2.453965513590639457e+06 3.438825716508372553e-03 1.138485411314875906e+00
2.453965513660039287e+06 6.692911285435677003e-03 1.138110733378997708e+00
2.453965513729439117e+06 6.698509971585593289e-03 1.138198220458180643e+00
2.453965513798838947e+06 5.499714842557197787e-03 1.138279701890685613e+00
2.453965513868238777e+06 1.126568369325625998e-02 1.139020610713941117e+00
2.453965513937638607e+06 3.313983831885357854e-03 1.139704761265262212e+00
2.453965514007038437e+06 -3.898870120276121988e-03 1.138814003271070074e+00
2.453965514076438267e+06 -3.514470264398952392e-03 1.137142116106880207e+00
2.453965514145838097e+06 -3.252989590895700826e-03 1.135473415270533692e+00
2.453965514215237927e+06 2.178020283734284461e-03 1.134397174610485282e+00
2.453965514284637757e+06 -1.385140152488217131e-03 1.133535928731840947e+00
2.453965514354037587e+06 -3.391312510527072499e-03 1.132050323815506854e+00
2.453965514423437417e+06 -6.544012150331247543e-03 1.129921395220712110e+00
2.453965514492837247e+06 -2.205945516690802077e-03 1.127819241160624708e+00
2.453965514562237076e+06 3.069423136882326055e-04 1.126409247817987014e+00
2.453965514631636906e+06 -1.023293327357359308e-03 1.125112243639747156e+00
2.453965514701036736e+06 7.118403163438519372e-03 1.124595962854195053e+00
2.453965514770436566e+06 1.056496191648145788e-02 1.125500141948699184e+00
2.453965514839836396e+06 4.422139100177671124e-03 1.126317225138706579e+00
2.453965514909236226e+06 5.796657368976262936e-03 1.126790619627585865e+00
2.453965514978636056e+06 9.353199202145548105e-03 1.128002763347609294e+00
2.453965515048035886e+06 2.711255690898535086e-03 1.129096360398521792e+00
2.453965515117435716e+06 5.689557940779095720e-03 1.129982930607237313e+00
2.453965515186835546e+06 4.783671280750944818e-03 1.131297706616895216e+00
2.453965515256235376e+06 1.032543544046462050e-02 1.133376134090379850e+00
2.453965515325635206e+06 -4.171550549294592556e-04 1.135148333755247485e+00
2.453965515395035036e+06 5.713686701662663891e-04 1.136040324998001561e+00
2.453965515464434866e+06 9.788881244521142194e-03 1.138263259469386002e+00
2.453965515533834696e+06 1.403878763542560325e-02 1.142329447447423707e+00
2.453965515603234526e+06 2.452279910385984397e-03 1.146007410350551536e+00
2.453965515672634356e+06 -7.688554592525754378e-03 1.147564509057388271e+00
2.453965515742034186e+06 -5.452157697885178476e-03 1.148359140024850511e+00
2.453965515811434016e+06 -4.142954230337197140e-03 1.149627297895656319e+00
2.453965515880833846e+06 -9.101478692561781880e-03 1.150575780757273847e+00
2.453965515950233676e+06 -1.484215210977773633e-02 1.150341880991222476e+00
2.453965516019633505e+06 -1.392755276277105742e-02 1.149472182115397034e+00
2.453965516089033335e+06 -9.987357546566742045e-03 1.149018406726622699e+00
2.453965516158433165e+06 -7.593769880959484395e-03 1.149195402362989560e+00
2.453965516227832995e+06 -8.889875726981352061e-03 1.149460334462810707e+00
2.453965516297232825e+06 -8.050773866976715029e-03 1.149637717114037727e+00
2.453965516366632655e+06 -6.662701274265539139e-03 1.150025282505913404e+00
2.453965516436032485e+06 -1.454111935344808669e-02 1.149629656368406083e+00
2.453965516505432315e+06 -1.551803744917181448e-02 1.148088155884485984e+00
2.453965516574832145e+06 -1.091993603330365485e-02 1.146725344761802434e+00
2.453965516644231975e+06 -6.092644379285991861e-03 1.146237503873415164e+00
2.453965516713631805e+06 3.561943773323231546e-04 1.146936195919097123e+00
2.453965516783031635e+06 -6.053647169216929205e-03 1.147644121412006335e+00
2.453965516852431465e+06 -9.339189726792443413e-03 1.147228351136096558e+00
2.453965516921831295e+06 -7.871267050105146962e-03 1.146479365079160706e+00
2.453965516991231125e+06 -1.045032792901486041e-02 1.145444050325252539e+00
2.453965517060630955e+06 -1.458228215421607590e-02 1.143443764045428246e+00
2.453965517130030785e+06 -7.414154963076158809e-03 1.141510185104168018e+00
2.453965517199430615e+06 -3.299049291986617689e-03 1.140615079082476058e+00
2.453965517268830445e+06 -4.912162245671100949e-03 1.139857555406559531e+00
2.453965517338230275e+06 -5.902369034518958196e-03 1.138663543024274416e+00
2.453965517407630105e+06 -6.036926428939876424e-03 1.137161529525624992e+00
2.453965517477029935e+06 -7.507628039277246951e-03 1.135268124174718007e+00
2.453965517546429764e+06 -6.241747205536937911e-03 1.133110711325755471e+00
2.453965517615829594e+06 -6.673858489738592956e-03 1.130789966731114093e+00
2.453965517685229424e+06 -2.540971246095162853e-03 1.128630791712964543e+00
2.453965517754629254e+06 -4.412752853004109875e-03 1.126493732110430024e+00
2.453965517824029084e+06 -3.572468933852567842e-03 1.124008930705559628e+00
2.453965517893428914e+06 -4.722873185488483776e-03 1.121233009010364601e+00
2.453965517962828744e+06 -3.311060466013406034e-03 1.118212676324274568e+00
2.453965518032228574e+06 2.811421335163402820e-03 1.115778767751576916e+00
2.453965518101628404e+06 -3.043591676313326527e-03 1.113164195256209243e+00
2.453965518171028234e+06 -6.305868405761892032e-03 1.109271919916146043e+00
2.453965518240428064e+06 6.631730858107812848e-03 1.106159194654337208e+00
2.453965518309827894e+06 1.956291153672958319e-02 1.105806315284450836e+00
2.453965518379227724e+06 1.512335683778582435e-02 1.106505538380797571e+00
2.453965518448627554e+06 8.366738519117483674e-03 1.106087917482176497e+00
2.453965518518027384e+06 3.962977363777906575e-03 1.104437859027054047e+00
2.453965518587427214e+06 4.193150913387057484e-03 1.102238045243369990e+00
2.453965518656827044e+06 2.288713117158537591e-03 1.099727575030126747e+00
2.453965518726226874e+06 5.369033457025887239e-03 1.097213759778081110e+00
2.453965518795626704e+06 7.552050829727488361e-03 1.095181472468523820e+00
2.453965518865026534e+06 1.228736338959910031e-02 1.093884995615561406e+00
2.453965518934426364e+06 1.420742903064894230e-02 1.093381246756242708e+00
2.453965519003826194e+06 1.130870497553930834e-02 1.092874634312899218e+00
2.453965519073226023e+06 1.403471470780692267e-02 1.092460985403311602e+00
2.453965519142625853e+06 1.596705431434721628e-02 1.092713270206822518e+00
2.453965519212025683e+06 9.185227613093840254e-03 1.092600539358331790e+00
2.453965519281425513e+06 8.719983957959410309e-03 1.091804154808318383e+00
2.453965519350825343e+06 1.021660130891326526e-02 1.091211687067658476e+00
2.453965519420225173e+06 1.065475332125365160e-02 1.090951735439305459e+00
2.453965519489625003e+06 6.021677168470405614e-03 1.090349235861172383e+00
2.453965519559024833e+06 5.140598556313220391e-05 1.088623098702610426e+00
2.453965519628424663e+06 3.139955546720060546e-03 1.086549984292075610e+00
2.453965519697824493e+06 4.277532274497239731e-03 1.084922343496503183e+00
2.453965519767224323e+06 4.650421862883632670e-03 1.083478232220300708e+00
2.453965519836624153e+06 9.037029597840774524e-04 1.081674220358957772e+00
2.453965519906023983e+06 -1.462862535673466408e-03 1.079156932161086102e+00
2.453965519975423813e+06 4.155698898788333893e-03 1.076941543678856972e+00
2.453965520044823643e+06 9.389523170478818875e-03 1.075949447212803500e+00
2.453965520114223473e+06 1.173104410041101060e-02 1.075936671075540474e+00
2.453965520183623303e+06 9.597698569958667061e-03 1.076153648087843306e+00
2.453965520253023133e+06 9.129061905336161020e-03 1.076295704866935932e+00
2.453965520322422963e+06 1.644491160913412464e-02 1.077447447366485234e+00
2.453965520391822793e+06 1.895805394295302371e-02 1.080058596883052280e+00
2.453965520461222623e+06 1.175310523477239924e-02 1.082591086868365027e+00
2.453965520530622452e+06 3.338891232586684802e-03 1.083753634922951514e+00
2.453965520600022282e+06 5.126657142934411661e-04 1.083893421614459562e+00
2.453965520669422112e+06 5.682027879721858812e-03 1.084467953553916564e+00
2.453965520738821942e+06 1.076456727533028380e-02 1.086435417356161226e+00
2.453965520808221772e+06 3.477581473272019111e-04 1.088127366303663024e+00
2.453965520877621602e+06 -1.212997167492109452e-02 1.087462445640504427e+00
2.453965520947021432e+06 -2.271579022222666028e-02 1.084156362435286791e+00
2.453965521016421262e+06 -1.672886467373217723e-02 1.080066140995306956e+00
2.453965521085821092e+06 -5.060302567696237271e-03 1.077697309454779040e+00
2.453965521155220922e+06 1.586890043526464423e-03 1.077319925432700831e+00
2.453965521224620752e+06 -2.442998071115524538e-03 1.077327919338487483e+00
2.453965521294020582e+06 -9.355826200621848374e-03 1.076184428822840822e+00
2.453965521363420412e+06 -1.222631945521452865e-02 1.073895417061330848e+00
2.453965521432820242e+06 -9.095423235278746188e-03 1.071503019847500848e+00
2.453965521502220072e+06 -5.043524724977454556e-03 1.069802805027779469e+00
2.453965521571619902e+06 3.151001747479490096e-05 1.069098056767892935e+00
2.453965521641019732e+06 -6.280074226259511200e-03 1.068293330678086184e+00
2.453965521710419562e+06 -7.799280636137518978e-03 1.066609904488630578e+00
2.453965521779819392e+06 -1.049043838213203558e-02 1.064371837943537180e+00
2.453965521849219222e+06 -9.433464490314113007e-03 1.061819866370491861e+00
2.453965521918619052e+06 -1.308971446979464298e-02 1.058811517757431986e+00
2.453965521988018882e+06 -1.080397580322358872e-02 1.055445035025551093e+00
2.453965522057418711e+06 -8.140734076088847193e-03 1.052421937806014229e+00
2.453965522126818541e+06 -6.835813936074150964e-03 1.049672802509095781e+00
2.453965522196218371e+06 -5.504124563160886843e-03 1.047078930897926474e+00
2.453965522265618201e+06 -4.307116368179032123e-03 1.044650028207328996e+00
2.453965522335018031e+06 -2.519904467845582481e-03 1.042461684447260062e+00
2.453965522404417861e+06 4.696211909381360627e-03 1.041242773423026735e+00
2.453965522473817691e+06 -1.607816010913186129e-03 1.040161192138559842e+00
2.453965522543217521e+06 -8.317510143210259804e-03 1.037614865255818142e+00
2.453965522612617351e+06 1.637095981011414984e-03 1.035333602369439054e+00
2.453965522682017181e+06 8.484578290794814875e-03 1.034923882316157506e+00
2.453965522751417011e+06 5.672222997774607062e-03 1.035107171699768625e+00
2.453965522820816841e+06 9.919976808181379946e-03 1.035641388066794732e+00
2.453965522890216671e+06 8.311410782580472625e-03 1.036697594711749604e+00
2.453965522959616501e+06 5.334604587652072571e-03 1.037485147665977880e+00
2.453965523029016331e+06 7.042457932957689633e-03 1.038350231432529691e+00
2.453965523098416161e+06 2.604673668841935887e-03 1.039122173587310405e+00
2.453965523167815991e+06 1.415388023912190867e-03 1.039444822770078547e+00
2.453965523237215821e+06 2.378710517856577090e-03 1.039887384679463178e+00
2.453965523306615651e+06 3.700821179180977319e-03 1.040746026747857655e+00
2.453965523376015481e+06 1.380286827566006491e-03 1.041675352942353028e+00
2.453965523445415311e+06 -4.359706045066942016e-03 1.041852852357244785e+00
2.453965523514815141e+06 -3.347969006236373082e-03 1.041574357913935822e+00
2.453965523584214970e+06 1.827381502292684977e-03 1.042050389913538710e+00
2.453965523653614800e+06 -4.948227956295639818e-04 1.042968608526587904e+00
2.453965523723014630e+06 -3.835084714957512787e-03 1.043379102885473086e+00
2.453965523792414460e+06 -8.218504004367377727e-03 1.042978065405623989e+00
2.453965523861814290e+06 -1.676386260577970204e-03 1.042817610916118687e+00
2.453965523931214120e+06 3.502195871997588333e-03 1.044028341644802627e+00
2.453965524000613950e+06 -1.492403221926525336e-03 1.045411897130295253e+00
2.453965524070013780e+06 -2.282505417491163162e-04 1.046521671712488333e+00
2.453965524139413610e+06 4.145279747057433253e-03 1.048404602886011450e+00
2.453965524208813440e+06 -7.429963883576159219e-04 1.050419017847680658e+00
2.453965524278213270e+06 -7.008824625403710026e-03 1.051331028985677651e+00
2.453965524347613100e+06 -1.221435806819102556e-02 1.050972633110064614e+00
2.453965524417012930e+06 -9.036485241984425903e-03 1.050295192207063577e+00
2.453965524486412760e+06 -1.561096962377299217e-02 1.049101672290446485e+00
2.453965524555812590e+06 -1.486567903847640405e-02 1.047052126287646878e+00
2.453965524625212420e+06 -1.089802385226848642e-02 1.045278779041220352e+00
2.453965524694612250e+06 -1.356388100711379725e-02 1.043418883374731543e+00
2.453965524764012080e+06 -1.673421454801345826e-02 1.040637804973747693e+00
2.453965524833411910e+06 -9.657662734577406732e-03 1.037971993438335350e+00
2.453965524902811740e+06 -9.103167236957548968e-04 1.036825138263172796e+00
2.453965524972211570e+06 -3.849499352615112606e-03 1.036205016382405475e+00
2.453965525041611400e+06 -1.354419267326063131e-02 1.034029929948604876e+00
2.453965525111011229e+06 -5.786574252256582868e-03 1.031376383540630215e+00
2.453965525180411059e+06 -3.054038556520201689e-03 1.029642869384983950e+00
2.453965525249810889e+06 -8.513783298416024558e-04 1.028292129437239799e+00
2.453965525319210719e+06 7.277092173691972893e-04 1.027237301129493963e+00
2.453965525388610549e+06 4.082380833696771594e-04 1.026222133214146126e+00
2.453965525458010379e+06 5.913533487774840815e-03 1.025710552908106976e+00
2.453965525527410209e+06 6.220570030684085400e-03 1.025833006537294700e+00
2.453965525596810039e+06 2.869723898205288164e-03 1.025631319410331477e+00
2.453965525666209869e+06 9.270187389930430871e-03 1.025777893721751211e+00
2.453965525735609699e+06 1.484953907757343219e-02 1.027347494465241429e+00
2.453965525805009529e+06 1.368711326030892968e-02 1.029613937319337147e+00
2.453965525874409359e+06 1.066849452401227687e-02 1.031647864405150772e+00
2.453965525943809189e+06 9.499485677934469199e-03 1.033415067291209910e+00
2.453965526013209019e+06 1.248034818417273657e-02 1.035575534349889804e+00
2.453965526082608849e+06 3.683090273393989714e-03 1.037278740049669912e+00
2.453965526152008679e+06 -3.360156251157874439e-03 1.037303556111714764e+00
2.453965526221408509e+06 4.683991841583268548e-03 1.037418533447822977e+00
2.453965526290808339e+06 8.650476737048341455e-03 1.038910660176072032e+00
2.453965526360208169e+06 5.503075441627802537e-03 1.040627217296586915e+00
2.453965526429607999e+06 4.911116557161844531e-03 1.042057236407176735e+00
2.453965526499007829e+06 6.020183081825821424e-03 1.043657556118749330e+00
2.453965526568407658e+06 8.131051679891705686e-03 1.045754605607362997e+00
2.453965526637807488e+06 6.723062155066874841e-04 1.047400827801987733e+00
2.453965526707207318e+06 3.700682596355848661e-03 1.048646633683560037e+00
2.453965526776607148e+06 9.045768473982401109e-03 1.050929334272465931e+00
2.453965526846006978e+06 -1.506226371651344514e-03 1.052778782893159182e+00
2.453965526915406808e+06 -6.105709175482005625e-03 1.052985964035552779e+00
2.453965526984806638e+06 -6.862211815395135965e-03 1.052505745217155120e+00
2.453965527054206468e+06 -4.827907073716331855e-03 1.052034358454675855e+00
2.453965527123606298e+06 -8.763282645090653480e-03 1.051206294434489985e+00
2.453965527193006128e+06 -7.981585549389923553e-03 1.049840904520422225e+00
2.453965527262405958e+06 -2.772486635620217271e-03 1.048946815646638386e+00
2.453965527331805788e+06 7.498309158935854155e-04 1.048899481133811040e+00
2.453965527401205618e+06 -8.013529485176902481e-04 1.049010204685191239e+00
2.453965527470605448e+06 -5.566866751013871059e-03 1.048336424820891288e+00
2.453965527540005278e+06 -9.241277626243398283e-03 1.046549958712401196e+00
2.453965527609405108e+06 -3.840337812404030857e-03 1.044717209672146430e+00
2.453965527678804938e+06 3.057837942413454448e-03 1.044070107562694361e+00
2.453965527748204768e+06 2.773181122978044845e-03 1.044085463359616828e+00
2.453965527817604598e+06 1.709332756413424340e-03 1.043915680206317420e+00
2.453965527887004428e+06 -1.283218824273608385e-03 1.043230025369153546e+00
2.453965527956404258e+06 -1.083041362027143024e-02 1.040992650284988441e+00
2.453965528025804088e+06 -8.519417895626785892e-03 1.037659298348628356e+00
2.453965528095203917e+06 -1.431459169141701890e-03 1.035055702303167235e+00
2.453965528164603747e+06 -7.515277750916014594e-04 1.033086716690776896e+00
2.453965528234003577e+06 4.566671215098717061e-03 1.031628436456517361e+00
2.453965528303403407e+06 2.291545328221507999e-03 1.030403843631973126e+00
2.453965528372803237e+06 -1.872238325588621412e-03 1.028346720650770818e+00
2.453965528442203067e+06 1.918692190834142379e-03 1.026080733149384638e+00
2.453965528511602897e+06 -7.601346562786617149e-04 1.023767433001932625e+00
2.453965528581002727e+06 -2.290460032209115497e-04 1.021035580319499259e+00
2.453965528650402557e+06 8.382479284881380610e-03 1.019163366375956059e+00
2.453965528719802387e+06 1.630666634173943974e-02 1.019114710582491146e+00
2.453965528789202217e+06 1.261002226388797075e-02 1.019666306891250818e+00
2.453965528858602047e+06 2.598400955422523490e-03 1.018803720663276735e+00
2.453965528928001877e+06 7.084770354290497764e-03 1.017326381039690864e+00
2.453965528997401707e+06 9.534790384569414093e-03 1.016620692386261959e+00
2.453965529066801537e+06 9.801802769645786423e-03 1.016286930055903426e+00
2.453965529136201367e+06 1.039683147912255461e-02 1.016153956393022861e+00
2.453965529205601197e+06 4.218997623178472739e-03 1.015497807764439653e+00
2.453965529275001027e+06 9.944581098354746303e-04 1.013820744859492029e+00
2.453965529344400857e+06 2.049901327128490769e-03 1.011856439601541036e+00
2.453965529413800687e+06 4.015249397101763179e-03 1.010183335835522334e+00
2.453965529483200517e+06 4.368279410632984298e-03 1.008758621391990795e+00
2.453965529552600347e+06 9.033717936685545236e-03 1.007928608463780851e+00
2.453965529622000176e+06 1.043636930809281084e-02 1.007883887135635481e+00
2.453965529691400006e+06 9.996151009050048900e-03 1.008118408256198251e+00
2.453965529760799836e+06 2.052897061457981467e-02 1.009721254136291657e+00
2.453965529830199666e+06 2.362818183275247619e-02 1.013247493290858392e+00
2.453965529899599496e+06 1.572938909785564707e-02 1.016755523602866473e+00
2.453965529968999326e+06 6.457745394400305795e-03 1.018791921143915369e+00
2.453965530038399156e+06 6.827267514079615393e-03 1.020143064580927739e+00
2.453965530107798986e+06 8.918756024452656819e-03 1.022043566269334569e+00
2.453965530177198816e+06 4.316842867678160646e-03 1.023966075190517300e+00
2.453965530246598646e+06 2.544907638477574095e-03 1.025453148830660632e+00
2.453965530315998476e+06 3.737225997405761117e-03 1.027119141935178392e+00
2.453965530385398306e+06 -9.799270927087211369e-04 1.028630982468621280e+00
2.453965530454798136e+06 -3.865088748031631459e-03 1.029487714234023521e+00
2.453965530524197966e+06 -5.975703870114751261e-04 1.030535444023693570e+00
2.453965530593597796e+06 -2.425390882964338288e-03 1.031908956032786095e+00
2.453965530662997626e+06 -6.037554303654936796e-03 1.032835372982593869e+00
2.453965530732397456e+06 -5.761916527177018792e-03 1.033500727982251677e+00
2.453965530801797286e+06 -5.032423147756095831e-03 1.034372406527269916e+00
2.453965530871197116e+06 -4.933766361419825511e-03 1.035444251946381566e+00
2.453965530940596946e+06 3.484652709404202782e-04 1.037257789033263489e+00
2.453965531009996776e+06 -3.817931058066282354e-03 1.039388165177302481e+00
2.453965531079396605e+06 -1.266149090637221086e-02 1.040217719533689245e+00
2.453965531148796435e+06 -1.020587497549493329e-02 1.040363088858812235e+00
2.453965531218196265e+06 -8.698063987966648397e-03 1.040944625439476079e+00
2.453965531287596095e+06 -1.340326596284753535e-02 1.041172347422475664e+00
2.453965531356995925e+06 -1.085212025655292456e-02 1.041122772642715022e+00
2.453965531426395755e+06 -4.477475481413716041e-03 1.042047179736813822e+00
2.453965531495795585e+06 -1.195574323755373668e-03 1.044130557723676578e+00
2.453965531565195415e+06 -2.514259897863973300e-03 1.046596385442520871e+00
2.453965531634595245e+06 -6.198851560363686022e-03 1.048665280809070843e+00
2.453965531703995075e+06 -5.957533421351861487e-03 1.050462898892422059e+00
2.453965531773394905e+06 -1.201813157069058120e-02 1.051672941134271788e+00
2.453965531842794735e+06 -1.567879109016491468e-02 1.051769276074153714e+00
2.453965531912194565e+06 -9.508918889947403849e-03 1.052044576693695666e+00
2.453965531981594395e+06 -4.828082168183707445e-03 1.053482711497502944e+00
2.453965532050994225e+06 -2.900517467793183989e-03 1.055711685641568254e+00
2.453965532120394055e+06 -6.866873091775773513e-03 1.057804375111484285e+00
2.453965532189793885e+06 -7.465933579865164683e-03 1.059442255288620016e+00
2.453965532259193715e+06 -8.113760555902417224e-03 1.060951911478770437e+00
2.453965532328593545e+06 -1.072632720036499621e-02 1.062077780164540908e+00
2.453965532397993375e+06 -1.689064169965175805e-02 1.062131075918592904e+00
2.453965532467393205e+06 -1.745062771823575540e-02 1.061229729326927274e+00
2.453965532536793035e+06 -4.558994362140021336e-03 1.061482429048577814e+00
2.453965532606192864e+06 -4.098823195463547828e-03 1.063133720173357499e+00
2.453965532675592694e+06 -1.271391388880431690e-02 1.063835525655668857e+00
2.453965532744992524e+06 -1.358988794569177504e-02 1.063325286575746764e+00
2.453965532814392354e+06 -8.702967699347573596e-03 1.063038597787656858e+00
2.453965532883792184e+06 -7.590435650727613698e-03 1.063232914949847174e+00
2.453965532953192014e+06 -9.128819846013073655e-03 1.063216144289418130e+00
2.453965533022591844e+06 -3.416959297605393683e-03 1.063500555987612728e+00
2.453965533091991674e+06 -6.309822593200876094e-03 1.063963183172393911e+00
2.453965533161391504e+06 -1.237654428855399814e-02 1.063257071320310887e+00
2.453965533230791334e+06 -1.807850957583220786e-02 1.060932078319296812e+00
2.453965533300191164e+06 -1.751571920292472467e-02 1.057590250285436184e+00
2.453965533369590994e+06 -3.358629204510552501e-04 1.055791074356966952e+00
2.453965533438990824e+06 6.948705937093429662e-04 1.055770190486290838e+00
2.453965533508390654e+06 -2.995081104909139667e-03 1.055306289912043782e+00
2.453965533577790484e+06 -5.345079389079201992e-03 1.053964402007625756e+00
2.453965533647190314e+06 -6.936973303006753293e-03 1.051900817185148052e+00
2.453965533716590144e+06 -5.140068194535739321e-03 1.049529823610545476e+00
2.453965533785989974e+06 -6.173240794965354807e-03 1.046896426932359736e+00
2.453965533855389804e+06 -2.842871302224350867e-04 1.044462038041319429e+00
2.453965533924789634e+06 3.925343291657909170e-03 1.042872239034886128e+00
2.453965533994189464e+06 2.129528925288398742e-03 1.041340480251495615e+00
2.453965534063589294e+06 -4.012413040519509887e-03 1.038683558513361582e+00
2.453965534132989123e+06 -3.770056654698769952e-03 1.035029826130926534e+00
2.453965534202388953e+06 2.003091976914376463e-03 1.031672136827857411e+00
2.453965534271788783e+06 4.817114265701555320e-03 1.028960826760881853e+00
2.453965534341188613e+06 6.359310285992259351e-03 1.026493092162050536e+00
2.453965534410588443e+06 1.092858090372253801e-02 1.024515609632348445e+00
2.453965534479988273e+06 1.695544960615056121e-02 1.023617312074433405e+00
2.453965534549388103e+06 1.917241666921146517e-02 1.023654500926421074e+00
2.453965534618787933e+06 2.198498010857603824e-02 1.024363804609955686e+00
2.453965534688187763e+06 2.208339029244745302e-02 1.025577044041549035e+00
2.453965534757587593e+06 2.542442272297538650e-02 1.027412372319956857e+00
2.453965534826987423e+06 2.885576954988763529e-02 1.030323737872481216e+00
2.453965534896387253e+06 2.733222621257800494e-02 1.033859181246576053e+00
2.453965534965787083e+06 2.688232432236414490e-02 1.037627971110370417e+00
2.453965535035186913e+06 2.624763274240329500e-02 1.041748351927716865e+00
2.453965535104586743e+06 1.763269555418280760e-02 1.045298706978763370e+00
2.453965535173986573e+06 1.417889599402458005e-02 1.047877542070915879e+00
2.453965535243386403e+06 1.665688785195926572e-02 1.050656960531761497e+00
2.453965535312786233e+06 1.709762670602824747e-02 1.054102004184626074e+00
2.453965535382186063e+06 1.320565995211604206e-02 1.057534894483294297e+00
2.453965535451585893e+06 4.446832934409624717e-03 1.059874171758229844e+00
2.453965535520985723e+06 1.815182898508334395e-03 1.061136719841161202e+00
2.453965535590385552e+06 1.982538912592726483e-03 1.062234973109990932e+00
2.453965535659785382e+06 2.373021822773021487e-03 1.063497539192377772e+00
2.453965535729185212e+06 2.203314716294071745e-04 1.064668710293418696e+00
2.453965535798585042e+06 -3.227423134743222320e-03 1.065288669990308357e+00
2.453965535867984872e+06 -8.079309085625386785e-03 1.064981068439456724e+00
2.453965535937384702e+06 -7.636162214858023024e-03 1.064096453963345290e+00
2.453965536006784532e+06 -1.496424417452053152e-02 1.062287365077542400e+00
2.453965536076184362e+06 -1.859062197731334298e-02 1.058986624720771541e+00
2.453965536145584192e+06 -1.119393874978802036e-02 1.055751825654287934e+00
2.453965536214984022e+06 -7.899315425979359928e-03 1.053407136931692634e+00
2.453965536284383852e+06 -7.356497813297238619e-03 1.051266006829177924e+00
2.453965536353783682e+06 -5.085992462094995198e-03 1.049242205347983514e+00
2.453965536423183512e+06 -9.568859295356110101e-04 1.047774875166712860e+00
2.453965536492583342e+06 -2.987936355602150221e-03 1.046434130112715355e+00
2.453965536561983172e+06 -7.131754242912786805e-04 1.045026150082771332e+00
2.453965536631383002e+06 9.892717473762958208e-03 1.045018035498971098e+00
2.453965536700782832e+06 1.204119151412572260e-02 1.046552310471148273e+00
2.453965536770182662e+06 1.071222192438129640e-02 1.048410594378541116e+00
2.453965536839582492e+06 3.071635442197022132e-03 1.049487244923827278e+00
2.453965536908982322e+06 -3.732221979265973842e-03 1.049057540549779510e+00
2.453965536978382152e+06 -4.013762008767195882e-03 1.047811554851544757e+00
2.453965537047781982e+06 3.427935493803760912e-03 1.047317877870974412e+00
2.453965537117181811e+06 5.230986754093873252e-03 1.047904065405799168e+00
2.453965537186581641e+06 3.028207135710298242e-03 1.048568276945618827e+00
2.453965537255981471e+06 1.345600752955379109e-04 1.048771694042333502e+00
2.453965537325381301e+06 -1.050851308042289808e-03 1.048580621438794491e+00
2.453965537394781131e+06 1.931509181687086039e-03 1.048633917508110969e+00
2.453965537464180961e+06 4.827727651735909571e-03 1.049431730902585125e+00
2.453965537533580791e+06 5.770467252661256111e-03 1.050816047945035026e+00
2.453965537602980621e+06 -6.531263217039701141e-03 1.051081543871147606e+00
2.453965537672380451e+06 -1.520253294946557164e-02 1.048986316326013579e+00
2.453965537741780281e+06 -2.778005403691566344e-03 1.047145892258319444e+00
2.453965537811180111e+06 6.526397093921762482e-03 1.047680552160900724e+00
2.453965537880579941e+06 -3.233552844599228444e-03 1.048274565588401597e+00
2.453965537949979771e+06 -5.267466461562878358e-03 1.047614802363643793e+00
2.453965538019379601e+06 -1.213354928668477443e-03 1.047167038531704231e+00
2.453965538088779431e+06 -6.856539334607983935e-04 1.047252063949415168e+00
2.453965538158179261e+06 -4.697874539262988751e-03 1.046990406569212606e+00
2.453965538227579091e+06 -5.716039152808838515e-03 1.046163397268794926e+00
2.453965538296978921e+06 -6.331189242219954251e-03 1.045103945326384398e+00
2.453965538366378751e+06 -1.062885713707202237e-03 1.044518001485075231e+00
2.453965538435778581e+06 7.375669448329063606e-03 1.045509073344662365e+00
2.453965538505178411e+06 6.268660869388938996e-03 1.047505836098747478e+00
2.453965538574578241e+06 3.529313761228011249e-03 1.049312396705201378e+00
2.453965538643978070e+06 5.217213642606304165e-03 1.051222980889915837e+00
2.453965538713377900e+06 3.459486699901842977e-03 1.053353181488063450e+00
2.453965538782777730e+06 5.369600428811428620e-03 1.055742158255466689e+00
2.453965538852177560e+06 3.049484732181832400e-03 1.058341136413412098e+00
2.453965538921577390e+06 -4.762431554681764191e-03 1.060031685127964085e+00
2.453965538990977220e+06 -4.443959141182630621e-03 1.061009670709081920e+00
2.453965539060377050e+06 -6.997108461858674716e-03 1.061799312035514031e+00
2.453965539129776880e+06 -9.619682407647154807e-03 1.062031690927575323e+00
2.453965539199176710e+06 -7.265007659780863165e-03 1.062210362318697143e+00
2.453965539268576540e+06 -1.031195185775960095e-02 1.062275971061741542e+00
2.453965539337976370e+06 -1.793349825105750722e-02 1.061054421909956913e+00
2.453965539407376200e+06 -1.345586208894626080e-02 1.059278253437164752e+00
2.453965539476776030e+06 -1.194863250597820968e-02 1.057949598475625752e+00
2.453965539546175860e+06 -1.737700174851115539e-02 1.055970577534919075e+00
2.453965539615575690e+06 -1.692161240466278499e-02 1.053152450144837715e+00
2.453965539684975520e+06 -9.813119418066156702e-03 1.050866451864671536e+00
2.453965539754375350e+06 -3.064887058093804153e-03 1.049909109258106765e+00
2.453965539823775180e+06 -8.741857164770173647e-03 1.048945866123670578e+00
2.453965539893175010e+06 -1.170159230008190922e-02 1.046852030245411624e+00
2.453965539962574840e+06 -8.877518305697353757e-03 1.044496543808030697e+00
2.453965540031974670e+06 -6.453727585365770861e-03 1.042483723410640328e+00
2.453965540101374499e+06 -5.260651749050398833e-03 1.040669442768398012e+00
