2.453965521085821092e+06 -5.060302567696237271e-03 -4.147385641811235368e-02
2.453965521155220922e+06 1.586890043526464423e-03 -4.185124044019045142e-02
2.453965521224620752e+06 -2.442998071115524538e-03 -4.184324653440391756e-02
2.453965521294020582e+06 -9.355826200621848374e-03 -4.298673705005058576e-02
2.453965521363420412e+06 -1.222631945521452865e-02 -4.527574881156053166e-02
2.453965521432820242e+06 -9.095423235278746188e-03 -4.766814602539042045e-02
2.453965521502220072e+06 -5.043524724977454556e-03 -4.936836084511179307e-02
2.453965521571619902e+06 3.151001747479490096e-05 -5.007310910499838952e-02
2.453965521641019732e+06 -6.280074226259511200e-03 -5.087783519480507111e-02
2.453965521710419562e+06 -7.799280636137518978e-03 -5.256126138426079480e-02
2.453965521779819392e+06 -1.049043838213203558e-02 -5.479932792935415797e-02
2.453965521849219222e+06 -9.433464490314113007e-03 -5.735129950239938046e-02
2.453965521918619052e+06 -1.308971446979464298e-02 -6.035964811545927594e-02
2.453965521988018882e+06 -1.080397580322358872e-02 -6.372613084734032873e-02
2.453965522057418711e+06 -8.140734076088847193e-03 -6.674922806687710874e-02
2.453965522126818541e+06 -6.835813936074150964e-03 -6.949836336379565382e-02
2.453965522196218371e+06 -5.504124563160886843e-03 -7.209223497496482225e-02
2.453965522265618201e+06 -4.307116368179032123e-03 -7.452113766556224539e-02
2.453965522335018031e+06 -2.519904467845582481e-03 -7.670948142563135952e-02
2.453965522404417861e+06 4.696211909381360627e-03 -7.792839244986454750e-02
2.453965522473817691e+06 -1.607816010913186129e-03 -7.900997373433150950e-02
2.453965522543217521e+06 -8.317510143210259804e-03 -8.155630061707318246e-02
2.453965522612617351e+06 1.637095981011414984e-03 -8.383756350345222819e-02
2.453965522682017181e+06 8.484578290794814875e-03 -8.424728355673390123e-02
2.453965522751417011e+06 5.672222997774607062e-03 -8.406399417312272748e-02
2.453965522820816841e+06 9.919976808181379946e-03 -8.352977780609652236e-02
2.453965522890216671e+06 8.311410782580472625e-03 -8.247357116114163722e-02
2.453965522959616501e+06 5.334604587652072571e-03 -8.168601820691341608e-02
2.453965523029016331e+06 7.042457932957689633e-03 -8.082093444036156371e-02
2.453965523098416161e+06 2.604673668841935887e-03 -8.004899228558100266e-02
2.453965523167815991e+06 1.415388023912190867e-03 -7.972634310281270786e-02
2.453965523237215821e+06 2.378710517856577090e-03 -7.928378119342820163e-02
2.453965523306615651e+06 3.700821179180977319e-03 -7.842513912503375206e-02
2.453965523376015481e+06 1.380286827566006491e-03 -7.749581293053824094e-02
2.453965523445415311e+06 -4.359706045066942016e-03 -7.731831351564646959e-02
2.453965523514815141e+06 -3.347969006236373082e-03 -7.759680795895548822e-02
2.453965523584214970e+06 1.827381502292684977e-03 -7.712077595935264152e-02
2.453965523653614800e+06 -4.948227956295639818e-04 -7.620255734630348998e-02
2.453965523723014630e+06 -3.835084714957512787e-03 -7.579206298741826553e-02
2.453965523792414460e+06 -8.218504004367377727e-03 -7.619310046726737728e-02
2.453965523861814290e+06 -1.676386260577970204e-03 -7.635355495677266513e-02
2.453965523931214120e+06 3.502195871997588333e-03 -7.514282422808866990e-02
2.453965524000613950e+06 -1.492403221926525336e-03 -7.375926874259612631e-02
2.453965524070013780e+06 -2.282505417491163162e-04 -7.264949416040290819e-02
2.453965524139413610e+06 4.145279747057433253e-03 -7.076656298687995783e-02
2.453965524208813440e+06 -7.429963883576159219e-04 -6.875214802521067980e-02
2.453965524278213270e+06 -7.008824625403710026e-03 -6.784013688721361734e-02
2.453965524347613100e+06 -1.221435806819102556e-02 -6.819853276282673848e-02
2.453965524417012930e+06 -9.036485241984425903e-03 -6.887597366582774716e-02
2.453965524486412760e+06 -1.561096962377299217e-02 -7.006949358244481119e-02
2.453965524555812590e+06 -1.486567903847640405e-02 -7.211903958524451541e-02
2.453965524625212420e+06 -1.089802385226848642e-02 -7.389238683167095867e-02
2.453965524694612250e+06 -1.356388100711379725e-02 -7.575228249815969817e-02
2.453965524764012080e+06 -1.673421454801345826e-02 -7.853336089914356166e-02
2.453965524833411910e+06 -9.657662734577406732e-03 -8.119917243455604394e-02
2.453965524902811740e+06 -9.103167236957548968e-04 -8.234602760971847235e-02
2.453965524972211570e+06 -3.849499352615112606e-03 -8.296614949048577992e-02
2.453965525041611400e+06 -1.354419267326063131e-02 -8.514123592428651799e-02
2.453965525111011229e+06 -5.786574252256582868e-03 -8.779478233226102601e-02
2.453965525180411059e+06 -3.054038556520201689e-03 -8.952829648790749939e-02
2.453965525249810889e+06 -8.513783298416024558e-04 -9.087903643565155287e-02
2.453965525319210719e+06 7.277092173691972893e-04 -9.193386474339737546e-02
2.453965525388610549e+06 4.082380833696771594e-04 -9.294903265874523979e-02
2.453965525458010379e+06 5.913533487774840815e-03 -9.346061296478430647e-02
2.453965525527410209e+06 6.220570030684085400e-03 -9.333815933559662381e-02
2.453965525596810039e+06 2.869723898205288164e-03 -9.353984646255976421e-02
2.453965525666209869e+06 9.270187389930430871e-03 -9.339327215114021086e-02
2.453965525735609699e+06 1.484953907757343219e-02 -9.182367140764997882e-02
2.453965525805009529e+06 1.368711326030892968e-02 -8.955722855355420509e-02
2.453965525874409359e+06 1.066849452401227687e-02 -8.752330146774053854e-02
2.453965525943809189e+06 9.499485677934469199e-03 -8.575609858168144195e-02
2.453965526013209019e+06 1.248034818417273657e-02 -8.359563152300161781e-02
2.453965526082608849e+06 3.683090273393989714e-03 -8.189242582322144026e-02
2.453965526152008679e+06 -3.360156251157874439e-03 -8.186760976117651856e-02
2.453965526221408509e+06 4.683991841583268548e-03 -8.175263242506833339e-02
2.453965526290808339e+06 8.650476737048341455e-03 -8.026050569681932034e-02
2.453965526360208169e+06 5.503075441627802537e-03 -7.854394857630435378e-02
2.453965526429607999e+06 4.911116557161844531e-03 -7.711392946571463125e-02
2.453965526499007829e+06 6.020183081825821424e-03 -7.551360975414199428e-02
2.453965526568407658e+06 8.131051679891705686e-03 -7.341656026552823011e-02
2.453965526637807488e+06 6.723062155066874841e-04 -7.177033807090356377e-02
2.453965526707207318e+06 3.700682596355848661e-03 -7.052453218933123213e-02
2.453965526776607148e+06 9.045768473982401109e-03 -6.824183160042539276e-02
2.453965526846006978e+06 -1.506226371651344514e-03 -6.639238297973223957e-02
2.453965526915406808e+06 -6.105709175482005625e-03 -6.618520183733847539e-02
2.453965526984806638e+06 -6.862211815395135965e-03 -6.666542065573623221e-02
2.453965527054206468e+06 -4.827907073716331855e-03 -6.713680741821542730e-02
2.453965527123606298e+06 -8.763282645090653480e-03 -6.796487143840143630e-02
2.453965527193006128e+06 -7.981585549389923553e-03 -6.933026135246907196e-02
2.453965527262405958e+06 -2.772486635620217271e-03 -7.022435022625297951e-02
2.453965527331805788e+06 7.498309158935854155e-04 -7.027168473908035340e-02
2.453965527401205618e+06 -8.013529485176902481e-04 -7.016096118770021040e-02
2.453965527470605448e+06 -5.566866751013871059e-03 -7.083474105199999427e-02
2.453965527540005278e+06 -9.241277626243398283e-03 -7.262120716049012825e-02
2.453965527609405108e+06 -3.840337812404030857e-03 -7.445395620074499177e-02
2.453965527678804938e+06 3.057837942413454448e-03 -7.510105831019689426e-02
2.453965527748204768e+06 2.773181122978044845e-03 -7.508570251327446876e-02
2.453965527817604598e+06 1.709332756413424340e-03 -7.525548566657384864e-02
2.453965527887004428e+06 -1.283218824273608385e-03 -7.594114050373769464e-02
2.453965527956404258e+06 -1.083041362027143024e-02 -7.817851558790295252e-02
2.453965528025804088e+06 -8.519417895626785892e-03 -8.151186752426291260e-02
2.453965528095203917e+06 -1.431459169141701890e-03 -8.411546356972418592e-02
2.453965528164603747e+06 -7.515277750916014594e-04 -8.608444918211441421e-02
2.453965528234003577e+06 4.566671215098717061e-03 -8.754272941637400440e-02
2.453965528303403407e+06 2.291545328221507999e-03 -8.876732224091821166e-02
2.453965528372803237e+06 -1.872238325588621412e-03 -9.082444522212058946e-02
2.453965528442203067e+06 1.918692190834142379e-03 -9.309043272350676912e-02
2.453965528511602897e+06 -7.601346562786617149e-04 -9.540373287095871291e-02
2.453965528581002727e+06 -2.290460032209115497e-04 -9.813558555339199629e-02
2.453965528650402557e+06 8.382479284881380610e-03 -1.000077994969352096e-01
2.453965528719802387e+06 1.630666634173943974e-02 -1.000564552904001370e-01
2.453965528789202217e+06 1.261002226388797075e-02 -9.950485898164040943e-02
2.453965528858602047e+06 2.598400955422523490e-03 -1.003674452096146030e-01
2.453965528928001877e+06 7.084770354290497764e-03 -1.018447848332005301e-01
2.453965528997401707e+06 9.534790384569414093e-03 -1.025504734866292955e-01
2.453965529066801537e+06 9.801802769645786423e-03 -1.028842358169878846e-01
2.453965529136201367e+06 1.039683147912255461e-02 -1.030172094798685184e-01
2.453965529205601197e+06 4.218997623178472739e-03 -1.036733581084515882e-01
2.453965529275001027e+06 9.944581098354746303e-04 -1.053504210133992258e-01
2.453965529344400857e+06 2.049901327128490769e-03 -1.073147262713503303e-01
2.453965529413800687e+06 4.015249397101763179e-03 -1.089878300373690323e-01
2.453965529483200517e+06 4.368279410632984298e-03 -1.104125444809005291e-01
2.453965529552600347e+06 9.033717936685545236e-03 -1.112425574091105290e-01
2.453965529622000176e+06 1.043636930809281084e-02 -1.112872787372557876e-01
2.453965529691400006e+06 9.996151009050048900e-03 -1.110527576166930874e-01
2.453965529760799836e+06 2.052897061457981467e-02 -1.094499117365995700e-01
2.453965529830199666e+06 2.362818183275247619e-02 -1.059236725820330294e-01
2.453965529899599496e+06 1.572938909785564707e-02 -1.024156422700249203e-01
2.453965529968999326e+06 6.457745394400305795e-03 -1.003792447289759138e-01
2.453965530038399156e+06 6.827267514079615393e-03 -9.902810129196351618e-02
2.453965530107798986e+06 8.918756024452656819e-03 -9.712759960355685229e-02
2.453965530177198816e+06 4.316842867678160646e-03 -9.520509068237412165e-02
2.453965530246598646e+06 2.544907638477574095e-03 -9.371801704223069185e-02
2.453965530315998476e+06 3.737225997405761117e-03 -9.205202393771293179e-02
2.453965530385398306e+06 -9.799270927087211369e-04 -9.054018340427000267e-02
2.453965530454798136e+06 -3.865088748031631459e-03 -8.968345163886778937e-02
2.453965530524197966e+06 -5.975703870114751261e-04 -8.863572184919787933e-02
2.453965530593597796e+06 -2.425390882964338288e-03 -8.726220984010524262e-02
2.453965530662997626e+06 -6.037554303654936796e-03 -8.633579289029758019e-02
2.453965530732397456e+06 -5.761916527177018792e-03 -8.567043789063959192e-02
2.453965530801797286e+06 -5.032423147756095831e-03 -8.479875934562142170e-02
2.453965530871197116e+06 -4.933766361419825511e-03 -8.372691392650967457e-02
2.453965530940596946e+06 3.484652709404202782e-04 -8.191337683962780780e-02
2.453965531009996776e+06 -3.817931058066282354e-03 -7.978300069558895424e-02
2.453965531079396605e+06 -1.266149090637221086e-02 -7.895344633920213517e-02
2.453965531148796435e+06 -1.020587497549493329e-02 -7.880807701407913091e-02
2.453965531218196265e+06 -8.698063987966648397e-03 -7.822654043341518981e-02
2.453965531287596095e+06 -1.340326596284753535e-02 -7.799881845041571615e-02
2.453965531356995925e+06 -1.085212025655292456e-02 -7.804839323017641328e-02
2.453965531426395755e+06 -4.477475481413716041e-03 -7.712398613607743258e-02
2.453965531495795585e+06 -1.195574323755373668e-03 -7.504060814921466316e-02
2.453965531565195415e+06 -2.514259897863973300e-03 -7.257478043037052240e-02
2.453965531634595245e+06 -6.198851560363686022e-03 -7.050588506382050868e-02
2.453965531703995075e+06 -5.957533421351861487e-03 -6.870826698046939018e-02
2.453965531773394905e+06 -1.201813157069058120e-02 -6.749822473861961936e-02
2.453965531842794735e+06 -1.567879109016491468e-02 -6.740188979873772135e-02
2.453965531912194565e+06 -9.508918889947403849e-03 -6.712658917919558932e-02
2.453965531981594395e+06 -4.828082168183707445e-03 -6.568845437538833876e-02
2.453965532050994225e+06 -2.900517467793183989e-03 -6.345948023132308435e-02
2.453965532120394055e+06 -6.866873091775773513e-03 -6.136679076140708067e-02
2.453965532189793885e+06 -7.465933579865164683e-03 -5.972891058427140520e-02
2.453965532259193715e+06 -8.113760555902417224e-03 -5.821925439412099779e-02
2.453965532328593545e+06 -1.072632720036499621e-02 -5.709338570835047200e-02
2.453965532397993375e+06 -1.689064169965175805e-02 -5.704008995429838552e-02
2.453965532467393205e+06 -1.745062771823575540e-02 -5.794143654596410620e-02
2.453965532536793035e+06 -4.558994362140021336e-03 -5.768873682431352456e-02
2.453965532606192864e+06 -4.098823195463547828e-03 -5.603744569953379717e-02
2.453965532675592694e+06 -1.271391388880431690e-02 -5.533564021722255089e-02
2.453965532744992524e+06 -1.358988794569177504e-02 -5.584587929714451143e-02
2.453965532814392354e+06 -8.702967699347573596e-03 -5.613256808523443830e-02
2.453965532883792184e+06 -7.590435650727613698e-03 -5.593825092304424706e-02
2.453965532953192014e+06 -9.128819846013073655e-03 -5.595502158347323562e-02
2.453965533022591844e+06 -3.416959297605393683e-03 -5.567060988527865184e-02
2.453965533091991674e+06 -6.309822593200876094e-03 -5.520798270049733641e-02
2.453965533161391504e+06 -1.237654428855399814e-02 -5.591409455258040256e-02
2.453965533230791334e+06 -1.807850957583220786e-02 -5.823908755359455403e-02
2.453965533300191164e+06 -1.751571920292472467e-02 -6.158091558745514699e-02
2.453965533369590994e+06 -3.358629204510552501e-04 -6.338009151592439994e-02
2.453965533438990824e+06 6.948705937093429662e-04 -6.340097538660052767e-02
2.453965533508390654e+06 -2.995081104909139667e-03 -6.386487596084751417e-02
2.453965533577790484e+06 -5.345079389079201992e-03 -6.520676386526562396e-02
2.453965533647190314e+06 -6.936973303006753293e-03 -6.727034868774321719e-02
2.453965533716590144e+06 -5.140068194535739321e-03 -6.964134226234583447e-02
2.453965533785989974e+06 -6.173240794965354807e-03 -7.227473894053153269e-02
2.453965533855389804e+06 -2.842871302224350867e-04 -7.470912783157190873e-02
2.453965533924789634e+06 3.925343291657909170e-03 -7.629892683800516828e-02
2.453965533994189464e+06 2.129528925288398742e-03 -7.783068562139561219e-02
2.453965534063589294e+06 -4.012413040519509887e-03 -8.048760735952971423e-02
2.453965534132989123e+06 -3.770056654698769952e-03 -8.414133974196479071e-02
2.453965534202388953e+06 2.003091976914376463e-03 -8.749902904503402412e-02
2.453965534271788783e+06 4.817114265701555320e-03 -9.021033911200940225e-02
2.453965534341188613e+06 6.359310285992259351e-03 -9.267807371084083035e-02
2.453965534410588443e+06 1.092858090372253801e-02 -9.465555624054292072e-02
2.453965534479988273e+06 1.695544960615056121e-02 -9.555385379845790506e-02
2.453965534549388103e+06 1.917241666921146517e-02 -9.551666494647018113e-02
2.453965534618787933e+06 2.198498010857603824e-02 -9.480736126293561050e-02
2.453965534688187763e+06 2.208339029244745302e-02 -9.359412183134220575e-02
2.453965534757587593e+06 2.542442272297538650e-02 -9.175879355293446726e-02
2.453965534826987423e+06 2.885576954988763529e-02 -8.884742800041009470e-02
2.453965534896387253e+06 2.733222621257800494e-02 -8.531198462631536805e-02
2.453965534965787083e+06 2.688232432236414490e-02 -8.154319476252092080e-02
2.453965535035186913e+06 2.624763274240329500e-02 -7.742281394517450122e-02
2.453965535104586743e+06 1.763269555418280760e-02 -7.387245889412799582e-02
2.453965535173986573e+06 1.417889599402458005e-02 -7.129362380197548643e-02
2.453965535243386403e+06 1.665688785195926572e-02 -6.851420534112981353e-02
2.453965535312786233e+06 1.709762670602824747e-02 -6.506916168826518132e-02
2.453965535382186063e+06 1.320565995211604206e-02 -6.163627138959710400e-02
2.453965535451585893e+06 4.446832934409624717e-03 -5.929699411466150122e-02
2.453965535520985723e+06 1.815182898508334395e-03 -5.803444603173023297e-02
2.453965535590385552e+06 1.982538912592726483e-03 -5.693619276290043385e-02
2.453965535659785382e+06 2.373021822773021487e-03 -5.567362668051348273e-02
2.453965535729185212e+06 2.203314716294071745e-04 -5.450245557947268338e-02
2.453965535798585042e+06 -3.227423134743222320e-03 -5.388249588258287037e-02
2.453965535867984872e+06 -8.079309085625386785e-03 -5.419009743343471130e-02
2.453965535937384702e+06 -7.636162214858023024e-03 -5.507471190954599249e-02
2.453965536006784532e+06 -1.496424417452053152e-02 -5.688380079534898631e-02
2.453965536076184362e+06 -1.859062197731334298e-02 -6.018454115211976929e-02
2.453965536145584192e+06 -1.119393874978802036e-02 -6.341934021860329285e-02
2.453965536214984022e+06 -7.899315425979359928e-03 -6.576402894119878773e-02
2.453965536284383852e+06 -7.356497813297238619e-03 -6.790515904371334510e-02
2.453965536353783682e+06 -5.085992462094995198e-03 -6.992896052490778225e-02
2.453965536423183512e+06 -9.568859295356110101e-04 -7.139629070617856121e-02
2.453965536492583342e+06 -2.987936355602150221e-03 -7.273703576017606642e-02
2.453965536561983172e+06 -7.131754242912786805e-04 -7.414501579012000576e-02
2.453965536631383002e+06 9.892717473762958208e-03 -7.415313037392033679e-02
2.453965536700782832e+06 1.204119151412572260e-02 -7.261885540174314868e-02
2.453965536770182662e+06 1.071222192438129640e-02 -7.076057149435015237e-02
2.453965536839582492e+06 3.071635442197022132e-03 -6.968392094906394885e-02
2.453965536908982322e+06 -3.732221979265973842e-03 -7.011362532311178619e-02
2.453965536978382152e+06 -4.013762008767195882e-03 -7.135961102134662226e-02
2.453965537047781982e+06 3.427935493803760912e-03 -7.185328800191685683e-02
2.453965537117181811e+06 5.230986754093873252e-03 -7.126710046709221202e-02
2.453965537186581641e+06 3.028207135710298242e-03 -7.060288892727241417e-02
2.453965537255981471e+06 1.345600752955379109e-04 -7.039947183055782209e-02
2.453965537325381301e+06 -1.050851308042289808e-03 -7.059054443409683299e-02
2.453965537394781131e+06 1.931509181687086039e-03 -7.053724836478028615e-02
2.453965537464180961e+06 4.827727651735909571e-03 -6.973943497030622718e-02
2.453965537533580791e+06 5.770467252661256111e-03 -6.835511792785628482e-02
2.453965537602980621e+06 -6.531263217039701141e-03 -6.808962200174381585e-02
2.453965537672380451e+06 -1.520253294946557164e-02 -7.018484954687780053e-02
2.453965537741780281e+06 -2.778005403691566344e-03 -7.202527361457199129e-02
2.453965537811180111e+06 6.526397093921762482e-03 -7.149061371199059989e-02
2.453965537880579941e+06 -3.233552844599228444e-03 -7.089660028448976914e-02
2.453965537949979771e+06 -5.267466461562878358e-03 -7.155636350924750311e-02
2.453965538019379601e+06 -1.213354928668477443e-03 -7.200412734118721847e-02
2.453965538088779431e+06 -6.856539334607983935e-04 -7.191910192347612807e-02
2.453965538158179261e+06 -4.697874539262988751e-03 -7.218075930367870430e-02
2.453965538227579091e+06 -5.716039152808838515e-03 -7.300776860409639857e-02
2.453965538296978921e+06 -6.331189242219954251e-03 -7.406722054650696774e-02
2.453965538366378751e+06 -1.062885713707202237e-03 -7.465316438781606501e-02
2.453965538435778581e+06 7.375669448329063606e-03 -7.366209252822891740e-02
2.453965538505178411e+06 6.268660869388938996e-03 -7.166532977414387384e-02
2.453965538574578241e+06 3.529313761228011249e-03 -6.985876916768997413e-02
2.453965538643978070e+06 5.217213642606304165e-03 -6.794818498297550136e-02
2.453965538713377900e+06 3.459486699901842977e-03 -6.581798438482791558e-02
2.453965538782777730e+06 5.369600428811428620e-03 -6.342900761742456539e-02
2.453965538852177560e+06 3.049484732181832400e-03 -6.083002945947926787e-02
2.453965538921577390e+06 -4.762431554681764191e-03 -5.913948074492719059e-02
2.453965538990977220e+06 -4.443959141182630621e-03 -5.816149516380945961e-02
2.453965539060377050e+06 -6.997108461858674716e-03 -5.737185383737737621e-02
2.453965539129776880e+06 -9.619682407647154807e-03 -5.713947494531596005e-02
2.453965539199176710e+06 -7.265007659780863165e-03 -5.696080355419421565e-02
2.453965539268576540e+06 -1.031195185775960095e-02 -5.689519481114987953e-02
2.453965539337976370e+06 -1.793349825105750722e-02 -5.811674396293441819e-02
2.453965539407376200e+06 -1.345586208894626080e-02 -5.989291243572655160e-02
2.453965539476776030e+06 -1.194863250597820968e-02 -6.122156739726548197e-02
2.453965539546175860e+06 -1.737700174851115539e-02 -6.320058833797219389e-02
2.453965539615575690e+06 -1.692161240466278499e-02 -6.601871572805356747e-02
2.453965539684975520e+06 -9.813119418066156702e-03 -6.830471400821981620e-02
2.453965539754375350e+06 -3.064887058093804153e-03 -6.926205661478458675e-02
2.453965539823775180e+06 -8.741857164770173647e-03 -7.022529974922074592e-02
2.453965539893175010e+06 -1.170159230008190922e-02 -7.231913562747963042e-02
2.453965539962574840e+06 -8.877518305697353757e-03 -7.467462206486055742e-02
2.453965540031974670e+06 -6.453727585365770861e-03 -7.668744246225100980e-02
2.453965540101374499e+06 -5.260651749050398833e-03 -7.850172310449325674e-02
2.453965540170774329e+06 -6.593272092310840243e-03 -8.052478705220336708e-02
2.453965540240174159e+06 -6.410536340095722083e-04 -8.221959739955986279e-02
2.453965540309573989e+06 -4.304084159759221165e-03 -8.381377895362465691e-02
2.453965540378973819e+06 -3.734650497103206204e-03 -8.591474254071672367e-02
2.453965540448373649e+06 3.043677474961304068e-03 -8.735826830020913814e-02
2.453965540517773479e+06 5.931028886916551134e-03 -8.779672065055055263e-02
2.453965540587173309e+06 3.007089486940388084e-04 -8.855719017265416271e-02
2.453965540656573139e+06 -5.552563588775376487e-03 -9.068666239453576638e-02
2.453965540725972969e+06 -1.037874085433465945e-02 -9.423501256508115542e-02
2.453965540795372799e+06 -9.171383983259595238e-03 -9.852612653392664455e-02
2.453965540864772629e+06 -4.729325662646624573e-03 -1.025499425066276199e-01
2.453965540934172459e+06 2.416251311664971294e-04 -1.058244088788300036e-01
2.453965541003572289e+06 3.689363584866395523e-03 -1.083690171456252044e-01
2.453965541072972119e+06 5.632873399946491770e-03 -1.104440235781547902e-01
2.453965541142371949e+06 2.151588191854954084e-03 -1.127931422843321818e-01
2.453965541211771779e+06 -3.653437034721039079e-05 -1.159167358522939090e-01
2.453965541281171609e+06 2.751398574757937376e-03 -1.191604447603774736e-01
2.453965541350571439e+06 2.944728298080297613e-03 -1.222484789605312178e-01
2.453965541419971269e+06 5.285659583147805061e-03 -1.252035127777489376e-01
2.453965541489371099e+06 9.299584927124215569e-03 -1.275559210566807600e-01
2.453965541558770929e+06 1.175454591556332126e-02 -1.292167613022206785e-01
2.453965541628170758e+06 1.444625194988908082e-02 -1.302567340366084792e-01
2.453965541697570588e+06 1.120321190936839593e-02 -1.312648964043740540e-01
2.453965541766970418e+06 7.113801646042267751e-03 -1.330216773943654618e-01
2.453965541836370248e+06 1.563700131779289723e-02 -1.342384403799152803e-01
2.453965541905770078e+06 1.443611144400286025e-02 -1.345168811897718419e-01
2.453965541975169908e+06 1.219207377191435654e-02 -1.350036065195555912e-01
2.453965542044569738e+06 1.495930757483279576e-02 -1.352611622985020745e-01
2.453965542113969568e+06 1.702616133587728925e-02 -1.347651764046899625e-01
2.453965542183369398e+06 1.962816896296309954e-02 -1.334560454490287262e-01
2.453965542252769228e+06 1.399806417822515962e-02 -1.321452997308729949e-01
2.453965542322169058e+06 3.336149001781239277e-03 -1.323809431878866238e-01
2.453965542391568888e+06 7.919978501072566512e-03 -1.331516092746735658e-01
2.453965542460968718e+06 1.028371594465243843e-02 -1.330060243923609220e-01
2.453965542530368548e+06 9.730415676543339651e-03 -1.324443225324131446e-01
2.453965542599768378e+06 1.204915555703833449e-02 -1.314325814129498893e-01
2.453965542669168208e+06 1.015644397802096741e-02 -1.300853007320958987e-01
2.453965542738568038e+06 5.017685283887599219e-03 -1.292413612037116855e-01
2.453965542807967868e+06 1.840446831731252153e-03 -1.291142881087539440e-01
2.453965542877367698e+06 3.799228334705621272e-03 -1.289658019255818522e-01
2.453965542946767528e+06 7.817860064280748519e-03 -1.279647523717827307e-01
2.453965543016167358e+06 9.153252272789659527e-03 -1.260989482125193517e-01
2.453965543085567188e+06 1.595785553165989315e-03 -1.246295650997964050e-01
2.453965543154967017e+06 -2.835012518373678219e-03 -1.242815717510298568e-01
2.453965543224366847e+06 -3.409212683597688878e-03 -1.243761684674310891e-01
2.453965543293766677e+06 5.077866498406448164e-04 -1.239994778598432351e-01
2.453965543363166507e+06 2.787827440638574340e-03 -1.227759091992141338e-01
2.453965543432566337e+06 9.512425725467541860e-04 -1.212905961910171193e-01
2.453965543501966167e+06 -9.876981691973976988e-05 -1.199130311196677373e-01
2.453965543571365997e+06 2.602493678266121647e-03 -1.181398985666469448e-01
2.453965543640765827e+06 5.460546319578639960e-04 -1.160572863864016424e-01
2.453965543710165657e+06 -4.067220644916653798e-03 -1.144942195218254244e-01
2.453965543779565487e+06 -6.404828527521558984e-03 -1.135530773790781600e-01
2.453965543848965317e+06 -1.247838194808815809e-03 -1.121784480404400541e-01
2.453965543918365147e+06 -1.748679548281874491e-03 -1.101205949436774995e-01
2.453965543987764977e+06 -1.583775161868009387e-03 -1.078972416096441039e-01
2.453965544057164807e+06 -1.369181573835184448e-02 -1.068517863573682780e-01
2.453965544126564637e+06 -1.149760304736195844e-02 -1.068888379295458019e-01
2.453965544195964467e+06 -7.063299078944535250e-03 -1.062135775174479768e-01
2.453965544265364297e+06 -9.597418413029357165e-03 -1.053041101709138450e-01
2.453965544334764127e+06 -1.517626033325294305e-02 -1.053054217705256812e-01
2.453965544404163957e+06 -1.457448589854059944e-02 -1.059591311992945650e-01
2.453965544473563787e+06 -7.842904486539254566e-03 -1.059105402492300646e-01
2.453965544542963617e+06 -8.611049775951345672e-03 -1.052453287840974805e-01
2.453965544612363447e+06 -8.093791631559722408e-03 -1.046228915150684696e-01
2.453965544681763276e+06 -5.080997273356910315e-03 -1.036148363748382178e-01
2.453965544751163106e+06 -2.385983205022794689e-03 -1.019326542990457579e-01
2.453965544820562936e+06 -3.306173563517562398e-03 -9.996752487894070005e-02
2.453965544889962766e+06 -2.099339903702057610e-03 -9.787096552417814954e-02
2.453965544959362596e+06 -5.012712743033060541e-04 -9.534652590550310447e-02
2.453965545028762426e+06 7.478410820786614245e-04 -9.235382829961742701e-02
2.453965545098162256e+06 -8.837457752432870085e-04 -8.922944677747947362e-02
2.453965545167562086e+06 -3.443322252322057308e-03 -8.641478510868269569e-02
2.453965545236961916e+06 -7.249868109749714983e-03 -8.420917692979411340e-02
2.453965545306361746e+06 -9.143117350689193915e-03 -8.261283774910364863e-02
2.453965545375761576e+06 -9.489107895097286319e-03 -8.129915081692883072e-02
2.453965545445161406e+06 -9.877325259352195269e-03 -8.013098834978477081e-02
2.453965545514561236e+06 -8.024037539006373745e-03 -7.887452585131615734e-02
2.453965545583961066e+06 -5.188177033965742958e-03 -7.715101495243718854e-02
2.453965545653360896e+06 -1.184476572622745506e-02 -7.590321652355873361e-02
2.453965545722760726e+06 -1.995801780260241659e-02 -7.645917647231748049e-02
2.453965545792160556e+06 -1.590437369230809223e-02 -7.777251651310626568e-02
2.453965545861560386e+06 -1.316355726412772077e-02 -7.866109027608962634e-02
2.453965545930960216e+06 -1.084993062449773893e-02 -7.927485450623389385e-02
2.453965546000360046e+06 -8.704033042572972834e-03 -7.964781898914161107e-02
2.453965546069759876e+06 -1.278202549873556394e-02 -8.049100221306744463e-02
2.453965546139159705e+06 -9.668015005428657813e-03 -8.173753150808263368e-02
2.453965546208559535e+06 -7.729042698087107421e-03 -8.272511566551515871e-02
2.453965546277959365e+06 -6.440826824936379813e-03 -8.362909991426339951e-02
2.453965546347359195e+06 -3.128784660384176502e-03 -8.427277034330245276e-02
2.453965546416759025e+06 -2.385939324590159120e-03 -8.468315325746147981e-02
2.453965546486158855e+06 -2.256308146750215550e-03 -8.519692429202067874e-02
2.453965546555558685e+06 4.503231077182242269e-03 -8.511951185992021329e-02
2.453965546624958515e+06 7.712882427348627737e-03 -8.402237650331917385e-02
2.453965546694358345e+06 5.156063032125749769e-03 -8.287217765541828041e-02
2.453965546763758175e+06 3.871374832032116724e-03 -8.218289272114995270e-02
2.453965546833158005e+06 2.762984271496671945e-03 -8.183380900675006620e-02
