2.452525485677407589e+06 1.744134607360449918e-07 -6.336703580649316505e-07
2.452525485735207330e+06 2.428349972803838728e-07 -6.273650334790735967e-07
2.452525485793007072e+06 2.779726892541464725e-07 -6.076084734970666131e-07
2.452525485850806814e+06 2.212404828880699624e-07 -5.852480933419649824e-07
2.452525485908606555e+06 1.700348921629899763e-07 -5.684143288278598492e-07
2.452525485966406297e+06 1.239288394102530717e-07 -5.566801022860944094e-07
2.452525486024206039e+06 8.252665295150635161e-08 -5.496497420383225422e-07
2.452525486082005780e+06 4.546147279949300884e-08 -5.469563880972840589e-07
2.452525486139805522e+06 1.239290795777968839e-08 -5.482596494665455996e-07
2.452525486197605263e+06 -1.699508027337373943e-08 -5.532434874463670330e-07
2.452525486255405005e+06 -3.626124122125369153e-08 -5.609690344546928080e-07
2.452525486313204747e+06 -5.346448774000857535e-08 -5.705615700308103198e-07
2.452525486371004488e+06 -5.886254818461945727e-08 -5.809020108408779881e-07
2.452525486428804230e+06 -6.420781547286389072e-08 -5.909610934370861930e-07
2.452525486486603972e+06 -1.125588877891963954e-07 -6.048689155038654077e-07
2.452525486544403713e+06 -1.546588189769043106e-07 -6.265301163982986450e-07
2.452525486602203455e+06 -7.463357528235444794e-09 -6.379302980400255538e-07
2.452525486660003196e+06 1.191757879319615026e-07 -6.220054825450067450e-07
2.452525486717802938e+06 1.246467933984684202e-07 -5.899493438913294991e-07
2.452525486775602680e+06 1.211779046005716886e-07 -5.529073055578785145e-07
2.452525486833402421e+06 -3.092600290272212836e-09 -5.230231700199342774e-07
2.452525486891202163e+06 -1.141469652609055783e-07 -5.114122571846177986e-07
2.452525486949001905e+06 -2.344757800055810842e-07 -5.194761878137486576e-07
2.452525487006801646e+06 -3.354856058559279980e-07 -5.481119748378169275e-07
2.452525487064601388e+06 -2.730205294682393422e-07 -5.816956054770425166e-07
2.452525487122401129e+06 -2.133878141977892788e-07 -6.052853321306004069e-07
2.452525487180200871e+06 -2.671926336519914032e-07 -6.291296567872515247e-07
2.452525487238000613e+06 -3.156933023176973923e-07 -6.636307535829076917e-07
2.452525487295800354e+06 -2.383608901271125378e-07 -6.971876582016134151e-07
2.452525487353600096e+06 -1.670897870782842848e-07 -7.182301840033684108e-07
2.452525487411399838e+06 -1.933919306393389066e-07 -7.355664863394253453e-07
2.452525487469199579e+06 -2.193511275497968842e-07 -7.582035370777695019e-07
2.452525487526999321e+06 -9.088098702626180403e-08 -7.718123219895094767e-07
2.452525487584799062e+06 2.358556901686044409e-08 -7.621527077296996717e-07
2.452525487642598804e+06 -1.216456076526023906e-07 -7.534208033620153508e-07
2.452525487700398546e+06 -2.571033505503658201e-07 -7.697419855802273726e-07
2.452525487758198287e+06 -2.414811976530320847e-07 -7.980253982832715760e-07
2.452525487815998029e+06 -2.192136178628646089e-07 -8.242548435589468552e-07
2.452525487873797771e+06 -1.169683339112194985e-07 -8.399509502946935147e-07
2.452525487931597512e+06 -2.684894481936856640e-08 -8.376839435407930858e-07
2.452525487989397254e+06 -1.277648108726414584e-07 -8.353561193192145711e-07
2.452525488047196995e+06 -2.235514560073840106e-07 -8.508510776365423629e-07
2.452525488104996737e+06 -2.326993448045331372e-07 -8.770364790108578074e-07
2.452525488162796479e+06 -2.338894060870697207e-07 -9.058305709389911936e-07
2.452525488220596220e+06 -2.670231919450736223e-07 -9.397672605777580140e-07
2.452525488278395962e+06 -2.947095997272260110e-07 -9.818374519626739887e-07
2.452525488336195704e+06 -2.556708963734041848e-07 -1.025828984007638638e-06
2.452525488393995445e+06 -2.160759334541415889e-07 -1.065423946926901207e-06
2.452525488451795187e+06 -1.038469313164495814e-07 -1.093170067306198935e-06
2.452525488509594928e+06 -3.730355117809004220e-09 -1.102176228496550581e-06
2.452525488567394670e+06 -7.963546141643129724e-08 -1.108791863671494368e-06
2.452525488625194412e+06 -1.552453739282247490e-07 -1.129675829948837254e-06
2.452525488682994153e+06 -4.689918394589551344e-08 -1.148482416023089324e-06
2.452525488740793895e+06 5.765638685043888746e-08 -1.147770192129693789e-06
2.452525488798593637e+06 -4.536431952450253503e-08 -1.146066941213172106e-06
2.452525488856393378e+06 -1.474925043169199547e-07 -1.163145606221080872e-06
2.452525488914193120e+06 -1.702646731549182245e-07 -1.193046159880506309e-06
2.452525488971992861e+06 -1.817162012514947745e-07 -1.228232616209786868e-06
2.452525489029792603e+06 -6.597437486797933002e-08 -1.255882796908913970e-06
2.452525489087592345e+06 4.253277413156029232e-08 -1.263798688985868615e-06
2.452525489145392086e+06 -4.201835074121208736e-08 -1.269400074893282563e-06
2.452525489203191828e+06 -1.284732632267040433e-07 -1.291191158923845205e-06
2.452525489260991570e+06 -7.071904892586999775e-08 -1.317010568667471129e-06
2.452525489318791311e+06 -8.908565477308716287e-09 -1.333004699133084107e-06
2.452525489376591053e+06 -1.001721935398803385e-09 -1.343059771693823296e-06
2.452525489434390794e+06 1.296031657260351003e-09 -1.352356506894113102e-06
2.452525489492190536e+06 1.407811614497131241e-10 -1.361716029153396861e-06
2.452525489549990278e+06 -9.685774318973288901e-10 -1.371491861106693470e-06
2.452525489607790019e+06 5.099392699924211705e-08 -1.376652423658753812e-06
2.452525489665589761e+06 9.940640806987697022e-08 -1.372062253656338447e-06
2.452525489723389503e+06 1.743534646573988556e-07 -1.354683612054475843e-06
2.452525489781189244e+06 2.382578510589020397e-07 -1.321951427605093329e-06
2.452525489838988986e+06 9.886656056039568750e-08 -1.293125808869003049e-06
2.452525489896788727e+06 -4.029114083161239967e-08 -1.288135991060988498e-06
2.452525489954588469e+06 5.088852411136492439e-09 -1.291513010075556201e-06
2.452525490012388211e+06 6.136064148449623902e-08 -1.285333237918104913e-06
2.452525490070187952e+06 5.635072274287237618e-08 -1.273611451795321060e-06
2.452525490127987694e+06 4.512018417459816237e-08 -1.262380913227046846e-06
2.452525490185787436e+06 5.989260312707771424e-08 -1.249860522307974229e-06
2.452525490243587177e+06 7.422591831773144145e-08 -1.233554839483863662e-06
2.452525490301386919e+06 1.434784344708209563e-07 -1.207978530454619056e-06
2.452525490359186660e+06 2.061000641520788032e-07 -1.167761057843497371e-06
2.452525490416986402e+06 2.169417341028970587e-07 -1.117300705867169245e-06
2.452525490474786144e+06 2.173625694819935211e-07 -1.061786139425623207e-06
2.452525490532585885e+06 3.997001232679723611e-09 -1.022414773775208429e-06
2.452525490590385627e+06 -2.020509394562807710e-07 -1.020579301199528143e-06
2.452525490648185369e+06 -7.581930895240396939e-08 -1.027211364998347359e-06
2.452525490705985110e+06 6.996349809317913898e-08 -1.009392913231642382e-06
2.452525490763784852e+06 -4.546525480770498786e-08 -9.881209630018891308e-07
2.452525490821584594e+06 -1.739111737536118507e-07 -9.894348857715458195e-07
2.452525490879384335e+06 -1.170823110155975086e-07 -9.989135328221115871e-07
2.452525490937184077e+06 -4.526981971443662919e-08 -9.981125698949235386e-07
2.452525490994983818e+06 -1.120332011418311896e-08 -9.882932531633315753e-07
2.452525491052783560e+06 1.341740614394373418e-08 -9.731913162077093173e-07
2.452525491110583302e+06 5.095312376197999589e-08 -9.520398368517969065e-07
2.452525491168383043e+06 8.393773536539585063e-08 -9.235456017201950164e-07
2.452525491226182785e+06 9.384888499020741427e-08 -8.897617726965584610e-07
2.452525491283982527e+06 9.812705043334646158e-08 -8.530442155742085163e-07
2.452525491341782268e+06 -5.787449280399628577e-08 -8.291156356852058175e-07
2.452525491399582010e+06 -2.114077581704573654e-07 -8.343242380161868428e-07
2.452525491457381751e+06 -1.836669530707491294e-07 -8.537107743703430155e-07
2.452525491515181493e+06 -1.335000267467127863e-07 -8.689989481542338552e-07
2.452525491572981235e+06 -1.950400300598594026e-07 -8.883201515370633261e-07
2.452525491630780976e+06 -2.598680184164854323e-07 -9.229966582290116030e-07
2.452525491688580718e+06 -1.649998186713324100e-07 -9.593377312747696937e-07
2.452525491746380460e+06 -5.897529633188543414e-08 -9.810097716750541148e-07
2.452525491804180201e+06 -9.739582711647691856e-08 -9.993599427479873446e-07
2.452525491861979943e+06 -1.482216869319161450e-07 -1.029032944568267081e-06
2.452525491919779684e+06 -6.873251522089850154e-08 -1.059653740156833977e-06
2.452525491977579426e+06 2.033028713444483759e-08 -1.077788808841362626e-06
2.452525492035379168e+06 4.958364983366884501e-08 -1.087022502413853759e-06
2.452525492093178909e+06 6.699518105547297535e-08 -1.093338255002382642e-06
2.452525492150978651e+06 6.282856971955051615e-08 -1.099608745139594720e-06
2.452525492208778393e+06 5.695380739624119515e-08 -1.107997299502839062e-06
2.452525492266578134e+06 4.841818676338784508e-08 -1.119046340528398598e-06
2.452525492324377876e+06 4.182002256253814532e-08 -1.132991266956742212e-06
2.452525492382177617e+06 5.489645998353641755e-08 -1.147941104111704457e-06
2.452525492439977359e+06 7.032460875017354871e-08 -1.161789395196052980e-06
2.452525492497777101e+06 1.288117643720460598e-07 -1.169999113122799111e-06
2.452525492555576842e+06 1.861819628492379199e-07 -1.167965241262243826e-06
2.452525492613376584e+06 1.533277661799570265e-07 -1.163458213177760551e-06
2.452525492671176326e+06 1.104630184355033269e-07 -1.165816877300896007e-06
2.452525492728976067e+06 2.299533071940932817e-07 -1.161016765921025849e-06
2.452525492786775809e+06 3.582202322639811883e-07 -1.131972306383112623e-06
2.452525492844575550e+06 2.098582597847506001e-07 -1.102159803675530366e-06
2.452525492902375292e+06 3.528056831429408773e-08 -1.100555500474879530e-06
2.452525492960175034e+06 7.471175331333220928e-08 -1.111704354068189117e-06
2.452525493017974775e+06 1.452215143582651439e-07 -1.113220582141099707e-06
2.452525493075774517e+06 1.234638509611275820e-07 -1.110043846708463420e-06
2.452525493133574259e+06 8.870353934392169419e-08 -1.111800294762550620e-06
2.452525493191374000e+06 6.064202356799734385e-08 -1.119501237921443706e-06
2.452525493249173742e+06 3.800707570608784097e-08 -1.132470454212426474e-06
2.452525493306973483e+06 6.532877359361745735e-08 -1.145812665902855377e-06
2.452525493364773225e+06 9.820076330718847017e-08 -1.154173159998245311e-06
2.452525493422572967e+06 1.435127886704042055e-07 -1.155315670468769911e-06
2.452525493480372708e+06 1.843697507561857741e-07 -1.147777188066639141e-06
2.452525493538172450e+06 1.659109564051162264e-07 -1.136859146284392903e-06
2.452525493595972192e+06 1.380320001411868148e-07 -1.128832932174616185e-06
2.452525493653771933e+06 1.138466617621652898e-07 -1.124500335949747380e-06
2.452525493711571675e+06 9.300023887292636268e-08 -1.123506655214657653e-06
2.452525493769371416e+06 1.830738484187736648e-07 -1.115184788284327800e-06
2.452525493827171158e+06 2.807415706816691820e-07 -1.087506243063241656e-06
2.452525493884970900e+06 2.340510238744909098e-07 -1.051853413223542296e-06
2.452525493942770641e+06 1.634099366082012461e-07 -1.023692900080236799e-06
2.452525494000570383e+06 8.370879009860431430e-08 -1.006924797374480363e-06
2.452525494058370125e+06 1.176924015165858381e-08 -1.002741285729435440e-06
2.452525494116169866e+06 1.918406452184287600e-08 -1.003942830409829451e-06
2.452525494173969608e+06 4.110839579326930780e-08 -1.002013812652893864e-06
2.452525494231769349e+06 -4.487679357616009142e-08 -1.005611575600144772e-06
2.452525494289569091e+06 -1.409041491754588385e-07 -1.026522690226659638e-06
2.452525494347368833e+06 -1.309112164258555281e-08 -1.045781426222164641e-06
2.452525494405168574e+06 1.441814253918973878e-07 -1.038910018389133543e-06
2.452525494462968316e+06 1.179941747265017869e-07 -1.018285222092154882e-06
2.452525494520768058e+06 5.559117106588996128e-08 -1.003741467469029236e-06
2.452525494578567799e+06 2.509891038006268061e-08 -9.962759100072891004e-07
2.452525494636367541e+06 4.649373899176177788e-09 -9.925290985919637103e-07
2.452525494694167282e+06 -1.697336735797250867e-08 -9.919969744930676431e-07
2.452525494751967024e+06 -3.632342405215100783e-08 -9.948670235613432542e-07
2.452525494809766766e+06 -3.123749670135064191e-08 -9.988825906335944420e-07
2.452525494867566507e+06 -2.162717546347191961e-08 -1.001363124165291404e-06
2.452525494925366249e+06 -8.337729922465615848e-08 -1.008566148436162663e-06
2.452525494983165991e+06 -1.526481108325418878e-07 -1.028463202949771169e-06
2.452525495040965732e+06 -1.760321953518898491e-07 -1.058488545766222576e-06
2.452525495098765474e+06 -1.846483520474290605e-07 -1.093681136770114708e-06
2.452525495156565215e+06 -1.871293852251693637e-07 -1.132421927338146114e-06
2.452525495214364957e+06 -1.860556192207168572e-07 -1.174008443784513160e-06
2.452525495272164699e+06 -1.630381551057566563e-07 -1.216151250189413801e-06
2.452525495329964440e+06 -1.360793923016666314e-07 -1.256312536086459928e-06
2.452525495387764182e+06 -1.560571996259282177e-07 -1.298326520435934171e-06
2.452525495445563924e+06 -1.826424347886179433e-07 -1.347383045530419463e-06
2.452525495503363665e+06 -2.950572339001880279e-08 -1.387411607510103477e-06
2.452525495561163407e+06 1.480030416218934114e-07 -1.397929195521810746e-06
2.452525495618963148e+06 1.834584867983180610e-07 -1.387487194766063987e-06
2.452525495676762890e+06 1.786190429447952001e-07 -1.371668305694491041e-06
2.452525495734562632e+06 2.126229839539963493e-07 -1.350163352243369557e-06
2.452525495792362373e+06 2.495771337514600143e-07 -1.318510509094160695e-06
2.452525495850162115e+06 8.650158434224314851e-08 -1.294757412129673720e-06
2.452525495907961857e+06 -1.075156968607333251e-07 -1.301831291296389616e-06
2.452525495965761598e+06 -3.238927173629163813e-08 -1.319727280337852543e-06
2.452525496023561340e+06 1.006804062121000966e-07 -1.318073560386848781e-06
2.452525496081361081e+06 3.926742073857584276e-08 -1.308196392221134749e-06
2.452525496139160823e+06 -6.527588432028838081e-08 -1.312162080934401848e-06
2.452525496196960565e+06 -1.089211497855074097e-07 -1.329550558067411491e-06
2.452525496254760306e+06 -1.311548460931334788e-07 -1.353687613164103439e-06
2.452525496312560048e+06 -1.002993982355048632e-07 -1.378021677633310596e-06
2.452525496370359790e+06 -5.872084350522559930e-08 -1.396426760183759315e-06
2.452525496428159531e+06 -1.203669792740495543e-07 -1.417209026711032368e-06
2.452525496485959273e+06 -2.012687247818667373e-07 -1.452299382848603700e-06
2.452525496543759014e+06 -1.481127980430328531e-07 -1.491948023556054780e-06
2.452525496601558756e+06 -6.428254463729753847e-08 -1.520719618849041175e-06
2.452525496659358498e+06 -8.548356397709369430e-08 -1.544703755471812146e-06
2.452525496717158239e+06 -1.322051334278679906e-07 -1.575941810568139796e-06
2.452525496774957981e+06 -1.087185937638894256e-07 -1.610766748737987592e-06
2.452525496832757723e+06 -6.778602799937153262e-08 -1.641051459155237256e-06
2.452525496890557464e+06 2.606369278611855341e-09 -1.661842592324678571e-06
2.452525496948357206e+06 7.290005445447813014e-08 -1.669439841399905064e-06
2.452525497006156947e+06 6.701445531189700287e-08 -1.669960641400661780e-06
2.452525497063956689e+06 3.937665330551364796e-08 -1.672175096328990277e-06
2.452525497121756431e+06 -5.737333620760713004e-09 -1.680027600823748613e-06
2.452525497179556172e+06 -5.097957556892323560e-08 -1.695738899755525112e-06
2.452525497237355914e+06 8.381034815029110639e-08 -1.702791140290737570e-06
2.452525497295155656e+06 2.543031713026274110e-07 -1.679748745025017002e-06
2.452525497352955397e+06 1.934362839006543481e-07 -1.642712211626999725e-06
2.452525497410755139e+06 6.919335150931345231e-08 -1.618782523643765250e-06
2.452525497468554880e+06 6.103921979671405025e-08 -1.604216196951191443e-06
2.452525497526354622e+06 8.703234850561162137e-08 -1.585563950163546815e-06
2.452525497584154364e+06 1.202467659484110642e-07 -1.558591817289902806e-06
2.452525497641954105e+06 1.497848439822921451e-07 -1.522325884493844877e-06
2.452525497699753847e+06 5.393051370287670303e-08 -1.488434383394442609e-06
2.452525497757553589e+06 -7.136022750307282689e-08 -1.472114879591342640e-06
2.452525497815353330e+06 -5.107246062611674577e-08 -1.463947988665308259e-06
2.452525497873153072e+06 1.123161112084355453e-08 -1.446788718957251212e-06
2.452525497930952813e+06 -1.382322433176220471e-08 -1.424267071900729910e-06
2.452525497988752555e+06 -6.449026934505848533e-08 -1.406836969695578778e-06
2.452525498046552297e+06 -1.218925784956965942e-07 -1.398169024362655554e-06
2.452525498104352038e+06 -1.752921991720477303e-07 -1.399408951002743184e-06
2.452525498162151780e+06 -1.435562383810344179e-07 -1.402978710711935017e-06
2.452525498219951522e+06 -8.785285616277729239e-08 -1.398687845015866520e-06
2.452525498277751263e+06 -1.041303800999021847e-07 -1.390486493207598553e-06
2.452525498335551005e+06 -1.422310555760976660e-07 -1.387080330645043577e-06
2.452525498393350746e+06 -1.397978978049479721e-07 -1.387175806856126843e-06
2.452525498451150488e+06 -1.240462689554492376e-07 -1.385983639268554118e-06
2.452525498508950230e+06 -1.907151649786288430e-07 -1.390058671059122203e-06
2.452525498566749971e+06 -2.767323783514281075e-07 -1.409668310523562347e-06
2.452525498624549713e+06 -2.047772197310527838e-07 -1.432943409389364631e-06
2.452525498682349455e+06 -8.602273417602683022e-08 -1.440581229556191702e-06
2.452525498740149196e+06 -5.643291541710464848e-08 -1.435230998321388059e-06
2.452525498797948938e+06 -6.030563215967203615e-08 -1.427503461744027652e-06
2.452525498855748679e+06 -1.759288752411651923e-07 -1.431146035354878393e-06
2.452525498913548421e+06 -3.170630085105225474e-07 -1.460369091647398324e-06
2.452525498971348163e+06 -2.267054325520750807e-07 -1.497727599879271793e-06
2.452525499029147904e+06 -6.325471076085836937e-08 -1.514712983866566014e-06
2.452525499086947646e+06 -9.595837365213619281e-08 -1.521234383762075795e-06
2.452525499144747388e+06 -1.934364200880484138e-07 -1.541337686232297601e-06
2.452525499202547129e+06 -2.087694579932453906e-07 -1.574563482072357383e-06
2.452525499260346871e+06 -1.912580961846589879e-07 -1.611022176302746822e-06
2.452525499318146612e+06 -2.355543127215838602e-07 -1.653702288557485090e-06
2.452525499375946354e+06 -2.951973225182092213e-07 -1.710463228437316323e-06
2.452525499433746096e+06 -9.951700150968821313e-08 -1.759458416544813899e-06
2.452525499491545837e+06 1.715674334321819642e-07 -1.768167854996706350e-06
2.452525499549345579e+06 2.003968721618478030e-07 -1.748874194569473257e-06
2.452525499607145321e+06 1.358757294569744221e-07 -1.731219104534146910e-06
2.452525499664945062e+06 1.242769837187565965e-07 -1.719266111248898504e-06
2.452525499722744804e+06 1.330165339614030210e-07 -1.706544549123588689e-06
2.452525499780544546e+06 1.601079471268964011e-07 -1.689308522921000592e-06
2.452525499838344287e+06 1.906181085729899307e-07 -1.665103597557551364e-06
2.452525499896144029e+06 9.766550583875252543e-08 -1.644857140603616723e-06
2.452525499953943770e+06 -3.375417642822363644e-08 -1.644498292992789781e-06
2.452525500011743512e+06 -2.519069209839204014e-08 -1.656120229163637997e-06
2.452525500069543254e+06 3.740282203742573750e-08 -1.662201762450483019e-06
2.452525500127342995e+06 -8.226283651244287031e-09 -1.667415575395726990e-06
2.452525500185142737e+06 -9.122931630702455914e-08 -1.685619049053811123e-06
2.452525500242942479e+06 -1.753528422326071367e-07 -1.721639042581229266e-06
2.452525500300742220e+06 -2.499580584429034093e-07 -1.776203617784163755e-06
2.452525500358541962e+06 -1.984190273568335304e-07 -1.837864513235584989e-06
2.452525500416341703e+06 -9.879681882453549682e-08 -1.890411851831310152e-06
2.452525500474141445e+06 1.867407426033371296e-08 -1.926550701899164124e-06
2.452525500531941187e+06 1.332843843852396975e-07 -1.943239068791674827e-06
2.452525500589740928e+06 5.145586794287900832e-08 -1.957735225679148155e-06
2.452525500647540670e+06 -1.026356518342541562e-07 -1.995527366715125515e-06
2.452525500705340412e+06 -9.215657442337957108e-08 -2.049783472172939587e-06
2.452525500763140153e+06 -1.279836990244741929e-08 -2.099482945539420061e-06
2.452525500820939895e+06 6.047872369631309195e-08 -2.138046320021306269e-06
2.452525500878739636e+06 1.254108341916481300e-07 -2.165718815937224204e-06
2.452525500936539378e+06 7.243240217438592436e-08 -2.193509211449772274e-06
2.452525500994339120e+06 -2.487613111020610278e-08 -2.236878978496744485e-06
2.452525501052138861e+06 1.266269335507667674e-08 -2.288445650208681579e-06
2.452525501109938603e+06 1.055586924711146367e-07 -2.330581382262054827e-06
2.452525501167738345e+06 1.376768028779215578e-07 -2.362815565851723058e-06
2.452525501225538086e+06 1.410336522240574984e-07 -2.392719123010454924e-06
2.452525501283337828e+06 1.935543916860589707e-07 -2.418027451774198409e-06
2.452525501341137569e+06 2.628078253585657295e-07 -2.431923641840505348e-06
2.452525501398937311e+06 2.892950469035019394e-07 -2.435807129239851315e-06
2.452525501456737053e+06 2.936365765454236206e-07 -2.434957957826025936e-06
2.452525501514536794e+06 3.595771207148166393e-07 -2.425154225549363501e-06
2.452525501572336536e+06 4.457223941288844793e-07 -2.397757417231813170e-06
2.452525501630136278e+06 4.328947194698976413e-07 -2.358773436957264506e-06
2.452525501687936019e+06 3.742230121711901687e-07 -2.321118717939339765e-06
2.452525501745735761e+06 2.893404343955901231e-07 -2.291919593778014854e-06
2.452525501803535502e+06 1.979086125019238760e-07 -2.275172104611918484e-06
2.452525501861335244e+06 1.975910410146877387e-07 -2.263969186786358364e-06
2.452525501919134986e+06 2.379994113487613637e-07 -2.246233160646943217e-06
2.452525501976934727e+06 3.089741437436741625e-07 -2.214603893971695847e-06
2.452525502034734469e+06 3.862844997526681864e-07 -2.164381769455579444e-06
2.452525502092534211e+06 3.072943421593101901e-07 -2.108391805083396143e-06
2.452525502150333952e+06 1.587783294008451038e-07 -2.067916431927968350e-06
2.452525502208133694e+06 1.328420889669347698e-07 -2.039426266487119859e-06
2.452525502265933435e+06 1.656716355241907356e-07 -2.006751070376259827e-06
2.452525502323733177e+06 1.562369960130195417e-07 -1.968050672923509911e-06
2.452525502381532919e+06 1.255164491264507012e-07 -1.929003277332090706e-06
2.452525502439332660e+06 1.143887948616471243e-07 -1.889881250935822608e-06
2.452525502497132402e+06 1.120529447162685563e-07 -1.848101683670044145e-06
2.452525502554932144e+06 1.070067702863921753e-07 -1.802990624033812510e-06
2.452525502612731885e+06 9.936142654468596175e-08 -1.754913369081496667e-06
2.452525502670531627e+06 -8.204182111894976676e-09 -1.713590682580463916e-06
2.452525502728331368e+06 -1.581165535706339259e-07 -1.693422695318224787e-06
2.452525502786131110e+06 -1.504364315474469358e-07 -1.685398611776637662e-06
2.452525502843930852e+06 -6.477718647509397542e-08 -1.668124987813434614e-06
2.452525502901730593e+06 -4.393501418442301503e-08 -1.639585716223840530e-06
2.452525502959530335e+06 -5.828399681896841607e-08 -1.608449757451290153e-06
2.452525503017330077e+06 -3.161682477061574039e-08 -1.574042630053247604e-06
2.452525503075129818e+06 1.310384360931510837e-08 -1.530534126982536321e-06
2.452525503132929560e+06 -3.335895120222043612e-08 -1.484249960251809852e-06
2.452525503190729301e+06 -1.246718362774404607e-07 -1.448126489985218121e-06
2.452525503248529043e+06 -2.018257335685293160e-07 -1.426162007502754217e-06
2.452525503306328785e+06 -2.660317428886169445e-07 -1.417145412991294875e-06
2.452525503364128526e+06 -2.320686895037146600e-07 -1.411671275699360648e-06
2.452525503421928268e+06 -1.481914564939155455e-07 -1.395921827200837155e-06
2.452525503479728010e+06 -1.032839189626849008e-07 -1.367979652788528123e-06
2.452525503537527751e+06 -8.267969419417000622e-08 -1.332890794238571741e-06
2.452525503595327493e+06 -1.501981050881857281e-07 -1.300887124930247787e-06
2.452525503653127234e+06 -2.048239431384392104e-07 -1.279561440987005658e-06
2.452525503710926976e+06 -1.993799877194466327e-07 -1.262972766373200296e-06
2.452525503768726718e+06 -1.944153166849969132e-07 -1.245904807374852075e-06
2.452525503826526459e+06 -1.898320915717224518e-07 -1.228455402455325287e-06
2.452525503884326201e+06 -2.179839592873801060e-07 -1.213819863696950229e-06
2.452525503942125943e+06 -2.704350177635340355e-07 -1.207766859973979743e-06
2.452525503999925684e+06 -1.694177719487903556e-07 -1.198726938881341962e-06
2.452525504057725426e+06 4.821857957534706125e-08 -1.160577451384514416e-06
2.452525504115525167e+06 5.704239221558621170e-08 -1.099591645413256257e-06
2.452525504173324909e+06 -9.877206438105063549e-08 -1.049618576385011753e-06
2.452525504231124651e+06 -1.483013119826570194e-07 -1.017379716429165228e-06
2.452525504288924392e+06 -1.125332218147511189e-07 -9.862188412088021222e-07
2.452525504346724134e+06 -9.094971779054266192e-08 -9.494973464264195532e-07
2.452525504404523876e+06 -8.117265754884985584e-08 -9.092860190475212181e-07
2.452525504462323617e+06 -1.601271479553294107e-07 -8.749937915282327377e-07
2.452525504520123359e+06 -3.092362364992361232e-07 -8.624620484455430089e-07
2.452525504577923100e+06 -3.765224665921385364e-07 -8.725803327479816909e-07
2.452525504635722842e+06 -3.756373525668132430e-07 -8.930058796967436868e-07
2.452525504693522584e+06 -3.520507103050035020e-07 -9.159028046394984365e-07
2.452525504751322325e+06 -3.097577711601919859e-07 -9.374472576579230174e-07
2.452525504809122067e+06 -2.705243457239220570e-07 -9.559321969678091876e-07
2.452525504866921809e+06 -2.341451710942125844e-07 -9.715628854711316721e-07
2.452525504924721550e+06 -1.296158518249026791e-07 -9.777431809826654878e-07
2.452525504982521292e+06 3.118403700348318979e-08 -9.616297766521482920e-07
2.452525505040321033e+06 1.654060960876105994e-07 -9.183358550993132386e-07
2.452525505098120775e+06 2.754990574652030603e-07 -8.502984011383865030e-07
2.452525505155920517e+06 2.060666610855724061e-07 -7.748933185185782314e-07
2.452525505213720258e+06 -1.616272678028944353e-08 -7.234307015699027344e-07
2.452525505271520000e+06 -1.215273131318851184e-07 -7.016235111204827435e-07
2.452525505329319742e+06 -1.247240152356825241e-07 -6.912042600995497078e-07
2.452525505387119483e+06 -7.730321270380499846e-08 -6.785552057154538759e-07
2.452525505444919225e+06 1.400891836100084820e-08 -6.544020318352017952e-07
2.452525505502718966e+06 3.248546032809374247e-08 -6.204781663229197959e-07
2.452525505560518708e+06 -1.354021435437668589e-08 -5.890830373357473267e-07
2.452525505618318450e+06 -4.851090671379150803e-08 -5.655935384805039971e-07
2.452525505676118191e+06 -7.349532160374729422e-08 -5.487195006336865688e-07
2.452525505733917933e+06 -9.277768828393346939e-08 -5.375475109966421661e-07
2.452525505791717675e+06 -1.069081702366678625e-07 -5.315274060870460912e-07
2.452525505849517416e+06 -8.198906837240908871e-08 -5.268482253195393704e-07
2.452525505907317158e+06 -2.158917877806560178e-08 -5.164391273942723374e-07
2.452525505965116899e+06 -1.617260094377575340e-08 -5.016047601480171020e-07
2.452525506022916641e+06 -6.116035731495505107e-08 -4.920062573001241527e-07
2.452525506080716383e+06 -9.657001390800567892e-08 -4.919858542303598700e-07
2.452525506138516124e+06 -1.233455428861731001e-07 -5.005995787754754719e-07
2.452525506196315866e+06 -1.222842602438098065e-07 -5.150437702584240370e-07
2.452525506254115608e+06 -9.538825319058447594e-08 -5.305933170581843380e-07
2.452525506311915349e+06 -2.301058319591725441e-08 -5.403953907067420048e-07
2.452525506369715091e+06 9.283935284221867147e-08 -5.352933284691085775e-07
2.452525506427514832e+06 1.424288029868465688e-07 -5.160358992069383086e-07
2.452525506485314574e+06 1.291151001719776195e-07 -4.936665246010471048e-07
2.452525506543114316e+06 1.482854810388486154e-07 -4.707837665323811585e-07
2.452525506600914057e+06 1.988739351377408851e-07 -4.411883059240090129e-07
2.452525506658713799e+06 2.192689819985494201e-07 -4.041376764708929899e-07
2.452525506716513541e+06 2.105715735928511719e-07 -3.646389072454840386e-07
2.452525506774313282e+06 1.323318018946432823e-07 -3.319336678058170083e-07
2.452525506832113024e+06 -1.526512518724579304e-08 -3.199494233635742558e-07
2.452525506889912765e+06 -1.944536472129858741e-09 -3.217534527221042773e-07
2.452525506947712507e+06 1.716275612555922736e-07 -3.077465360388985790e-07
2.452525507005512249e+06 1.915470893545523148e-07 -2.758053313357076749e-07
2.452525507063311990e+06 5.778610158209156428e-08 -2.537351103995825425e-07
2.452525507121111732e+06 -2.574563761581071832e-08 -2.523210439234871970e-07
