2.452552394598583225e+06 6.730346573474211593e-03 9.077983894791180619e-02
2.452552394656382967e+06 7.488425118643359836e-03 9.342494898458594821e-02
2.452552394714182708e+06 1.667009303271846116e-03 9.555765598670035166e-02
2.452552394771982450e+06 2.319787140590665216e-03 9.712333791462635091e-02
2.452552394829782192e+06 -2.622763121031143618e-03 9.815815863868547486e-02
2.452552394887581933e+06 -7.757281814376943037e-03 9.806432536507435349e-02
2.452552394945381675e+06 -1.748593768064403203e-03 9.779617325863147748e-02
2.452552395003181417e+06 1.038857032693413403e-02 9.900133344012101988e-02
2.452552395060981158e+06 4.546737997936373642e-03 1.006841157097208006e-01
2.452552395118780900e+06 8.702685884491314597e-05 1.013021093442178638e-01
2.452552395176580641e+06 4.967423943591568053e-03 1.017922912723203122e-01
2.452552395234380383e+06 1.770077729615959555e-03 1.022712101486739633e-01
2.452552395292180125e+06 2.270657468386331600e-03 1.023256022203871823e-01
2.452552395349979866e+06 5.393276303375583135e-03 1.025307893790691482e-01
2.452552395407779608e+06 4.678677555883296868e-03 1.027923793534573638e-01
2.452552395465579350e+06 4.454427731649588523e-03 1.028030669391326868e-01
2.452552395523379091e+06 7.225204421655970384e-03 1.028827875585801577e-01
2.452552395581178833e+06 6.450360110709195752e-03 1.029938735677423806e-01
2.452552395638978574e+06 8.473182201534531360e-03 1.030762731264373566e-01
2.452552395696778316e+06 1.033590080380697440e-02 1.033889153404584649e-01
2.452552395754578058e+06 2.011405329108428841e-03 1.029697079739644860e-01
2.452552395812377799e+06 4.711969198728491008e-03 1.018422218659429668e-01
2.452552395870177541e+06 8.222917457599270702e-03 1.010876457110739951e-01
2.452552395927977283e+06 8.534623089687127379e-03 1.005221191091282135e-01
2.452552395985777024e+06 1.043669414784803226e-02 1.000192668752963310e-01
2.452552396043576766e+06 1.166145318968012622e-02 9.968262116627693570e-02
2.452552396101376507e+06 1.593418605840675809e-02 9.976434693065909520e-02
2.452552396159176249e+06 1.528239065862708503e-02 1.001315668286783395e-01
2.452552396216975991e+06 6.424311034623618466e-03 9.956016546254395361e-02
2.452552396274775732e+06 3.925052045081563537e-03 9.779756581333362564e-02
2.452552396332575474e+06 8.177223135345223701e-03 9.600411659739679915e-02
2.452552396390375216e+06 8.155040683368364185e-03 9.442733698768668305e-02
2.452552396448174957e+06 1.002170407198445072e-02 9.287086368500450939e-02
2.452552396505974699e+06 1.004938838453280255e-02 9.135361386152444918e-02
2.452552396563774440e+06 6.811080611069886270e-03 8.940213906206256889e-02
2.452552396621574182e+06 1.143091185507518967e-02 8.742982228803794498e-02
2.452552396679373924e+06 1.063408022285277331e-02 8.568164540821772424e-02
2.452552396737173665e+06 8.846135463501996962e-03 8.357639952772111247e-02
2.452552396794973407e+06 1.193572535211088331e-02 8.146684335506668151e-02
2.452552396852773149e+06 1.077904890982845157e-02 7.942589088557122645e-02
2.452552396910572890e+06 1.282139913035431830e-03 7.626635423714285544e-02
2.452552396968372632e+06 8.740879607189888656e-03 7.272665044338039175e-02
2.452552397026172373e+06 2.245113130545887264e-02 7.101141681297726271e-02
2.452552397083972115e+06 1.324759497684597880e-02 6.970187510898755157e-02
2.452552397141771857e+06 3.569758711769054418e-03 6.660406306438700075e-02
2.452552397199571598e+06 8.967676663502593959e-03 6.296771062941500241e-02
2.452552397257371340e+06 1.867761978736069001e-02 6.061628284881028644e-02
2.452552397315171082e+06 2.195471183160475556e-02 5.947548687560359759e-02
2.452552397372970823e+06 1.998132550678653058e-02 5.854472395994227835e-02
2.452552397430770565e+06 1.186676282603996851e-02 5.675908408205362216e-02
2.452552397488570306e+06 1.439106832219629387e-02 5.448053057658018561e-02
2.452552397546370048e+06 2.153265544347360977e-02 5.313567515213212661e-02
2.452552397604169790e+06 1.542060164700458265e-02 5.198948848151559166e-02
2.452552397661969531e+06 1.529556732632750791e-02 5.037018516216586889e-02
2.452552397719769273e+06 1.890201296732836253e-02 4.917276647028338832e-02
2.452552397777569015e+06 1.358196485440534701e-02 4.794358263873064324e-02
2.452552397835368756e+06 9.272294220591744893e-03 4.592652447913057184e-02
2.452552397893168498e+06 1.568508263560366642e-02 4.418059319168296528e-02
2.452552397950968239e+06 1.785019149035207628e-02 4.335660680213390683e-02
2.452552398008767981e+06 1.537691856365492812e-02 4.269035901440414171e-02
2.452552398066567723e+06 1.661870947353015493e-02 4.210997053758160080e-02
2.452552398124367464e+06 2.418898226278041325e-02 4.258706431123084751e-02
2.452552398182167206e+06 1.455165987851731769e-02 4.317422593663394065e-02
2.452552398239966948e+06 2.839823572432995536e-03 4.203169657545009763e-02
2.452552398297766689e+06 5.935560490974879123e-03 4.022301616708101601e-02
2.452552398355566431e+06 1.034076386591153279e-02 3.923429060756056935e-02
2.452552398413366172e+06 9.885396377716489449e-03 3.880047640225900429e-02
2.452552398471165914e+06 4.376110161767638243e-03 3.802091978802924627e-02
2.452552398528965656e+06 1.473190156161086409e-02 3.789897311419110348e-02
2.452552398586765397e+06 2.742762761018382144e-03 3.787088956738692003e-02
2.452552398644565139e+06 -1.332375697095952889e-02 3.541015644418274433e-02
2.452552398702364881e+06 -1.172869385099092367e-02 3.159842156078503800e-02
2.452552398760164622e+06 9.808058259698651180e-03 2.992048157911698231e-02
2.452552398817964364e+06 1.882737457081986795e-02 3.128225349214416862e-02
2.452552398875764105e+06 8.042405837559994317e-03 3.285640688878033178e-02
2.452552398933563847e+06 -7.055364379483329909e-03 3.234268269197464185e-02
2.452552398991363589e+06 -1.442859118837280970e-02 2.987318946843098288e-02
2.452552399049163330e+06 -7.673983489010827164e-03 2.736347685401974150e-02
2.452552399106963072e+06 -1.610686142444197819e-02 2.470865681080327766e-02
2.452552399164762814e+06 -1.735762995178015758e-02 2.112903647080279293e-02
2.452552399222562555e+06 -1.232787439821104178e-03 1.889584069382185469e-02
2.452552399280362297e+06 8.530420856627576529e-03 1.918650709940229043e-02
2.452552399338162038e+06 -6.080667245233939595e-03 1.927939348206909528e-02
2.452552399395961780e+06 -1.905654736620066361e-02 1.697082687923224045e-02
2.452552399453761522e+06 -6.880358521905637244e-03 1.460684979291252197e-02
2.452552399511561263e+06 6.021643439371575715e-03 1.466047813761321532e-02
2.452552399569361005e+06 -2.960242801678637618e-03 1.531773708291852762e-02
2.452552399627160747e+06 -1.450044431085878611e-02 1.428268548091466035e-02
2.452552399684960488e+06 -2.578240383327734878e-03 1.339842460551595761e-02
2.452552399742760230e+06 -1.554888689434048735e-04 1.401067808778239804e-02
2.452552399800559971e+06 -7.551987144084180807e-03 1.439536570826500592e-02
2.452552399858359713e+06 -4.875195273078655744e-03 1.454667301040434013e-02
2.452552399916159455e+06 -1.053825235870835871e-03 1.550907862579576323e-02
2.452552399973959196e+06 7.998019574098813936e-03 1.795619559047138131e-02
2.452552400031758938e+06 9.606791098984364050e-03 2.179641932040184138e-02
2.452552400089558680e+06 4.193830456445691093e-03 2.575214496052272845e-02
2.452552400147358421e+06 2.426848809648666041e-04 2.928173054390174543e-02
2.452552400205158163e+06 -5.892130009441600910e-03 3.225840353620983841e-02
2.452552400262957904e+06 -4.027196397691166704e-03 3.517138333675878803e-02
2.452552400320757646e+06 1.818258094448223228e-03 3.914515173308377033e-02
2.452552400378557388e+06 1.471810673533784086e-02 4.531349642842037728e-02
2.452552400436357129e+06 1.461177570644768380e-02 5.328056796989953658e-02
2.452552400494156871e+06 8.087341949332057037e-03 6.131886355753177198e-02
2.452552400551956613e+06 7.030603656696740242e-03 6.931273426178029273e-02
2.452552400609756354e+06 -1.204772410552315542e-02 7.602410768824566234e-02
2.452552400667556096e+06 -2.744079514364516914e-02 7.993418834079346613e-02
2.452552400725355837e+06 -1.533745124848687885e-02 8.375366017288912723e-02
2.452552400783155579e+06 -1.689393885561427111e-02 8.877921347312431322e-02
2.452552400840955321e+06 -2.238639066619514326e-02 9.341161848112662647e-02
2.452552400898755062e+06 -2.284720573747357764e-02 9.769776957169253040e-02
2.452552400956554804e+06 -3.202783035253287114e-02 1.012316658560946658e-01
2.452552401014354546e+06 -3.522608619931990453e-02 1.036635839025779326e-01
2.452552401072154287e+06 -2.662223468132032464e-02 1.065812858311881162e-01
2.452552401129954029e+06 -4.367260966633778468e-02 1.086856404618394834e-01
2.452552401187753771e+06 -6.235421708479620823e-02 1.072744603934266405e-01
2.452552401245553512e+06 -5.296648957040619998e-02 1.045555938109305194e-01
2.452552401303353254e+06 -3.461573368154858416e-02 1.039575011654431114e-01
2.452552401361152995e+06 -4.545810679269314536e-02 1.037307954553585848e-01
2.452552401418952737e+06 -3.863243927791295412e-02 1.028002804136154691e-01
2.452552401476752479e+06 -3.548435025562464429e-02 1.024397184264592281e-01
2.452552401534552220e+06 -5.051314118790875551e-02 1.006040738459368644e-01
2.452552401592351962e+06 -5.204826579775807815e-02 9.671119363575959860e-02
2.452552401650151704e+06 -4.334999352629473335e-02 9.285365226129602134e-02
2.452552401707951445e+06 -4.421612260115482390e-02 8.910653792258571571e-02
2.452552401765751187e+06 -3.624528861869191071e-02 8.541852623766632568e-02
2.452552401823550928e+06 -3.296493952874280514e-02 8.220118102060447463e-02
2.452552401881350670e+06 -3.882746702985741261e-02 7.818049519013460513e-02
2.452552401939150412e+06 -3.540925119620463857e-02 7.330741845774213505e-02
2.452552401996950153e+06 -2.981335248448323608e-02 6.861581911489732233e-02
2.452552402054749895e+06 -2.477115321794284494e-02 6.429188114448122771e-02
2.452552402112549637e+06 -1.355417254358780299e-02 6.092143040530216547e-02
2.452552402170349378e+06 -2.053181373073969043e-02 5.745172549581904764e-02
2.452552402228149120e+06 -3.735606746859366362e-02 5.119961743461910048e-02
2.452552402285948861e+06 -3.461038042291438716e-02 4.286268183925930758e-02
2.452552402343748603e+06 -2.951895370967340046e-02 3.437607161160040337e-02
2.452552402401548345e+06 -3.605296643912752480e-02 2.486374067565304963e-02
2.452552402459348086e+06 -2.854931007721495800e-02 1.449308896844559574e-02
2.452552402517147828e+06 -2.907435780115394733e-02 3.794163563267314437e-03
2.452552402574947570e+06 -2.204307870363201791e-02 -7.274165454366616351e-03
2.452552402632747311e+06 -7.403973875015401607e-03 -1.725716146402062057e-02
2.452552402690547053e+06 9.409472027422920160e-03 -2.508519164618560476e-02
2.452552402748346794e+06 1.149972196820538833e-02 -3.173558737146688763e-02
2.452552402806146536e+06 1.879688494093718562e-02 -3.798713467566279534e-02
2.452552402863946278e+06 2.854809746262311487e-02 -4.304494909790392010e-02
2.452552402921746019e+06 3.506833350295355395e-02 -4.685311512494403502e-02
2.452552402979545761e+06 2.627775879354192837e-02 -5.105599338934889431e-02
2.452552403037345503e+06 2.023237209857739818e-02 -5.687475130180350003e-02
2.452552403095145244e+06 2.182306117686689390e-02 -6.343971065436232459e-02
2.452552403152944986e+06 1.050444678091863072e-02 -7.130001706712771337e-02
2.452552403210744727e+06 3.415816056109535065e-02 -7.843275160074261732e-02
2.452552403268544469e+06 3.572469074228633995e-02 -8.351162893828045775e-02
2.452552403326344211e+06 2.818613656417107843e-02 -8.931769473491552036e-02
2.452552403384143952e+06 4.787433058037025846e-02 -9.415953154078592069e-02
2.452552403441943694e+06 4.831891311946574091e-02 -9.716547404704728441e-02
2.452552403499743436e+06 4.146141361557863919e-02 -1.006975129011474790e-01
2.452552403557543177e+06 3.796909396369722856e-02 -1.051662591537734642e-01
2.452552403615342919e+06 3.090334528853585019e-02 -1.106607214481792473e-01
2.452552403673142660e+06 4.689074154429678787e-02 -1.153895986250116912e-01
2.452552403730942402e+06 4.645837782488333040e-02 -1.186312109537359105e-01
2.452552403788742144e+06 4.271185841583687026e-02 -1.221284197479975547e-01
2.452552403846541885e+06 4.362378918550983975e-02 -1.257635291468353622e-01
2.452552403904341627e+06 4.106948885413158612e-02 -1.294228579730981044e-01
2.452552403962141369e+06 4.261388512068057383e-02 -1.330364346981441070e-01
2.452552404019941110e+06 3.927151738012411852e-02 -1.366646276205898403e-01
2.452552404077740852e+06 5.554582826943327972e-02 -1.388870071207161661e-01
2.452552404135540593e+06 4.482077954787676288e-02 -1.402761532775606002e-01
2.452552404193340335e+06 6.420522075287214692e-02 -1.404542640261178255e-01
2.452552404251140077e+06 5.247394407674612488e-02 -1.394071316224169410e-01
2.452552404308939818e+06 4.903744259192503036e-02 -1.392131091471906779e-01
2.452552404366739560e+06 5.458540753567871912e-02 -1.382968590871904435e-01
2.452552404424539302e+06 4.598222084273600324e-02 -1.370923313432275692e-01
2.452552404482339043e+06 3.536412400498083891e-02 -1.371283532732636146e-01
2.452552404540138785e+06 2.188392577931986757e-02 -1.389892530180738550e-01
2.452552404597938526e+06 2.718182912464203738e-02 -1.413165096875625693e-01
2.452552404655738268e+06 2.979679926612282745e-02 -1.426097066927051737e-01
2.452552404713538010e+06 3.052305571005276344e-02 -1.432145362287241541e-01
2.452552404771337751e+06 4.383229088190953443e-02 -1.420477473638822596e-01
2.452552404829137493e+06 2.955518502957770605e-02 -1.403942202706986442e-01
2.452552404886937235e+06 7.596697573776916082e-03 -1.415994083777481205e-01
2.452552404944736976e+06 8.838733373136323582e-03 -1.444415997494768733e-01
2.452552405002536718e+06 9.851598281033439181e-04 -1.477193536791481521e-01
2.452552405060336459e+06 1.099302057241358273e-02 -1.506322499626352451e-01
2.452552405118136201e+06 1.141611249062099258e-02 -1.523547749234166193e-01
2.452552405175935943e+06 -1.756533719370196233e-03 -1.550031764443623727e-01
2.452552405233735684e+06 -1.208048778987353550e-03 -1.586518588500636373e-01
2.452552405291535426e+06 6.262123136857976856e-03 -1.614139689053304960e-01
2.452552405349335168e+06 9.781362387554563245e-05 -1.638537842899517039e-01
2.452552405407134909e+06 1.116722892481004231e-02 -1.656001030376976768e-01
2.452552405464934651e+06 1.975161527023850533e-02 -1.651815997509079592e-01
2.452552405522734392e+06 1.739536302905892590e-02 -1.636977788454713756e-01
2.452552405580534134e+06 2.558626650632822228e-02 -1.611029683452763761e-01
2.452552405638333876e+06 1.698881930291151754e-02 -1.579108758731387896e-01
2.452552405696133617e+06 2.715668091366221087e-03 -1.562384419885658182e-01
2.452552405753933359e+06 -2.073521565258861464e-03 -1.558753856931349713e-01
2.452552405811733101e+06 -3.807571701049483268e-03 -1.557528554490999195e-01
2.452552405869532842e+06 -1.434444040625328966e-02 -1.564561754939658156e-01
2.452552405927332584e+06 -1.058428900022146540e-02 -1.575451403788457050e-01
2.452552405985132325e+06 -2.493369174948063902e-03 -1.572802049589454298e-01
2.452552406042932067e+06 -2.150192408776889497e-03 -1.558786574090043064e-01
2.452552406100731809e+06 -1.513819617801404234e-02 -1.552728123125078907e-01
2.452552406158531550e+06 -8.725627137596824248e-03 -1.549684755709593853e-01
2.452552406216331292e+06 3.433175911991276233e-04 -1.528939816786587802e-01
2.452552406274131034e+06 -2.486978935084651482e-02 -1.519364791001399373e-01
2.452552406331930775e+06 -3.332086444646616824e-02 -1.538925289895280157e-01
2.452552406389730517e+06 -1.567455652194965979e-02 -1.549304933925486627e-01
2.452552406447530258e+06 -1.449676953060783161e-02 -1.540550583153001141e-01
2.452552406505330000e+06 -3.149402314756663155e-04 -1.514392458523242113e-01
2.452552406563129742e+06 -2.799199955814534249e-02 -1.497089122411247031e-01
2.452552406620929483e+06 -1.408730749239619530e-02 -1.489894403642753884e-01
2.452552406678729225e+06 -8.575463944677525624e-03 -1.462088025997233809e-01
2.452552406736528967e+06 -1.346512558707913323e-02 -1.430002598768950195e-01
2.452552406794328708e+06 -9.516712795435280231e-03 -1.394963565254148385e-01
2.452552406852128450e+06 -1.749034088043437130e-02 -1.359882261095442524e-01
2.452552406909928191e+06 -3.496860813764180592e-02 -1.345510538464421701e-01
2.452552406967727933e+06 -6.046525343562469262e-02 -1.370702265879637505e-01
2.452552407025527675e+06 -4.270484928468287061e-02 -1.405380202521381294e-01
2.452552407083327416e+06 -5.192909307578563033e-02 -1.434865494474628633e-01
2.452552407141127158e+06 -5.248413911072797450e-02 -1.476285830830773027e-01
2.452552407198926900e+06 -4.945159315597102284e-02 -1.519005709529511750e-01
2.452552407256726641e+06 -3.029263061053572709e-02 -1.544265398454535698e-01
2.452552407314526383e+06 -4.333564803565144452e-02 -1.565921361398123213e-01
2.452552407372326124e+06 -5.776502676167332567e-02 -1.615878502968186026e-01
2.452552407430125866e+06 -5.563399080311060008e-02 -1.682159589109327724e-01
2.452552407487925608e+06 -4.820227089642352414e-02 -1.745241272662478305e-01
2.452552407545725349e+06 -5.672858756234236410e-02 -1.814976088193500370e-01
2.452552407603525091e+06 -3.507277286955702567e-02 -1.878254157745391506e-01
2.452552407661324833e+06 -5.197347025717690555e-02 -1.942431061784497537e-01
2.452552407719124574e+06 -5.712144946149580460e-02 -2.033183508523560279e-01
2.452552407776924316e+06 -2.555407477053447604e-02 -2.106342059454831273e-01
2.452552407834724057e+06 -1.633664156564822167e-02 -2.146418064208457932e-01
2.452552407892523799e+06 -1.917491958622991738e-02 -2.183315075218794088e-01
2.452552407950323541e+06 -2.541155687728403542e-02 -2.231514043361442212e-01
2.452552408008123282e+06 -3.518260281411716289e-02 -2.298623528511484770e-01
2.452552408065923024e+06 -1.672145256239053121e-02 -2.362591789710240253e-01
2.452552408123722766e+06 -2.161183541506926219e-03 -2.399710354585024297e-01
2.452552408181522507e+06 -1.370543886935693054e-02 -2.436231441729137526e-01
2.452552408239322249e+06 -7.237872211125161853e-03 -2.479808989281530041e-01
2.452552408297121990e+06 -7.816591884074306287e-03 -2.520517429127691611e-01
2.452552408354921732e+06 -1.069677557264584779e-02 -2.566993688828791975e-01
2.452552408412721474e+06 -1.217607196958992062e-02 -2.620554296650811077e-01
2.452552408470521215e+06 -8.831664291329383715e-03 -2.675790326506687911e-01
2.452552408528320957e+06 5.294880455304489496e-03 -2.717805164749514946e-01
2.452552408586120699e+06 9.711252186760123070e-03 -2.744299025368655554e-01
2.452552408643920440e+06 2.345452706533941636e-03 -2.774419257271050210e-01
2.452552408701720182e+06 9.218635548200342957e-04 -2.814055391569671993e-01
2.452552408759519923e+06 8.464613790828176554e-03 -2.849731708447382772e-01
2.452552408817319665e+06 6.738166903301479049e-04 -2.887136484031658235e-01
2.452552408875119407e+06 -3.940263142077399597e-03 -2.938019530882727270e-01
2.452552408932919148e+06 -2.131561979924091331e-04 -2.992486028846276791e-01
2.452552408990718890e+06 -7.468832025166397513e-03 -3.053294159887722237e-01
2.452552409048518632e+06 2.995410639967312216e-03 -3.114450637928943832e-01
2.452552409106318373e+06 -2.171212717429114002e-03 -3.173865878074647040e-01
2.452552409164118115e+06 -2.909648458836306545e-03 -3.241997097553069307e-01
2.452552409221917856e+06 1.066756516507086317e-03 -3.310739398195028937e-01
2.452552409279717598e+06 1.723897993236288631e-02 -3.363802797122259491e-01
2.452552409337517340e+06 1.644490812983845016e-02 -3.404221073232892580e-01
2.452552409395317081e+06 6.282962058746453457e-03 -3.455996418029246842e-01
2.452552409453116823e+06 2.455036503119615438e-02 -3.501800188548077064e-01
2.452552409510916565e+06 -5.888464002637889411e-03 -3.560427633702187844e-01
2.452552409568716306e+06 2.004131374028454357e-02 -3.625589069509033702e-01
2.452552409626516048e+06 2.139987884589763384e-02 -3.667280497175356424e-01
2.452552409684315789e+06 3.265942538408364310e-03 -3.725500601644035625e-01
2.452552409742115531e+06 1.337256203731290033e-02 -3.793259037959934576e-01
2.452552409799915273e+06 2.318305635678980653e-02 -3.844511873142835712e-01
2.452552409857715014e+06 -4.452073859085605573e-03 -3.913813421947391347e-01
2.452552409915514756e+06 1.378850144749862658e-02 -3.994589795388851505e-01
2.452552409973314498e+06 1.345372108736426868e-02 -4.061558769122083912e-01
2.452552410031114239e+06 1.440762954797609498e-02 -4.129883575038019727e-01
2.452552410088913981e+06 4.170093811941579659e-03 -4.209033671900529461e-01
2.452552410146713722e+06 3.459801475165166090e-02 -4.271589291359066398e-01
2.452552410204513464e+06 4.328352218895897136e-02 -4.297778899993128232e-01
2.452552410262313206e+06 2.198675019735942329e-02 -4.333806744656643062e-01
2.452552410320112947e+06 3.021840150370368530e-02 -4.380950442848857707e-01
2.452552410377912689e+06 3.052375107875931678e-02 -4.419448166912978704e-01
2.452552410435712431e+06 3.022722413176425968e-02 -4.456626874379264747e-01
2.452552410493512172e+06 2.931368666859803657e-02 -4.493485590179806533e-01
2.452552410551311914e+06 3.091787413855753147e-02 -4.528129682470781736e-01
2.452552410609111656e+06 2.214746326128298401e-02 -4.567849145789841248e-01
2.452552410666911397e+06 3.006253718956621718e-02 -4.607015694597054178e-01
2.452552410724711139e+06 2.925444995314639696e-02 -4.637909442071812549e-01
2.452552410782510880e+06 3.439979296248350110e-02 -4.662411925266514157e-01
2.452552410840310622e+06 4.019927200626227659e-02 -4.673611314992580645e-01
2.452552410898110364e+06 3.627163432881845562e-02 -4.679025593829729268e-01
2.452552410955910105e+06 4.118505825752857147e-02 -4.679033902352261465e-01
2.452552411013709847e+06 2.624294712356722847e-02 -4.683772309462687078e-01
2.452552411071509589e+06 1.425095096828115152e-02 -4.709939025689685033e-01
2.452552411129309330e+06 1.987012232902226477e-02 -4.739809821567548265e-01
2.452552411187109072e+06 1.985516065037312358e-02 -4.762260750650769148e-01
2.452552411244908813e+06 1.394248566892866172e-02 -4.787697077359831521e-01
2.452552411302708555e+06 1.344959901499234722e-02 -4.816877698639893124e-01
2.452552411360508297e+06 1.123174051950020548e-02 -4.846625567641267840e-01
2.452552411418308038e+06 1.063372586986424239e-03 -4.886284112789719414e-01
2.452552411476107780e+06 1.001643521286327276e-02 -4.926053265040702400e-01
2.452552411533907522e+06 2.191313350855606662e-02 -4.944801538553256215e-01
2.452552411591707263e+06 6.698387575791710409e-03 -4.963818254471625280e-01
2.452552411649507005e+06 4.204993036057497018e-03 -4.996969150390128123e-01
2.452552411707306746e+06 4.100365446781641110e-03 -5.031088122347225911e-01
2.452552411765106488e+06 6.657940916282423412e-03 -5.061444088040952805e-01
2.452552411822906230e+06 2.621614618123056404e-04 -5.093751599619240622e-01
2.452552411880705971e+06 -6.287766264108129652e-03 -5.136941493797677616e-01
2.452552411938505713e+06 -7.244030638196139425e-03 -5.186796067051605563e-01
2.452552411996305455e+06 -8.310613495384443217e-03 -5.238654484409003276e-01
2.452552412054105196e+06 -7.220964911536568304e-03 -5.290718934311856581e-01
2.452552412111904938e+06 4.776545772064890415e-03 -5.330470390863534247e-01
2.452552412169704679e+06 2.057243741472879455e-03 -5.360444275934816982e-01
2.452552412227504421e+06 -5.949712021852237263e-03 -5.398949781644805102e-01
2.452552412285304163e+06 -2.669252903030852782e-03 -5.441032702068043791e-01
2.452552412343103904e+06 -3.404132666890983226e-03 -5.480059986128664740e-01
2.452552412400903646e+06 2.465877244272561900e-02 -5.492025082152852677e-01
2.452552412458703388e+06 4.037578250797818277e-03 -5.493596642654865470e-01
2.452552412516503129e+06 -6.111113792580695134e-03 -5.520550881411590005e-01
2.452552412574302871e+06 -2.424219534849815505e-03 -5.551968800943343219e-01
2.452552412632102612e+06 -1.230302545101256279e-02 -5.588043939069511357e-01
2.452552412689902354e+06 -1.468327020280371827e-02 -5.635048398622684029e-01
2.452552412747702096e+06 -8.865826669448132608e-03 -5.678948407066679582e-01
2.452552412805501837e+06 -5.157732637197412831e-03 -5.713642444987092617e-01
2.452552412863301579e+06 -1.576412551795288580e-02 -5.754064172292207013e-01
2.452552412921101321e+06 1.426603985001437432e-02 -5.775541508626381715e-01
2.452552412978901062e+06 -9.613561345100381933e-03 -5.789134895406479187e-01
2.452552413036700804e+06 -1.702718307661107403e-04 -5.813942660163281539e-01
2.452552413094500545e+06 -2.855329261084173578e-03 -5.830749213224617478e-01
2.452552413152300287e+06 -1.215005669039464792e-03 -5.846389152491011654e-01
2.452552413210100029e+06 3.433389054564220562e-03 -5.853822952617325770e-01
2.452552413267899770e+06 -1.275433675912617621e-03 -5.858499945410495791e-01
2.452552413325699512e+06 -1.345842379995079198e-02 -5.876418478544828128e-01
2.452552413383499254e+06 -2.624488109755810251e-03 -5.893987789092056673e-01
2.452552413441298995e+06 -2.757925278248252524e-02 -5.923506523945456514e-01
2.452552413499098737e+06 -3.819373074672055557e-02 -5.986679230723190859e-01
2.452552413556898478e+06 -1.126503234470982093e-02 -6.036846968046502004e-01
2.452552413614698220e+06 -6.067821565782966636e-03 -6.057682699339644872e-01
2.452552413672497962e+06 6.730885902891722145e-03 -6.060127710042743088e-01
2.452552413730297703e+06 -5.865112811580627805e-03 -6.059677474123620344e-01
2.452552413788097445e+06 -1.663578421270128435e-02 -6.078784292748977691e-01
2.452552413845897187e+06 -1.913391449322658297e-02 -6.109645250190551824e-01
2.452552413903696928e+06 -1.297631319056461070e-02 -6.137171507652149360e-01
2.452552413961496670e+06 -4.192827784286908520e-03 -6.150314317957177312e-01
2.452552414019296411e+06 -1.078295428312820055e-02 -6.160073917862477488e-01
2.452552414077096153e+06 -1.691927050677607264e-02 -6.180543612717469548e-01
2.452552414134895895e+06 -1.103083209797509935e-02 -6.200825478351336129e-01
2.452552414192695636e+06 -1.595966136432711707e-02 -6.219825331813524372e-01
2.452552414250495378e+06 -2.087066805401640093e-02 -6.247854964782323384e-01
2.452552414308295120e+06 -1.980459040641707399e-02 -6.280052661722128615e-01
2.452552414366094861e+06 -8.487237101794354102e-03 -6.301295957824417648e-01
2.452552414423894603e+06 -1.032159625367009941e-02 -6.313434718364356879e-01
2.452552414481694344e+06 -5.907022810013318193e-03 -6.322343399319310109e-01
2.452552414539494086e+06 -9.463403073404335134e-03 -6.329475912987031494e-01
2.452552414597293828e+06 -3.035040657576035857e-03 -6.332843124788093414e-01
2.452552414655093569e+06 -1.005587294902851245e-02 -6.335531580654428785e-01
2.452552414712893311e+06 -2.283791986679685471e-02 -6.355996575591867925e-01
2.452552414770693053e+06 -1.310824889816549280e-02 -6.379877931364498211e-01
2.452552414828492794e+06 -2.448309122736559706e-03 -6.385082924539979832e-01
2.452552414886292536e+06 -1.582209024734656730e-02 -6.392141834300918424e-01
2.452552414944092277e+06 -1.692512888675383811e-02 -6.412586903069572575e-01
2.452552415001892019e+06 -8.101565139709807767e-03 -6.426430109990752815e-01
2.452552415059691761e+06 -7.053272163827180308e-03 -6.431079187297621402e-01
2.452552415117491502e+06 -6.232371598995184621e-03 -6.433454340493984791e-01
2.452552415175291244e+06 -5.609308289082938492e-03 -6.433851121141147544e-01
2.452552415233090986e+06 -5.156949068465433057e-03 -6.432540860895364920e-01
2.452552415290890727e+06 -6.013283743221776133e-03 -6.430886398101479662e-01
2.452552415348690469e+06 -1.523236518941288239e-02 -6.438222736624135134e-01
2.452552415406490210e+06 -2.281801236162010749e-02 -6.461893417886629409e-01
2.452552415464289952e+06 -2.891690124479165055e-02 -6.500431682039482517e-01
2.452552415522089694e+06 -3.098294013983563661e-02 -6.549896817860751952e-01
2.452552415579889435e+06 -1.390658611765842496e-02 -6.589040171705512483e-01
2.452552415637689177e+06 -1.229241231852205157e-02 -6.613372270353367055e-01
2.452552415695488919e+06 -6.714442599729971567e-03 -6.632568783489468656e-01
2.452552415753288660e+06 -6.943678992152364608e-03 -6.647947224576982173e-01
2.452552415811088402e+06 -1.419291987029071105e-02 -6.671475514120664974e-01
2.452552415868888143e+06 -1.735395687537578122e-03 -6.691745730592356667e-01
2.452552415926687885e+06 -8.374513522987599504e-03 -6.707884521743960882e-01
2.452552415984487627e+06 -1.449709474201476243e-02 -6.737332411675677202e-01
2.452552416042287368e+06 -2.699009772434311002e-03 -6.763619278936455759e-01
2.452552416100087110e+06 -2.933202155246668157e-03 -6.780799477817978094e-01
2.452552416157886852e+06 3.942813547965235560e-03 -6.792761848851107676e-01
2.452552416215686593e+06 4.655598030323865322e-03 -6.798137551333710560e-01
2.452552416273486335e+06 -5.340082112469801169e-03 -6.812519388604401094e-01
2.452552416331286076e+06 -3.365727064007196026e-03 -6.835525548450960276e-01
