2.452549489518892486e+06 2.893395149774493150e-03 -3.467760152966657961e-01
2.452549489522192162e+06 2.490660475559686258e-03 -3.466139493478876954e-01
2.452549489525491837e+06 2.091860399914112316e-03 -3.464558179976788277e-01
2.452549489528791513e+06 1.696973809697313162e-03 -3.463016001328987348e-01
2.452549489532091189e+06 1.305979678129693539e-03 -3.461512747267678214e-01
2.452549489535390865e+06 9.188570644173212239e-04 -3.460048208384921553e-01
2.452549489538690541e+06 6.064324068047012095e-04 -3.458618459548413737e-01
2.452549489541990217e+06 3.943749612359447520e-04 -3.457214493679471312e-01
2.452549489545289893e+06 1.843716666201902419e-04 -3.455831069320059457e-01
2.452549489548589569e+06 -2.358845895866212307e-05 -3.454468076651016073e-01
2.452549489551889244e+06 -2.295163524753259746e-04 -3.453125406302595679e-01
2.452549489555188920e+06 -4.334229061575327292e-04 -3.451802949352519301e-01
2.452549489558488596e+06 -6.353189676805411166e-04 -3.450500597324034358e-01
2.452549489561788272e+06 -8.352153403605359168e-04 -3.449218242183980654e-01
2.452549489565087948e+06 -1.033122783345868240e-03 -3.447955776340871914e-01
2.452549489568387624e+06 -1.229052011809175391e-03 -3.446713092642985088e-01
2.452549489571687300e+06 -1.423013697136621316e-03 -3.445490084376456874e-01
2.452549489574986976e+06 -1.615018467117244156e-03 -3.444286645263395230e-01
2.452549489578286652e+06 -1.805076906130915603e-03 -3.443102669460004761e-01
2.452549489581586327e+06 -1.993199555334638703e-03 -3.441938051554713773e-01
2.452549489584886003e+06 -2.179396912848731178e-03 -3.440792686566318537e-01
2.452549489588185679e+06 -2.363679433941234115e-03 -3.439666469942138649e-01
2.452549489591485355e+06 -2.546057531212094719e-03 -3.438559297556175731e-01
2.452549489594785031e+06 -2.726541574774915891e-03 -3.437471065707292661e-01
2.452549489598084707e+06 -2.905141892439525465e-03 -3.436401671117392809e-01
2.452549489601384383e+06 -3.081868769891505343e-03 -3.435351010929618698e-01
2.452549489604684059e+06 -3.256732450872156046e-03 -3.434318982706557333e-01
2.452549489607983734e+06 -3.275089305337845844e-03 -3.433297371437998846e-01
2.452549489611283410e+06 -3.050386358472860319e-03 -3.432265268039913497e-01
2.452549489614583086e+06 -2.828000797421785072e-03 -3.431209990783688490e-01
2.452549489617882762e+06 -2.607919956199747629e-03 -3.430131666329174212e-01
2.452549489621182438e+06 -2.390131220449800975e-03 -3.429030420819939029e-01
2.452549489624482114e+06 -2.174622027221320003e-03 -3.427906379885489185e-01
2.452549489627781790e+06 -1.961379864749292212e-03 -3.426759668643474255e-01
2.452549489631081466e+06 -1.750392272234991631e-03 -3.425590411701882609e-01
2.452549489634381142e+06 -1.541646839627709188e-03 -3.424398733161219677e-01
2.452549489637680817e+06 -1.335131207408257921e-03 -3.423184756616679536e-01
2.452549489640980493e+06 -1.130833066372427228e-03 -3.421948605160303192e-01
2.452549489644280169e+06 -9.287401574168177012e-04 -3.420690401383124080e-01
2.452549489647579845e+06 -7.288402713251809859e-04 -3.419410267377304691e-01
2.452549489650879521e+06 -5.311212485566415903e-04 -3.418108324738255432e-01
2.452549489654179197e+06 -3.355709790341479017e-04 -3.416784694566745717e-01
2.452549489657478873e+06 -1.421774019349704725e-04 -3.415439497471002839e-01
2.452549489660778549e+06 4.907149451807409166e-05 -3.414072853568796972e-01
2.452549489664078224e+06 2.381876732632386454e-04 -3.412684882489515070e-01
2.452549489667377900e+06 4.251830486075063508e-04 -3.411275703376221990e-01
2.452549489670677576e+06 6.100694864299360202e-04 -3.409845434887711635e-01
2.452549489673977252e+06 7.928588043869360920e-04 -3.408394195200546983e-01
2.452549489677276928e+06 8.650437332639903439e-04 -3.406927794814914590e-01
2.452549489680576604e+06 7.123556007281652567e-04 -3.405463760000629336e-01
2.452549489683876280e+06 5.610777911900032651e-04 -3.404013828416319609e-01
2.452549489687175956e+06 4.112029040500388751e-04 -3.402577926055992963e-01
2.452549489690475632e+06 2.627235690351014535e-04 -3.401155979216915481e-01
2.452549489693775307e+06 1.156324460635385436e-04 -3.399747914498272849e-01
2.452549489697074983e+06 -3.007777488696017029e-05 -3.398353658799840860e-01
2.452549489700374659e+06 -1.744143739119216488e-04 -3.396973139320663138e-01
2.452549489703674335e+06 -3.173846013119829357e-04 -3.395606283557734417e-01
2.452549489706974011e+06 -4.589956777230660544e-04 -3.394253019304696584e-01
2.452549489710273687e+06 -5.992547942459418211e-04 -3.392913274650540822e-01
2.452549489713573363e+06 -7.381691125757368181e-04 -3.391586977978314765e-01
2.452549489716873039e+06 -8.757457651304954589e-04 -3.390274057963839072e-01
2.452549489720172714e+06 -1.011991855178413172e-03 -3.388974443574432893e-01
2.452549489723472390e+06 -1.146914456964402262e-03 -3.387688064067645999e-01
2.452549489726772066e+06 -1.280520615836490796e-03 -3.386414848989997006e-01
2.452549489730071742e+06 -1.412817348371441526e-03 -3.385154728175720495e-01
2.452549489733371418e+06 -1.543811642498879588e-03 -3.383907631745518008e-01
2.452549489736671094e+06 -1.673510457626243555e-03 -3.382673490105316261e-01
2.452549489739970770e+06 -1.801920724761966845e-03 -3.381452233945032027e-01
2.452549489743270446e+06 -1.929049346637769224e-03 -3.380243794237346999e-01
2.452549489746570121e+06 -1.968297203556559991e-03 -3.379043558969785921e-01
2.452549489749869797e+06 -1.799170922069371920e-03 -3.377836029149240415e-01
2.452549489753169473e+06 -1.631861191306082596e-03 -3.376610333821455923e-01
2.452549489756469149e+06 -1.466357937939408163e-03 -3.375366573719706387e-01
2.452549489759768825e+06 -1.302651129698946184e-03 -3.374104849166693620e-01
2.452549489763068501e+06 -1.140730775197145580e-03 -3.372825260076294240e-01
2.452549489766368177e+06 -9.805869237552249616e-04 -3.371527905955297166e-01
2.452549489769667853e+06 -8.222096652304787361e-04 -3.370212885905127242e-01
2.452549489772967529e+06 -6.655891298453001613e-04 -3.368880298623561642e-01
2.452549489776267204e+06 -5.107154880164302370e-04 -3.367530242406434060e-01
2.452549489779566880e+06 -3.575789501850398051e-04 -3.366162815149330578e-01
2.452549489782866556e+06 -2.061697666490821060e-04 -3.364778114349274429e-01
2.452549489786166232e+06 -5.647822739470966706e-05 -3.363376237106400768e-01
2.452549489789465908e+06 9.150533807015181435e-05 -3.361957280125631997e-01
2.452549489792765584e+06 2.377905608820023945e-04 -3.360521339718334222e-01
2.452549489796065260e+06 3.823870329870787633e-04 -3.359068511803968704e-01
2.452549489799364936e+06 5.253043073052799479e-04 -3.357598891911733330e-01
2.452549489802664611e+06 6.665518978933155075e-04 -3.356112575182196300e-01
2.452549489805964287e+06 8.061392801073525563e-04 -3.354609656368920390e-01
2.452549489809263963e+06 9.440758907649950257e-04 -3.353090229840079428e-01
2.452549489812563639e+06 1.080371128305381402e-03 -3.351554389580065907e-01
2.452549489815863315e+06 1.142504023739791949e-03 -3.350006034062011362e-01
2.452549489819162991e+06 9.627281516467687530e-04 -3.348461685538581811e-01
2.452549489822462667e+06 7.846156840241316158e-04 -3.346933971059855017e-01
2.452549489825762343e+06 6.081579135216519990e-04 -3.345422803552330349e-01
2.452549489829062019e+06 4.333461683735233836e-04 -3.343928096298348640e-01
2.452549489832361694e+06 2.601718122404359478e-04 -3.342449762934516788e-01
2.452549489835661370e+06 8.862624405375511198e-05 -3.340987717450150662e-01
2.452549489838961046e+06 -8.129910213935609095e-05 -3.339541874185719128e-01
2.452549489842260722e+06 -2.496127573311980466e-04 -3.338112147831300835e-01
2.452549489845560398e+06 -4.163232177064715754e-04 -3.336698453425048783e-01
2.452549489848860074e+06 -5.814389447952649035e-04 -3.335300706351659872e-01
2.452549489852159750e+06 -7.449683656250977301e-04 -3.333918822340861121e-01
2.452549489855459426e+06 -9.069198728714685269e-04 -3.332552717465898096e-01
2.452549489858759101e+06 -1.067301825007680761e-03 -3.331202308142034996e-01
2.452549489862058777e+06 -1.226122546454663700e-03 -3.329867511125065849e-01
2.452549489865358453e+06 -1.383390327728469980e-03 -3.328548243509826809e-01
2.452549489868658129e+06 -1.539113425588596639e-03 -3.327244422728726225e-01
2.452549489871957805e+06 -1.693300063183706761e-03 -3.325955966550274701e-01
2.452549489875257481e+06 -1.845958430198341117e-03 -3.324682793077628484e-01
2.452549489878557157e+06 -1.997096682997140035e-03 -3.323424820747140074e-01
2.452549489881856833e+06 -2.146722944770111750e-03 -3.322181968326911039e-01
2.452549489885156509e+06 -2.181164131301707547e-03 -3.320948191310900133e-01
2.452549489888456184e+06 -1.757671735412474120e-03 -3.319693471483387559e-01
2.452549489891755860e+06 -1.338662658259278260e-03 -3.318393918468513504e-01
2.452549489895055536e+06 -9.241121769807506296e-04 -3.317049779494892769e-01
2.452549489898355212e+06 -5.139956695812256983e-04 -3.315661300782483112e-01
2.452549489901654888e+06 -1.082886145009768542e-04 -3.314228727546880693e-01
2.452549489904954564e+06 2.930334098107774876e-04 -3.312752304003593329e-01
2.452549489908254240e+06 6.899947253210327080e-04 -3.311232273372289869e-01
2.452549489911553916e+06 1.082619554835162565e-03 -3.309668877881026261e-01
2.452549489914853591e+06 1.470932022417745276e-03 -3.308062358770446076e-01
2.452549489918153267e+06 1.854956153809789827e-03 -3.306412956297961614e-01
2.452549489921452943e+06 2.234715876845231805e-03 -3.304720909741910573e-01
2.452549489924752619e+06 2.610235021863772757e-03 -3.302986457405689968e-01
2.452549489928052295e+06 2.981537322121384503e-03 -3.301209836621861182e-01
2.452549489931351971e+06 3.348646414199869976e-03 -3.299391283756240023e-01
2.452549489934651647e+06 3.711585838412372832e-03 -3.297531034211960144e-01
2.452549489937951323e+06 4.070379039208274485e-03 -3.295629322433514252e-01
2.452549489941250999e+06 4.425049365574707134e-03 -3.293686381910772565e-01
2.452549489944550674e+06 4.775620071435624295e-03 -3.291702445182976833e-01
2.452549489947850350e+06 5.122114316049980985e-03 -3.289677743842715496e-01
2.452549489951150026e+06 5.464555164406529469e-03 -3.287612508539874967e-01
2.452549489954449702e+06 5.651151411325398312e-03 -3.285514933010431071e-01
2.452549489957749378e+06 5.075485738677360838e-03 -3.283433027084123323e-01
2.452549489961049054e+06 4.505365354901855190e-03 -3.281406574046538127e-01
2.452549489964348730e+06 3.940760740775873551e-03 -3.279435278705450374e-01
2.452549489967648406e+06 3.381642497542706061e-03 -3.277518847073289665e-01
2.452549489970948081e+06 2.827981346384539785e-03 -3.275656986361879519e-01
2.452549489974247757e+06 2.279748127900035892e-03 -3.273849404977205446e-01
2.452549489977547433e+06 1.736913801584083483e-03 -3.272095812514216884e-01
2.452549489980847109e+06 1.199449445310598944e-03 -3.270395919751653002e-01
2.452549489984146785e+06 6.673262548183286425e-04 -3.268749438646901262e-01
2.452549489987446461e+06 1.405155431995903893e-04 -3.267156082330886502e-01
2.452549489990746137e+06 -3.810112596074339674e-04 -3.265615565102986118e-01
2.452549489994045813e+06 -8.972826073252317776e-04 -3.264127602425979102e-01
2.452549489997345489e+06 -1.408326837838675717e-03 -3.262691910921015626e-01
2.452549490000645164e+06 -1.914172173695508506e-03 -3.261308208362619920e-01
2.452549490003944840e+06 -2.414846722602948838e-03 -3.259976213673716483e-01
2.452549490007244516e+06 -2.910378477922568631e-03 -3.258695646920691247e-01
2.452549490010544192e+06 -3.400795319161293608e-03 -3.257466229308474959e-01
2.452549490013843868e+06 -3.886125012460510311e-03 -3.256287683175654313e-01
2.452549490017143544e+06 -4.366395211082065367e-03 -3.255159731989609728e-01
2.452549490020443220e+06 -4.841633455891601948e-03 -3.254082100341685324e-01
2.452549490023742896e+06 -5.278827937830051290e-03 -3.253052780735908867e-01
2.452549490027042571e+06 -5.426337696683970757e-03 -3.252054822661689659e-01
2.452549490030342247e+06 -5.572223792242854065e-03 -3.251073101220421924e-01
2.452549490033641923e+06 -5.716495098601327880e-03 -3.250107527671157182e-01
2.452549490036941599e+06 -5.859160454100782560e-03 -3.249158013630483732e-01
2.452549490040241275e+06 -6.000228661478703221e-03 -3.248224471071024522e-01
2.452549490043540951e+06 -6.139708488019041642e-03 -3.247306812319943337e-01
2.452549490046840627e+06 -6.277608665699442245e-03 -3.246404950057459327e-01
2.452549490050140303e+06 -6.413937891340443925e-03 -3.245518797315370407e-01
2.452549490053439979e+06 -6.548704826751039834e-03 -3.244648267475584436e-01
2.452549490056739654e+06 -6.681918098875722078e-03 -3.243793274268658156e-01
2.452549490060039330e+06 -6.813586299938812450e-03 -3.242953731772347248e-01
2.452549490063339006e+06 -6.943717987589621485e-03 -3.242129554410159153e-01
2.452549490066638682e+06 -7.072321685045668965e-03 -3.241320656949919776e-01
2.452549490069938358e+06 -7.199405881235071761e-03 -3.240526954502345736e-01
2.452549490073238034e+06 -7.324979030939260394e-03 -3.239748362519624947e-01
2.452549490076537710e+06 -7.449049554933146432e-03 -3.238984796794006082e-01
2.452549490079837386e+06 -7.571625840126561431e-03 -3.238236173456393030e-01
2.452549490083137061e+06 -7.692716239703095531e-03 -3.237502408974948787e-01
2.452549490086436737e+06 -7.812329073259205794e-03 -3.236783420153707680e-01
2.452549490089736413e+06 -7.930472626942713932e-03 -3.236079124131193696e-01
2.452549490093036089e+06 -8.013526362079144427e-03 -3.235387674245169820e-01
2.452549490096335765e+06 -7.659100809121824512e-03 -3.234684341835283305e-01
2.452549490099635441e+06 -7.308146436680751194e-03 -3.233946297620232668e-01
2.452549490102935117e+06 -6.960644470509709525e-03 -3.233173729342483371e-01
2.452549490106234793e+06 -6.616576213342576993e-03 -3.232366823974693881e-01
2.452549490109534469e+06 -6.275923044559195835e-03 -3.231525767723067433e-01
2.452549490112834144e+06 -5.938666419851420554e-03 -3.230650746030685472e-01
2.452549490116133820e+06 -5.604787870892274058e-03 -3.229741943580816121e-01
2.452549490119433496e+06 -5.274269005007038887e-03 -3.228799544300208213e-01
2.452549490122733172e+06 -4.947091504845299928e-03 -3.227823731362365889e-01
2.452549490126032848e+06 -4.623237128055873724e-03 -3.226814687190798780e-01
2.452549490129332524e+06 -4.302687706963395295e-03 -3.225772593462263860e-01
2.452549490132632200e+06 -3.985425148245579779e-03 -3.224697631109981200e-01
2.452549490135931876e+06 -3.671431432613920989e-03 -3.223589980326837523e-01
2.452549490139231551e+06 -3.360688614494781144e-03 -3.222449820568569212e-01
2.452549490142531227e+06 -3.053178821713198494e-03 -3.221277330556924223e-01
2.452549490145830903e+06 -2.748884255178526363e-03 -3.220072688282810680e-01
2.452549490149130579e+06 -2.447787188570632079e-03 -3.218836071009428812e-01
2.452549490152430255e+06 -2.149869968029528497e-03 -3.217567655275380134e-01
2.452549490155729931e+06 -1.855115011844963224e-03 -3.216267616897765524e-01
2.452549490159029607e+06 -1.563504810149102383e-03 -3.214936130975263318e-01
2.452549490162329283e+06 -1.278037792745991778e-03 -3.213573530100712339e-01
2.452549490165628958e+06 -1.331846659788208688e-03 -3.212197781883889269e-01
2.452549490168928634e+06 -1.385199131513831011e-03 -3.210826597620232148e-01
2.452549490172228310e+06 -1.438097421785285244e-03 -3.209459955171116152e-01
2.452549490175527986e+06 -1.490543735564173579e-03 -3.208097832486926371e-01
2.452549490178827662e+06 -1.542540268952018873e-03 -3.206740207606647020e-01
2.452549490182127338e+06 -1.594089209230732272e-03 -3.205387058657458987e-01
2.452549490185427014e+06 -1.645192734902858802e-03 -3.204038363854336269e-01
2.452549490188726690e+06 -1.695853015731711927e-03 -3.202694101499646839e-01
2.452549490192026366e+06 -1.746072212781064024e-03 -3.201354249982752420e-01
2.452549490195326041e+06 -1.795852478454781345e-03 -3.200018787779614349e-01
2.452549490198625717e+06 -1.845195956536014887e-03 -3.198687693452400560e-01
2.452549490201925393e+06 -1.894104782226391269e-03 -3.197360945649095898e-01
2.452549490205225069e+06 -1.942581082184593414e-03 -3.196038523103111872e-01
2.452549490208524745e+06 -1.990626974565494391e-03 -3.194720404632901967e-01
2.452549490211824421e+06 -2.038244569058128564e-03 -3.193406569141574725e-01
2.452549490215124097e+06 -2.085435966924550043e-03 -3.192096995616509059e-01
2.452549490218423773e+06 -2.132203261037632965e-03 -3.190791663128977329e-01
2.452549490221723448e+06 -2.178548535918933132e-03 -3.189490550833763427e-01
2.452549490225023124e+06 -2.224473867776212248e-03 -3.188193637968789740e-01
2.452549490228322800e+06 -2.269981324540851133e-03 -3.186900903854741895e-01
2.452549490231622476e+06 -2.315072965904878700e-03 -3.185612327894700724e-01
2.452549490234922152e+06 -1.720151950791578340e-03 -3.184294336834452288e-01
2.452549490238221828e+06 -1.116168418801701716e-03 -3.182912736272970333e-01
2.452549490241521504e+06 -5.185912643506173465e-04 -3.181467071936100455e-01
2.452549490244821180e+06 7.261487037785012161e-05 -3.179957697402005512e-01
2.452549490248120856e+06 6.574851989147344807e-04 -3.178384964805992530e-01
2.452549490251420531e+06 1.236054791118499805e-03 -3.176749224846650566e-01
2.452549490254720207e+06 1.808358573786820718e-03 -3.175050826791953051e-01
2.452549490258019883e+06 2.374431331262104317e-03 -3.173290118485326272e-01
2.452549490261319559e+06 2.934307706035836714e-03 -3.171467446351682873e-01
2.452549490264619235e+06 3.488022199347772141e-03 -3.169583155403422059e-01
2.452549490267918911e+06 4.035609171783231634e-03 -3.167637589246395935e-01
2.452549490271218587e+06 4.577102843866519624e-03 -3.165631090085848087e-01
2.452549490274518263e+06 5.112537296650947194e-03 -3.163563998732312754e-01
2.452549490277817938e+06 5.641946472306313097e-03 -3.161436654607485686e-01
2.452549490281117614e+06 6.165364174701542729e-03 -3.159249395750058365e-01
2.452549490284417290e+06 6.682824069986003507e-03 -3.157002558821522253e-01
2.452549490287716966e+06 7.194359687165935262e-03 -3.154696479111940843e-01
2.452549490291016642e+06 7.700004418678651520e-03 -3.152331490545687287e-01
2.452549490294316318e+06 8.199791520963034541e-03 -3.149907925687152055e-01
2.452549490297615994e+06 8.693754115027462967e-03 -3.147426115746415620e-01
2.452549490300915670e+06 9.181925187013700168e-03 -3.144886390584897273e-01
2.452549490304215346e+06 8.801628425923200064e-03 -3.142334335609284213e-01
2.452549490307515021e+06 8.343224551088442020e-03 -3.139819557750079260e-01
2.452549490310814697e+06 7.888956251264071101e-03 -3.137346135640978195e-01
2.452549490314114373e+06 7.438802073462371170e-03 -3.134913854752103823e-01
2.452549490317414049e+06 6.992740652271011402e-03 -3.132522501429332862e-01
2.452549490320713725e+06 6.550750709462201810e-03 -3.130171862890387402e-01
2.452549490324013401e+06 6.112811053604221868e-03 -3.127861727220950239e-01
2.452549490327313077e+06 5.678900579675063773e-03 -3.125591883370801294e-01
2.452549490330612753e+06 5.248998268678406291e-03 -3.123362121149977355e-01
2.452549490333912428e+06 4.823083187261698046e-03 -3.121172231224952909e-01
2.452549490337212104e+06 4.401134487336350216e-03 -3.119022005114842067e-01
2.452549490340511780e+06 3.983131405700316222e-03 -3.116911235187624363e-01
2.452549490343811456e+06 3.569053263662780393e-03 -3.114839714656391645e-01
2.452549490347111132e+06 3.158879466671124774e-03 -3.112807237575617725e-01
2.452549490350410808e+06 2.752589503939835338e-03 -3.110813598837448568e-01
2.452549490353710484e+06 2.350162948082072743e-03 -3.108858594168013023e-01
2.452549490357010160e+06 1.951579454742137553e-03 -3.106942020123756310e-01
2.452549490360309836e+06 1.556818762230925907e-03 -3.105063674087786829e-01
2.452549490363609511e+06 1.165860691163108200e-03 -3.103223354266251288e-01
2.452549490366909187e+06 7.786851440963075749e-04 -3.101420859684725917e-01
2.452549490370208863e+06 3.952721051726082587e-04 -3.099655990184631560e-01
2.452549490373508539e+06 7.583577655511026302e-04 -3.097889582151664989e-01
2.452549490376808215e+06 1.217284972131154339e-03 -3.096077445898075542e-01
2.452549490380107891e+06 1.671141003349902506e-03 -3.094214597890874718e-01
2.452549490383407567e+06 2.119954284200316775e-03 -3.092301322379990003e-01
2.452549490386707243e+06 2.563753123413867012e-03 -3.090337902452736096e-01
2.452549490390006918e+06 3.002565713949743951e-03 -3.088324620038706003e-01
2.452549490393306594e+06 3.436420133482631558e-03 -3.086261755914646021e-01
2.452549490396606270e+06 3.865344344886657152e-03 -3.084149589709296868e-01
2.452549490399905946e+06 4.289366196716728162e-03 -3.081988399908208720e-01
2.452549490403205622e+06 4.708513423688257329e-03 -3.079778463858535709e-01
2.452549490406505298e+06 5.122813647152951386e-03 -3.077520057773793782e-01
2.452549490409804974e+06 5.532294375572649470e-03 -3.075213456738601359e-01
2.452549490413104650e+06 5.936983004990010852e-03 -3.072858934713386114e-01
2.452549490416404326e+06 6.336906819497575491e-03 -3.070456764539072902e-01
2.452549490419704001e+06 6.732092991703229369e-03 -3.068007217941740028e-01
2.452549490423003677e+06 7.122568583193111119e-03 -3.065510565537249987e-01
2.452549490426303353e+06 7.508360544993187245e-03 -3.062967076835862446e-01
2.452549490429603029e+06 7.889495718027274632e-03 -3.060377020246813351e-01
2.452549490432902705e+06 8.266000833572232850e-03 -3.057740663082875177e-01
2.452549490436202381e+06 8.637902513712318597e-03 -3.055058271564886629e-01
2.452549490439502057e+06 9.005227271788223201e-03 -3.052330110826255716e-01
2.452549490442801733e+06 8.841160129740980797e-03 -3.049584082506871519e-01
2.452549490446101408e+06 8.561489580390140713e-03 -3.046854052176480865e-01
2.452549490449401084e+06 8.284023107200326475e-03 -3.044146062607698822e-01
2.452549490452700760e+06 8.008750041312301046e-03 -3.041460007111935759e-01
2.452549490456000436e+06 7.735659757108119886e-03 -3.038795779433010047e-01
2.452549490459300112e+06 7.464741672007585427e-03 -3.036153273745122450e-01
2.452549490462599788e+06 7.195985246267671415e-03 -3.033532384650839409e-01
2.452549490465899464e+06 6.929379982781419013e-03 -3.030933007179094085e-01
2.452549490469199140e+06 6.664915426879585922e-03 -3.028355036783191845e-01
2.452549490472498816e+06 6.402581166131976302e-03 -3.025798369338832949e-01
2.452549490475798491e+06 6.142366830151652080e-03 -3.023262901142146353e-01
2.452549490479098167e+06 5.884262090398256935e-03 -3.020748528907729602e-01
2.452549490482397843e+06 5.628256659984503564e-03 -3.018255149766708167e-01
2.452549490485697519e+06 5.374340293482165673e-03 -3.015782661264801989e-01
2.452549490488997195e+06 5.122502786730837726e-03 -3.013330961360405902e-01
2.452549490492296871e+06 4.872733976646753673e-03 -3.010899948422681716e-01
2.452549490495596547e+06 4.625023741032447018e-03 -3.008489521229655850e-01
2.452549490498896223e+06 4.379361998388670366e-03 -3.006099578966334174e-01
2.452549490502195898e+06 4.135738707725994910e-03 -3.003730021222824620e-01
2.452549490505495574e+06 3.894143868379069690e-03 -3.001380747992472564e-01
2.452549490508795250e+06 3.654567519820933752e-03 -2.999051659670006753e-01
2.452549490512094926e+06 3.398754017321745525e-03 -2.996743614202734274e-01
2.452549490515394602e+06 3.140176624381264738e-03 -2.994457724551849997e-01
2.452549490518694278e+06 2.883829769494654274e-03 -2.992194140281503323e-01
2.452549490521993954e+06 2.629702325583102400e-03 -2.989952750120909997e-01
2.452549490525293630e+06 2.377783210195872493e-03 -2.987733443245558229e-01
2.452549490528593305e+06 2.128061385307248449e-03 -2.985536109275191419e-01
2.452549490531892981e+06 1.880525857115751716e-03 -2.983360638271796983e-01
2.452549490535192657e+06 1.635165675845017810e-03 -2.981206920737610733e-01
2.452549490538492333e+06 1.391969935544848684e-03 -2.979074847613129573e-01
2.452549490541792009e+06 1.150927773894090244e-03 -2.976964310275142522e-01
2.452549490545091685e+06 9.120283720045131888e-04 -2.974875200534767283e-01
2.452549490548391361e+06 6.752609542255785541e-04 -2.972807410635499026e-01
2.452549490551691037e+06 4.406147879504284629e-04 -2.970760833251269162e-01
2.452549490554990713e+06 2.080791834239243895e-04 -2.968735361484523549e-01
2.452549490558290388e+06 -2.235650644997005617e-05 -2.966730888864305138e-01
2.452549490561590064e+06 -2.507028862976540826e-04 -2.964747309344350490e-01
2.452549490564889740e+06 -4.769705184652383071e-04 -2.962784517301194076e-01
2.452549490568189416e+06 -7.011699232079435457e-04 -2.960842407532287557e-01
2.452549490571489092e+06 -9.233115788764567622e-04 -2.958920875254124061e-01
2.452549490574788768e+06 -1.143405922103171712e-03 -2.957019816100376897e-01
2.452549490578088444e+06 -1.361463347988089122e-03 -2.955139126120048254e-01
2.452549490581388120e+06 -1.467544606862908330e-03 -2.953272933925774613e-01
2.452549490584687795e+06 -1.536892133487331854e-03 -2.951413518516874945e-01
2.452549490587987471e+06 -1.605753081652009718e-03 -2.949558968892571631e-01
2.452549490591287147e+06 -1.674129351124395730e-03 -2.947709266055191235e-01
2.452549490594586823e+06 -1.742022834998337589e-03 -2.945864391073795829e-01
2.452549490597886499e+06 -1.809435419727496545e-03 -2.944024325083847704e-01
2.452549490601186175e+06 -1.876368985159815924e-03 -2.942189049286867975e-01
2.452549490604485851e+06 -1.942825404570663233e-03 -2.940358544950104069e-01
2.452549490607785527e+06 -2.008806544695694498e-03 -2.938532793406196664e-01
2.452549490611085203e+06 -2.074314265764657522e-03 -2.936711776052850498e-01
2.452549490614384878e+06 -2.139350421533700673e-03 -2.934895474352503530e-01
2.452549490617684554e+06 -2.203916859318068733e-03 -2.933083869832003865e-01
2.452549490620984230e+06 -2.268015420023856803e-03 -2.931276944082289448e-01
2.452549490624283906e+06 -2.331647938180758835e-03 -2.929474678758063888e-01
2.452549490627583582e+06 -2.394816241973823055e-03 -2.927677055577477816e-01
2.452549490630883258e+06 -2.457522153274758949e-03 -2.925884056321811366e-01
2.452549490634182934e+06 -2.519767487674077350e-03 -2.924095662835161646e-01
2.452549490637482610e+06 -2.581554054512121606e-03 -2.922311857024125770e-01
2.452549490640782285e+06 -2.642883656909823797e-03 -2.920532620857491657e-01
2.452549490644081961e+06 -2.703758091800562927e-03 -2.918757936365927730e-01
2.452549490647381637e+06 -2.764179149960366028e-03 -2.916987785641674269e-01
2.452549490650681313e+06 -2.561889945435097318e-03 -2.915208393002023946e-01
2.452549490653980989e+06 -2.244818068517699747e-03 -2.913399916387398592e-01
2.452549490657280665e+06 -1.931252144119880148e-03 -2.911556380247576903e-01
2.452549490660580341e+06 -1.621172260461635917e-03 -2.909677983700359460e-01
2.452549490663880017e+06 -1.314558588099046851e-03 -2.907764925040186021e-01
2.452549490667179693e+06 -1.011391379577107966e-03 -2.905817401741606631e-01
2.452549490670479368e+06 -7.116509690838968743e-04 -2.903835610462739414e-01
2.452549490673779044e+06 -4.153177721077894419e-04 -2.901819747048700604e-01
2.452549490677078720e+06 -1.223722850953467851e-04 -2.899770006535025146e-01
2.452549490680378396e+06 1.672049148883026292e-04 -2.897686583151062312e-01
2.452549490683678072e+06 4.534331704972489625e-04 -2.895569670323352995e-01
2.452549490686977748e+06 7.363317444414182403e-04 -2.893419460678995359e-01
2.452549490690277424e+06 1.015919819820086493e-03 -2.891236146048982159e-01
2.452549490693577100e+06 1.292216500454723346e-03 -2.889019917471529197e-01
2.452549490696876775e+06 1.565240811219338092e-03 -2.886770965195375460e-01
2.452549490700176451e+06 1.835011698368884314e-03 -2.884489478683071040e-01
2.452549490703476127e+06 2.101548029866387966e-03 -2.882175646614246745e-01
2.452549490706775803e+06 2.364868595708184609e-03 -2.879829656888864831e-01
2.452549490710075479e+06 2.624992108247386786e-03 -2.877451696630457523e-01
2.452549490713375155e+06 2.881937202515456441e-03 -2.875041952189338335e-01
2.452549490716674831e+06 3.135722436542062123e-03 -2.872600609145805062e-01
2.452549490719974507e+06 3.073235794550514474e-03 -2.870144278836352369e-01
2.452549490723274183e+06 2.848906072342778477e-03 -2.867697980099499500e-01
2.452549490726573858e+06 2.626425057119484863e-03 -2.865270168432491604e-01
2.452549490729873534e+06 2.405783845977329735e-03 -2.862860754806295649e-01
2.452549490733173210e+06 2.186973571251599018e-03 -2.860469650544262277e-01
2.452549490736472886e+06 1.969985400353466143e-03 -2.858096767320505438e-01
2.452549490739772562e+06 1.754810535608620266e-03 -2.855742017158282020e-01
2.452549490743072238e+06 1.541440214096837739e-03 -2.853405312428388685e-01
2.452549490746371914e+06 1.329865707491391380e-03 -2.851086565847559262e-01
