2.452560355074036401e+06 7.467428575167048308e-08 7.590440889648766021e-06
2.452560355120336171e+06 -2.482858410449235334e-08 7.581779305243293889e-06
2.452560355166635942e+06 9.247052833545282689e-09 7.567793613336149481e-06
2.452560355212935712e+06 7.041297414371808682e-08 7.560361885229334362e-06
2.452560355259235483e+06 1.389599583661473835e-07 7.562612659004179782e-06
2.452560355305535253e+06 2.063472789105286188e-07 7.575736373069825868e-06
2.452560355351835024e+06 1.477555884335928346e-07 7.590847179937133918e-06
2.452560355398134794e+06 1.463829250488061316e-07 7.602851597146064213e-06
2.452560355444434565e+06 6.595401965732894595e-08 7.609859862102485970e-06
2.452560355490734335e+06 8.319260061610437037e-08 7.612928726049158201e-06
2.452560355537034106e+06 3.516712304863001837e-07 7.638321506304350875e-06
2.452560355583333876e+06 1.887328299534658813e-07 7.673922084932342273e-06
2.452560355629633646e+06 1.582635510869778224e-07 7.697684030468322710e-06
2.452560355675933417e+06 1.860319110369508090e-07 7.723227057232476045e-06
2.452560355722233187e+06 1.384061829075623986e-07 7.749341747363360614e-06
2.452560355768532958e+06 -5.754393101300761711e-08 7.759016048112870887e-06
2.452560355814832728e+06 8.578233845101013275e-08 7.765572882080293130e-06
2.452560355861132499e+06 4.163148868335105056e-08 7.780326468515917339e-06
2.452560355907432269e+06 1.585081303165817478e-08 7.790986773367308862e-06
2.452560355953732040e+06 3.166036332411989045e-08 7.801803545386024296e-06
2.452560356000031810e+06 3.929049159885334997e-08 7.815314000103772883e-06
2.452560356046331581e+06 -1.488216976586076029e-07 7.816181017702342651e-06
2.452560356092631351e+06 -4.571404278904204263e-08 7.810750105840528993e-06
2.452560356138931122e+06 -4.013157475242100304e-09 7.816054875280949296e-06
2.452560356185230892e+06 -7.287173175755002686e-08 7.819783820148569831e-06
2.452560356231530663e+06 -1.896841314243018238e-07 7.809758869690402097e-06
2.452560356277830433e+06 -1.622992824614924880e-07 7.792319736469323525e-06
2.452560356324130204e+06 -1.884783185842021615e-07 7.773850647497260462e-06
2.452560356370429974e+06 -1.253115636638015695e-07 7.757028055989921724e-06
2.452560356416729745e+06 -7.085052360650129944e-08 7.748132402381756898e-06
2.452560356463029515e+06 -1.356598177001284065e-07 7.738018006553795813e-06
2.452560356509329285e+06 -8.961496493764882364e-09 7.732108115018709212e-06
2.452560356555629056e+06 9.340103248508360337e-09 7.737039294696837298e-06
2.452560356601928826e+06 1.562533255406059513e-08 7.744429961371120360e-06
2.452560356648228597e+06 2.045526941173486067e-08 7.753421405411881412e-06
2.452560356694528367e+06 1.251858621199771703e-08 7.763032285488639069e-06
2.452560356740828138e+06 4.883120105530101115e-09 7.772341948472129619e-06
2.452560356787127908e+06 5.965869442038463560e-10 7.781588554165275553e-06
2.452560356833427679e+06 7.378685380012706218e-08 7.796897396850949760e-06
2.452560356879727449e+06 7.146256836281469524e-08 7.818828304779158262e-06
2.452560356926027220e+06 -1.330880642530852399e-07 7.826693954159735005e-06
2.452560356972326990e+06 -2.902329884188025749e-08 7.827549079813607191e-06
2.452560357018626761e+06 1.458322067530586499e-07 7.849737867203136107e-06
2.452560357064926531e+06 1.246677835816854194e-07 7.885237869904357971e-06
2.452560357111226302e+06 -3.304484148283262395e-08 7.909651597573744033e-06
2.452560357157526072e+06 -1.658058249757312848e-07 7.913638722637541785e-06
2.452560357203825843e+06 -7.705302482332988451e-08 7.914450460808903403e-06
2.452560357250125613e+06 1.994109818617961974e-08 7.929321837395289055e-06
2.452560357296425384e+06 6.080417390752971483e-09 7.951432084905797268e-06
2.452560357342725154e+06 -5.139777965897857055e-08 7.969509641308236374e-06
2.452560357389024924e+06 -5.806995530907457217e-08 7.983769158292929237e-06
2.452560357435324695e+06 -1.196464277800787501e-07 7.993587906813451446e-06
2.452560357481624465e+06 -7.967522546363225776e-08 8.002164651944826296e-06
2.452560357527924236e+06 -4.823992046468747765e-08 8.016459033006595182e-06
2.452560357574224006e+06 -1.059443414626060831e-07 8.029420883911422900e-06
2.452560357620523777e+06 -2.674936323236609917e-07 8.026241324906339543e-06
2.452560357666823547e+06 -1.735452463996111150e-07 8.017279741972719483e-06
2.452560357713123318e+06 -1.836842697968539895e-07 8.013637434822683158e-06
2.452560357759423088e+06 -1.784099555096623346e-07 8.008949869376208883e-06
2.452560357805722859e+06 -1.557477855481579413e-07 8.005633975881305760e-06
2.452560357852022629e+06 -1.441821266116855781e-07 8.004263723473829781e-06
2.452560357898322400e+06 -1.432398050153845915e-07 8.003321401877528795e-06
2.452560357944622170e+06 -1.665287421675512024e-07 8.000179988861674663e-06
2.452560357990921941e+06 -1.923351994304887611e-07 7.992642616607942586e-06
2.452560358037221711e+06 -1.881700545085606272e-07 7.982483773557022124e-06
2.452560358083521482e+06 -1.319016424185924963e-07 7.975766182894214671e-06
2.452560358129821252e+06 -7.965305626116649906e-08 7.976401477723880015e-06
2.452560358176121023e+06 -1.154542143094204919e-07 7.977912545954396459e-06
2.452560358222420793e+06 -1.362703086642766893e-07 7.974797503165407975e-06
2.452560358268720564e+06 -1.154624797265152026e-07 7.971027308264968804e-06
2.452560358315020334e+06 -6.011215859788207697e-08 7.972349740899409553e-06
2.452560358361320104e+06 -4.920448107885494205e-08 7.978374517777366519e-06
2.452560358407619875e+06 1.159785883839372248e-08 7.989843649941006572e-06
2.452560358453919645e+06 -5.498600833267273538e-08 8.001235017287904819e-06
2.452560358500219416e+06 -1.142711744345768451e-07 8.003386194713972541e-06
2.452560358546519186e+06 -1.000166132099986125e-08 8.008616545259274300e-06
2.452560358592818957e+06 -3.263172884912767624e-08 8.019925293757434041e-06
2.452560358639118727e+06 -1.272882289240934384e-07 8.022599472968090740e-06
2.452560358685418498e+06 -1.100217932747203209e-07 8.019040361263749951e-06
2.452560358731718268e+06 -1.870227774294040325e-08 8.022945307402255108e-06
2.452560358778018039e+06 4.304854207521288294e-08 8.038229951120968463e-06
2.452560358824317809e+06 -4.041128630387188749e-08 8.052397089767836323e-06
2.452560358870617580e+06 -2.191833266471575266e-07 8.047044736719275669e-06
2.452560358916917350e+06 -1.827131268384820803e-07 8.029887176645770342e-06
2.452560358963217121e+06 -1.045199659447822080e-07 8.019640953301155001e-06
2.452560359009516891e+06 -2.070195569428776511e-07 8.006251169374045627e-06
2.452560359055816662e+06 -1.224130352103863018e-07 7.989999196242182595e-06
2.452560359102116432e+06 -1.938497157682875802e-07 7.973067290112870192e-06
2.452560359148416203e+06 -1.587993291915077639e-07 7.951665407948266951e-06
2.452560359194715973e+06 -4.357985470647140002e-08 7.939705023006214351e-06
2.452560359241015743e+06 4.759655879454581353e-08 7.942162591011366643e-06
2.452560359287315514e+06 3.908727931395086680e-08 7.950671870491960743e-06
2.452560359333615284e+06 -2.064484580525419605e-08 7.954183426379161408e-06
2.452560359379915055e+06 4.544384214865735513e-08 7.958008674480383508e-06
2.452560359426214825e+06 1.006076474427007508e-07 7.970908753703486360e-06
2.452560359472514596e+06 -2.700961113586471346e-08 7.978790690951812254e-06
2.452560359518814366e+06 -1.925541238720610117e-07 7.964494068780262839e-06
2.452560359565114137e+06 -8.751694980603896373e-08 7.944136321872092237e-06
2.452560359611413907e+06 -9.933804785393200179e-10 7.936489810976859636e-06
2.452560359657713678e+06 2.877374810624648008e-09 7.934798292626684928e-06
2.452560359704013448e+06 -6.458383506555397239e-08 7.927789316933700015e-06
2.452560359750313219e+06 -1.315656194555533733e-07 7.909705986536597235e-06
2.452560359796612989e+06 -4.695801664393505437e-08 7.891349282077903302e-06
2.452560359842912760e+06 1.411792206662207221e-08 7.882477533224704338e-06
2.452560359889212530e+06 1.540106794125605412e-07 7.888006241920506907e-06
2.452560359935512301e+06 4.229275480123865220e-07 7.924789166621340811e-06
2.452560359981812071e+06 1.371331858441209313e-08 7.953272370277449964e-06
2.452560360028111842e+06 -3.506460113287370624e-08 7.948650730349300734e-06
2.452560360074411612e+06 4.409609832906361600e-08 7.945688948966343616e-06
2.452560360120711382e+06 6.457869039182591303e-08 7.949787314166630050e-06
2.452560360167011153e+06 -8.030608885529672593e-08 7.944415505642969511e-06
2.452560360213310923e+06 -9.362306554855819196e-08 7.926332083443177217e-06
2.452560360259610694e+06 -4.372224725677230925e-08 7.909469175290987928e-06
2.452560360305910464e+06 -3.999959596483613305e-08 7.895246611481137599e-06
2.452560360352210235e+06 -4.592952801064613552e-08 7.879640643346018952e-06
2.452560360398510005e+06 1.670407010298238256e-10 7.865808981113655310e-06
2.452560360444809776e+06 6.831551353357531054e-08 7.859547613263290572e-06
2.452560360491109546e+06 -4.287943444085634554e-08 7.849461254957901336e-06
2.452560360537409317e+06 -3.844374699290079726e-08 7.830453489483987830e-06
2.452560360583709087e+06 1.977584777032159242e-08 7.814806430761368213e-06
2.452560360630008858e+06 5.179149926965372682e-09 7.801352648503345660e-06
2.452560360676308628e+06 2.932033167648180466e-09 7.785685246586391490e-06
2.452560360722608399e+06 7.692375671994267739e-08 7.774420036544234651e-06
2.452560360768908169e+06 6.217667048873379743e-08 7.766955954229790319e-06
2.452560360815207940e+06 3.258620994199348196e-08 7.755714051542919704e-06
2.452560360861507710e+06 9.056557885230621335e-08 7.745983479556315922e-06
2.452560360907807481e+06 1.126859435823183287e-07 7.741835621062724142e-06
2.452560360954107251e+06 7.356259947327474540e-08 7.736308069975635727e-06
2.452560361000407021e+06 3.282025336207624065e-08 7.724540389964397181e-06
2.452560361046706792e+06 9.332452898776987223e-08 7.713689819859163266e-06
2.452560361093006562e+06 2.793673924671276147e-07 7.721103238558313045e-06
2.452560361139306333e+06 4.965600081432535705e-08 7.726028424589932188e-06
2.452560361185606103e+06 9.730086635885797126e-08 7.717761087835928361e-06
2.452560361231905874e+06 7.569475108960990567e-08 7.711199162887609314e-06
2.452560361278205644e+06 5.043077889408178815e-08 7.700941081164684043e-06
2.452560361324505415e+06 1.319745307005069987e-07 7.694591866271385884e-06
2.452560361370805185e+06 1.302359936108816936e-08 7.685328374121426132e-06
2.452560361417104956e+06 -1.024775079342814151e-07 7.657975248375391649e-06
2.452560361463404726e+06 3.758885709120434609e-09 7.628404190596608340e-06
2.452560361509704497e+06 1.233874519940900561e-07 7.614397146035036585e-06
2.452560361556004267e+06 2.396608797123122335e-08 7.601470720049379126e-06
2.452560361602304038e+06 2.383154597502812748e-08 7.580624045320942243e-06
2.452560361648603808e+06 1.284110918683036222e-07 7.566844273077187679e-06
2.452560361694903579e+06 6.078281595504747508e-08 7.555541321762356108e-06
2.452560361741203349e+06 -4.999943238243067926e-08 7.530540345564439323e-06
2.452560361787503120e+06 -1.553924040174688791e-08 7.498663424274707370e-06
2.452560361833802890e+06 6.605339614073264130e-08 7.474105699254276503e-06
2.452560361880102661e+06 1.390097827694725775e-07 7.460374314657712155e-06
2.452560361926402431e+06 1.972957504402854380e-07 7.456512103079847317e-06
2.452560361972702201e+06 -1.134189169145233920e-08 7.441829069970510808e-06
2.452560362019001972e+06 -6.016747729013808703e-07 7.366233598046757907e-06
2.452560362065301742e+06 -4.855819205643986076e-07 7.250140745709775644e-06
2.452560362111601513e+06 -3.124356611432009191e-07 7.148885008240413470e-06
2.452560362157901283e+06 -4.588957301984467387e-08 7.075158377156169723e-06
2.452560362204201054e+06 2.610932339751063329e-07 7.041267124092249930e-06
2.452560362250500824e+06 5.006591826725168252e-07 7.048114051224770096e-06
2.452560362296800595e+06 3.584161762294871141e-07 7.064482811141607272e-06
2.452560362343100365e+06 5.616137081825434502e-07 7.088282660339438880e-06
2.452560362389400136e+06 5.538009513709954062e-07 7.130248897347701693e-06
2.452560362435699906e+06 3.458090591376584434e-07 7.160358869135525975e-06
2.452560362481999677e+06 1.469050641184677996e-07 7.163172099298514729e-06
2.452560362528299447e+06 4.588513983807856714e-07 7.176255811889344907e-06
2.452560362574599218e+06 3.041260727403060046e-07 7.203691284640398723e-06
2.452560362620898988e+06 2.082090158978838919e-07 7.215445069739294056e-06
2.452560362667198759e+06 2.448292163605184685e-07 7.224910333876879170e-06
2.452560362713498529e+06 3.477887149511822786e-07 7.247025365733153422e-06
2.452560362759798300e+06 3.603755491627057670e-07 7.280833039640598227e-06
2.452560362806098070e+06 1.218767801914113369e-07 7.301140731134519752e-06
2.452560362852397840e+06 1.684951736396233973e-07 7.309512160934568003e-06
2.452560362898697611e+06 1.419433201704449049e-07 7.321175182708242643e-06
2.452560362944997381e+06 -2.857561927593587271e-07 7.300252275449748237e-06
2.452560362991297152e+06 1.259354511769634375e-07 7.277733187740509244e-06
2.452560363037596922e+06 1.066392667420448595e-07 7.284585878696872971e-06
2.452560363083896693e+06 1.794487863537330544e-07 7.297131750898790218e-06
