2.453964346033011097e+06 1.380600434281694863e-03 -2.270593899000335203e-01
2.453964346090810839e+06 3.918620272578162561e-03 -2.242835451315751127e-01
2.453964346148610581e+06 2.793806348349304504e-03 -2.213049848218931470e-01
2.453964346206410322e+06 -4.287230214925495317e-03 -2.190309336517737293e-01
2.453964346264210064e+06 -9.331932671001103886e-04 -2.170989459695452095e-01
2.453964346322009806e+06 -9.751664071201860545e-03 -2.157081934366560372e-01
2.453964346379809547e+06 -1.670268094799102696e-02 -2.158954659903103701e-01
2.453964346437609289e+06 -1.951516089306504220e-02 -2.172253477674300770e-01
2.453964346495409030e+06 -1.904726880742456385e-02 -2.190842404454208525e-01
2.453964346553208772e+06 -1.512166858365232049e-02 -2.208661660160605167e-01
2.453964346611008514e+06 -1.119955498140509480e-02 -2.222243561943016144e-01
2.453964346668808255e+06 -9.147090319072126441e-03 -2.232915945642519606e-01
2.453964346726607997e+06 -7.174261033009391580e-03 -2.242205871655774119e-01
2.453964346784407739e+06 -6.678763623530850971e-03 -2.251405630259172008e-01
2.453964346842207480e+06 -7.597979728744670876e-03 -2.263203434381407531e-01
2.453964346900007222e+06 -5.930566983012043256e-03 -2.276631462089256375e-01
2.453964346957806963e+06 -5.996082701849391773e-03 -2.290933209129391857e-01
2.453964347015606705e+06 -1.636893211410215447e-03 -2.303518777763346181e-01
2.453964347073406447e+06 2.231661304162282835e-03 -2.310374988043847055e-01
2.453964347131206188e+06 5.671072963336968448e-03 -2.311786558370397260e-01
2.453964347189005930e+06 9.736202002121942603e-03 -2.307008125061574266e-01
2.453964347246805672e+06 1.373509544091297205e-02 -2.294894512410337872e-01
2.453964347304605413e+06 1.639699130948539659e-03 -2.290234807640565695e-01
2.453964347362405155e+06 1.641789851280830602e-03 -2.297496498566035106e-01
2.453964347420204896e+06 -2.318757753088405288e-03 -2.309902600909465031e-01
2.453964347478004638e+06 -7.473483810769538478e-04 -2.326335395610573398e-01
2.453964347535804380e+06 1.089473429610497875e-02 -2.332119542690128666e-01
2.453964347593604121e+06 9.512551718662732789e-03 -2.329045471168013082e-01
2.453964347651403863e+06 1.193700589726196665e-02 -2.325091231301465722e-01
2.453964347709203605e+06 1.436634742308828469e-02 -2.316483147551402499e-01
2.453964347767003346e+06 1.652637613411666109e-02 -2.303021384488919132e-01
2.453964347824803088e+06 1.627375220286804772e-02 -2.286817968459412265e-01
2.453964347882602829e+06 1.458581021566282207e-02 -2.271303696938734296e-01
2.453964347940402571e+06 1.996622920629714110e-02 -2.251139108859446236e-01
2.453964347998202313e+06 6.743951856044055719e-03 -2.236959216152986374e-01
2.453964348056002054e+06 1.364024816790571082e-02 -2.227853373131916670e-01
2.453964348113801796e+06 1.808452423789825778e-02 -2.207342857175472184e-01
2.453964348171601538e+06 1.772545799498511862e-02 -2.181352613994449186e-01
2.453964348229401279e+06 1.699531476588828430e-02 -2.154370148317514277e-01
2.453964348287201021e+06 1.406794060581132745e-02 -2.128800299668750784e-01
2.453964348345000762e+06 4.249473122684024537e-03 -2.113512868079434059e-01
2.453964348402800504e+06 1.044887559204764164e-02 -2.100711383787065845e-01
2.453964348460600246e+06 1.207743794360682105e-02 -2.079659695591546953e-01
2.453964348518399987e+06 1.203100232685334892e-02 -2.055614838841867686e-01
2.453964348576199729e+06 1.674323352202729265e-02 -2.025383706277313345e-01
2.453964348633999471e+06 1.357452441212180470e-02 -1.991444608498469382e-01
2.453964348691799212e+06 1.247855825628672345e-02 -1.959086418340425240e-01
2.453964348749598954e+06 1.119011511038674883e-02 -1.926712239985456931e-01
2.453964348807398695e+06 1.078107705222265157e-02 -1.893724416271753697e-01
2.453964348865198437e+06 7.496280221371049227e-03 -1.862044535817264368e-01
2.453964348922998179e+06 4.814762028571878036e-04 -1.838183828655805818e-01
2.453964348980797920e+06 1.958509496570651990e-03 -1.818337872681546064e-01
2.453964349038597662e+06 -3.051207397605455729e-03 -1.800986593471083363e-01
2.453964349096397404e+06 -7.314518511876613033e-04 -1.785578542441646488e-01
2.453964349154197145e+06 3.427821611628315435e-03 -1.763529360738256002e-01
2.453964349211996887e+06 4.851540241862857539e-03 -1.735130757682398217e-01
2.453964349269796629e+06 4.992280177553073787e-03 -1.703708584237173806e-01
2.453964349327596370e+06 1.877500685563623928e-02 -1.657208823486175653e-01
2.453964349385396112e+06 5.697534909432834353e-03 -1.607021294507960107e-01
2.453964349443195853e+06 2.782335022404328756e-03 -1.568919857999866441e-01
2.453964349500995595e+06 3.371515319567528694e-05 -1.534194849279330586e-01
2.453964349558795337e+06 -3.421824817516583035e-03 -1.503747684454710964e-01
2.453964349616595078e+06 -4.801318386479792345e-03 -1.476721937646138239e-01
2.453964349674394820e+06 -9.346623755984039342e-03 -1.454529960534327593e-01
2.453964349732194562e+06 -1.426679087539135804e-02 -1.441048403204005512e-01
2.453964349789994303e+06 -1.519417111550003079e-02 -1.433626126708941184e-01
2.453964349847794045e+06 -1.048461522157411417e-02 -1.423593252058141245e-01
2.453964349905593786e+06 -7.274915936719801406e-03 -1.406755611610612799e-01
2.453964349963393528e+06 -1.199464215523163291e-02 -1.391549387362719103e-01
2.453964350021193270e+06 -1.393004033088955304e-02 -1.383070586360841403e-01
2.453964350078993011e+06 -7.529335485971907528e-03 -1.371278130121255101e-01
2.453964350136792753e+06 -9.405405482754808713e-03 -1.355818871863465613e-01
2.453964350194592495e+06 -7.951421386305496455e-03 -1.341111496261226388e-01
2.453964350252392236e+06 -5.032006343283832242e-03 -1.322640963256052071e-01
2.453964350310191978e+06 -6.153707383857326581e-03 -1.302550909017419489e-01
2.453964350367991719e+06 4.032789670857026346e-03 -1.273753526875296971e-01
2.453964350425791461e+06 3.122409525859337880e-03 -1.235295512900203424e-01
2.453964350483591203e+06 -6.110859110027076595e-04 -1.199699963413107529e-01
2.453964350541390944e+06 -4.833460626472056883e-03 -1.170462747902757394e-01
2.453964350599190686e+06 -7.858521746817054635e-03 -1.147531247922055075e-01
2.453964350656990428e+06 -8.909960744464493279e-03 -1.128472719941111396e-01
2.453964350714790169e+06 -9.432508893347544415e-03 -1.111262359721634507e-01
2.453964350772589911e+06 -9.402154058778477985e-03 -1.095046037893033231e-01
2.453964350830389652e+06 -1.385025497584286940e-02 -1.083685487820231080e-01
2.453964350888189394e+06 -1.123601603649262634e-02 -1.075144713172890565e-01
2.453964350945989136e+06 -8.892971402653529825e-03 -1.063162296214883590e-01
2.453964351003788877e+06 -1.880536793317981806e-02 -1.059420696985709648e-01
2.453964351061588619e+06 -1.506278925095832708e-02 -1.063303786782449634e-01
2.453964351119388361e+06 -1.120325878491231809e-02 -1.062264277622998743e-01
2.453964351177188102e+06 -1.137593143943726667e-02 -1.059565978398433472e-01
2.453964351234987844e+06 -1.369585591205556459e-02 -1.060942212074210828e-01
2.453964351292787585e+06 -1.551853072637828131e-02 -1.068298143151609619e-01
2.453964351350587327e+06 -1.512481096527041984e-02 -1.079515401425159421e-01
2.453964351408387069e+06 -1.461150690770358744e-02 -1.092632587332541955e-01
2.453964351466186810e+06 -1.933075945008192256e-02 -1.112639414005867911e-01
2.453964351523986552e+06 -1.278209713278286724e-02 -1.134280560269473048e-01
2.453964351581786294e+06 -4.804142066428228330e-03 -1.145432144792415119e-01
2.453964351639586035e+06 -1.748760800593287439e-03 -1.148400226129506624e-01
2.453964351697385777e+06 -3.551444382899096499e-03 -1.151744662743991038e-01
2.453964351755185518e+06 -5.797911626817212928e-03 -1.160514187275278747e-01
2.453964351812985260e+06 6.759177391606507532e-03 -1.161366818650200472e-01
2.453964351870785002e+06 5.708194962269513839e-03 -1.152375225588669061e-01
2.453964351928584743e+06 3.385117571859939598e-03 -1.146863232051260062e-01
2.453964351986384485e+06 4.477549895001445290e-03 -1.143052650687711030e-01
2.453964352044184227e+06 5.262685419872467109e-03 -1.138075331091809722e-01
2.453964352101983968e+06 1.494672200921950099e-02 -1.123551446449425201e-01
2.453964352159783710e+06 1.084993165066709501e-02 -1.103270206704553419e-01
2.453964352217583451e+06 4.845205303082151388e-03 -1.091736598380826512e-01
2.453964352275383193e+06 4.526220538250390509e-03 -1.086108398350862647e-01
2.453964352333182935e+06 7.081760294998464336e-03 -1.078688416859264199e-01
2.453964352390982676e+06 3.816120279544759838e-03 -1.072107054184842645e-01
2.453964352448782418e+06 1.149532876806535131e-03 -1.071413604263136282e-01
2.453964352506582160e+06 3.746913072477192370e-03 -1.071483491999105503e-01
2.453964352564381901e+06 -4.640257279637047955e-03 -1.077821215143713596e-01
2.453964352622181643e+06 -9.418022116332556287e-03 -1.098003485152651282e-01
2.453964352679981384e+06 -5.905235964289928287e-03 -1.121796271053421279e-01
2.453964352737781126e+06 -2.583891513010104935e-03 -1.141663260095832910e-01
2.453964352795580868e+06 -4.888126160904044878e-03 -1.162722231946210633e-01
2.453964352853380609e+06 5.967589037258246541e-03 -1.177762475899927219e-01
2.453964352911180351e+06 1.900674046183769422e-02 -1.171448081972816802e-01
2.453964352968980093e+06 1.873629867996614087e-02 -1.152457760629725519e-01
2.453964353026779834e+06 9.181761770726132310e-03 -1.141282847177402526e-01
2.453964353084579576e+06 9.508994125869569755e-03 -1.138048298399135655e-01
2.453964353142379317e+06 8.202018282869486671e-03 -1.135543524913034119e-01
2.453964353200179059e+06 8.944938757786262060e-03 -1.133403397738106666e-01
2.453964353257978801e+06 8.666062108238744774e-03 -1.130643238336609541e-01
2.453964353315778542e+06 4.979246610419802051e-03 -1.131420616020165498e-01
2.453964353373578284e+06 5.442799930984607232e-04 -1.140002911745366804e-01
2.453964353431378026e+06 1.584218127047649395e-03 -1.152517936265998466e-01
2.453964353489177767e+06 4.562086253592006688e-03 -1.162157406395776249e-01
2.453964353546977509e+06 -2.244421974241834691e-03 -1.176119268588256689e-01
2.453964353604777250e+06 1.517849800441399295e-03 -1.193978978572770022e-01
2.453964353662576992e+06 4.525032622013501482e-03 -1.206613034211983793e-01
2.453964353720376734e+06 3.453501013684216834e-03 -1.218112534074730913e-01
2.453964353778176475e+06 8.151665585025712549e-03 -1.226694151055022636e-01
2.453964353835976217e+06 7.152688165552344331e-03 -1.231970754695314862e-01
2.453964353893775959e+06 5.046369140432367326e-03 -1.240118365493523694e-01
2.453964353951575700e+06 7.241705512634601626e-03 -1.248291178561089648e-01
2.453964354009375442e+06 1.241152336376094567e-02 -1.249474283420415333e-01
2.453964354067175183e+06 1.630565752294365137e-02 -1.241375212224309216e-01
2.453964354124974925e+06 1.417298358682797001e-02 -1.230141629471114550e-01
2.453964354182774667e+06 9.563974385513328985e-03 -1.223643037155325991e-01
2.453964354240574408e+06 1.584307177685505622e-02 -1.214251846092827408e-01
2.453964354298374150e+06 1.948224527109180398e-02 -1.193810728985635061e-01
2.453964354356173892e+06 1.800980428392945018e-02 -1.168777356304269710e-01
2.453964354413973633e+06 1.507332244053823794e-02 -1.145086650438483511e-01
2.453964354471773375e+06 1.669899807316301693e-02 -1.119946587977961594e-01
2.453964354529573116e+06 7.448166367593622196e-03 -1.099335038474147652e-01
2.453964354587372858e+06 7.190126086514773453e-03 -1.085521889691462710e-01
2.453964354645172600e+06 6.793451325662181080e-03 -1.070681484361121899e-01
2.453964354702972341e+06 2.796263626374547503e-03 -1.058343852538630309e-01
2.453964354760772083e+06 -2.334053850100151293e-03 -1.053309230446440453e-01
2.453964354818571825e+06 -1.636330078590898405e-03 -1.051765352062023762e-01
2.453964354876371566e+06 -3.208570712494958864e-03 -1.050633136582843213e-01
2.453964354934171308e+06 -5.786790899782887077e-03 -1.053099457704067127e-01
2.453964354991971049e+06 -8.563390712462462875e-03 -1.060648465413629588e-01
2.453964355049770791e+06 -1.146229253202086552e-02 -1.074040391845952208e-01
2.453964355107570533e+06 -1.152436389418195345e-02 -1.091181869060935672e-01
2.453964355165370274e+06 -3.191706548547500709e-03 -1.101618254826949306e-01
2.453964355223170016e+06 -3.134643179693106640e-03 -1.104603590874990021e-01
2.453964355280969758e+06 -2.972801248757349964e-03 -1.107284821927833895e-01
2.453964355338769499e+06 -2.498059685370866787e-03 -1.109233598739408633e-01
2.453964355396569241e+06 -4.822552089314523574e-03 -1.112767141526487952e-01
2.453964355454368982e+06 -9.433072197126203193e-03 -1.122900758982526698e-01
2.453964355512168724e+06 -9.623185918438442732e-03 -1.138174240718262953e-01
2.453964355569968466e+06 -2.795371939118867794e-03 -1.148067133934658895e-01
2.453964355627768207e+06 -4.911704018808653663e-03 -1.153916635950747310e-01
2.453964355685567949e+06 -2.981336446087761577e-03 -1.160038916167249884e-01
2.453964355743367691e+06 -6.715127020591850696e-04 -1.162210854487399220e-01
2.453964355801167432e+06 -3.305856783824505981e-03 -1.164448484583546217e-01
2.453964355858967174e+06 -1.030537961701302567e-02 -1.175680790497865280e-01
2.453964355916766915e+06 -1.555222669223664880e-02 -1.199213627633023554e-01
2.453964355974566657e+06 -7.917248990258496724e-03 -1.222099540223529901e-01
2.453964356032366399e+06 -3.158165407790049770e-04 -1.231921806764138538e-01
2.453964356090166140e+06 1.981980661991577380e-03 -1.232586156063290722e-01
2.453964356147965882e+06 8.409627270879616728e-04 -1.231640655514691512e-01
2.453964356205765624e+06 4.341395406097663806e-03 -1.227798981829860553e-01
2.453964356263565365e+06 -8.459245249655692606e-03 -1.231989312475056941e-01
2.453964356321365107e+06 -1.068110695705594762e-02 -1.250429872757853056e-01
2.453964356379164848e+06 -8.884479798488390673e-03 -1.270403297556406130e-01
2.453964356436964590e+06 -1.041289879827697433e-02 -1.291348837379127368e-01
2.453964356494764332e+06 -1.454462070387446855e-02 -1.318996079741174277e-01
2.453964356552564073e+06 -7.273981737527480604e-03 -1.345469983761750088e-01
2.453964356610363815e+06 -5.379780973122193092e-04 -1.360197054421972696e-01
2.453964356668163557e+06 1.996287418665795409e-03 -1.366618017697586451e-01
2.453964356725963298e+06 3.529517526409421506e-03 -1.368955609032800613e-01
2.453964356783763040e+06 4.148513896713748768e-03 -1.368679448174320024e-01
2.453964356841562781e+06 4.104217656241929135e-03 -1.367077588679078692e-01
2.453964356899362523e+06 5.996267153829937073e-03 -1.362829293438662104e-01
2.453964356957162265e+06 -1.134675390612859252e-03 -1.362510851575761128e-01
2.453964357014962006e+06 2.873889896623123101e-03 -1.364472853545339315e-01
2.453964357072761748e+06 7.930745675225428851e-03 -1.357261522602094261e-01
2.453964357130561490e+06 8.486870942873257426e-03 -1.343386592566789828e-01
2.453964357188361231e+06 5.347391978768281651e-03 -1.330150019359301328e-01
2.453964357246160973e+06 7.304179094807773664e-03 -1.316325385362177303e-01
2.453964357303960714e+06 -5.382913642866521756e-03 -1.311066951055794294e-01
2.453964357361760456e+06 -3.309406145748846565e-03 -1.315084932159209241e-01
2.453964357419560198e+06 4.286027570209810988e-04 -1.313506693507252854e-01
2.453964357477359939e+06 -1.236637106388503542e-03 -1.309435179144169958e-01
2.453964357535159681e+06 -6.997825922091963601e-03 -1.311781910407541218e-01
2.453964357592959423e+06 -4.780846094306609451e-03 -1.317435068309387169e-01
2.453964357650759164e+06 -1.996961291538051301e-03 -1.318522822300291775e-01
2.453964357708558906e+06 -4.141547924695066808e-03 -1.318831680033696885e-01
2.453964357766358647e+06 -3.769988824560074892e-03 -1.320627764571210006e-01
2.453964357824158389e+06 -2.960619666932485638e-03 -1.321238582645629933e-01
2.453964357881958131e+06 -4.859273367463444113e-03 -1.322755612058064689e-01
2.453964357939757872e+06 -4.845399425691372143e-03 -1.326045641771345374e-01
2.453964357997557614e+06 2.423096712542029737e-03 -1.322504452719628354e-01
2.453964358055357356e+06 1.486734450022698332e-03 -1.312452587973951534e-01
2.453964358113157097e+06 -1.528226230024996597e-03 -1.305198126086445642e-01
2.453964358170956839e+06 -5.016310359988616560e-03 -1.303484049592676941e-01
2.453964358228756581e+06 -8.096511450209526589e-03 -1.307907498945722613e-01
2.453964358286556322e+06 -5.517553791182422222e-03 -1.313228908336072920e-01
2.453964358344356064e+06 -4.535848889629077313e-03 -1.315648431252235684e-01
2.453964358402155805e+06 1.199964194860083993e-03 -1.311892733251975307e-01
2.453964358459955547e+06 3.737713280996217760e-03 -1.299938046640621570e-01
2.453964358517755289e+06 3.035642862814072213e-03 -1.285254960477218711e-01
2.453964358575555030e+06 3.703628271192312572e-03 -1.269443487655120828e-01
2.453964358633354772e+06 1.094565258037862032e-02 -1.244850018776899742e-01
2.453964358691154514e+06 2.763894250327179804e-03 -1.219234830204518477e-01
2.453964358748954255e+06 -3.125601933258009921e-03 -1.205171934382584520e-01
2.453964358806753997e+06 -5.259756168551293562e-03 -1.197978919182506874e-01
2.453964358864553738e+06 -5.340504070033567745e-03 -1.192757285601897949e-01
2.453964358922353480e+06 -3.427518080431639271e-03 -1.185843253883124143e-01
2.453964358980153222e+06 9.184058974745962917e-03 -1.164958602655127434e-01
2.453964359037952963e+06 -6.259852194682972645e-03 -1.145528503444922241e-01
2.453964359095752705e+06 -7.765046882409021994e-03 -1.141277442743107856e-01
2.453964359153552447e+06 -8.573110235734388712e-03 -1.139596013478040154e-01
2.453964359211352188e+06 -1.093799035408411259e-02 -1.141562347017772011e-01
2.453964359269151930e+06 -1.238645063845850158e-02 -1.148131815786584409e-01
2.453964359326951671e+06 -2.106202913268762772e-02 -1.165766044948067792e-01
2.453964359384751413e+06 -8.355909740855049089e-03 -1.181878430053193013e-01
2.453964359442551155e+06 -3.478406221462556486e-03 -1.183310760803275574e-01
2.453964359500350896e+06 -6.437977577144512846e-03 -1.183732443822974323e-01
2.453964359558150638e+06 -1.299374832343635176e-02 -1.194006101795319769e-01
2.453964359615950380e+06 -1.696486939290744317e-02 -1.215974541508550721e-01
2.453964359673750121e+06 -1.012879896534037670e-02 -1.237817565418096594e-01
2.453964359731549863e+06 2.168950267081165995e-03 -1.243877357116011939e-01
2.453964359789349604e+06 -5.941777176756671448e-04 -1.241888291977026881e-01
2.453964359847149346e+06 -7.546155263167598527e-03 -1.249555552079660847e-01
2.453964359904949088e+06 -1.212489013957035108e-02 -1.269471676889901146e-01
2.453964359962748829e+06 -1.225215702762703397e-02 -1.296155715375839901e-01
2.453964360020548571e+06 -4.528205924564546007e-03 -1.318359182246167660e-01
2.453964360078348313e+06 -1.719001464549130232e-03 -1.332789728941572993e-01
2.453964360136148054e+06 2.637179672085009953e-03 -1.341912245994912045e-01
2.453964360193947796e+06 6.350852417634942834e-03 -1.344335514248115593e-01
2.453964360251747537e+06 9.458289509633474243e-03 -1.340620571390881699e-01
2.453964360309547279e+06 1.185309900918887945e-02 -1.331462220064380253e-01
2.453964360367347021e+06 4.569180004951428099e-03 -1.326325168249908870e-01
2.453964360425146762e+06 -5.708412401284018549e-03 -1.337714158708813994e-01
2.453964360482946504e+06 -3.196096101394848947e-03 -1.357707091509874064e-01
2.453964360540746246e+06 3.258661220659531815e-03 -1.370991260575509241e-01
2.453964360598545987e+06 4.524195195019380805e-03 -1.378097908092078827e-01
2.453964360656345729e+06 -1.343920146703128128e-03 -1.390233513848351532e-01
2.453964360714145470e+06 5.897123935736240871e-03 -1.402082822485151981e-01
2.453964360771945212e+06 -1.704372448122352598e-03 -1.415231785602387993e-01
2.453964360829744954e+06 2.772793638903634384e-03 -1.432394871009514126e-01
2.453964360887544695e+06 4.468343384640907287e-03 -1.444968350702713900e-01
2.453964360945344437e+06 9.921375027317051471e-04 -1.460102011317820359e-01
2.453964361003144179e+06 6.567570425068114393e-04 -1.479917350433460899e-01
2.453964361060943920e+06 1.198235247261204535e-03 -1.500922471574423489e-01
2.453964361118743662e+06 9.501273281983212138e-03 -1.514876371648270215e-01
2.453964361176543403e+06 1.086364033857113720e-02 -1.520293300952599846e-01
2.453964361234343145e+06 9.735060817590030641e-03 -1.525396517673049124e-01
2.453964361292142887e+06 8.397151992415767888e-03 -1.532712209929032732e-01
2.453964361349942628e+06 6.797828123044471864e-03 -1.542856567288146130e-01
2.453964361407742370e+06 1.202171603376846545e-02 -1.549758013245749189e-01
2.453964361465542112e+06 1.093050074907163209e-02 -1.552599822142279595e-01
2.453964361523341853e+06 1.437152256062114095e-02 -1.552696877601822401e-01
2.453964361581141595e+06 1.364598506029492640e-02 -1.549433712343381286e-01
2.453964361638941336e+06 1.176981132263276233e-02 -1.547593377820040139e-01
2.453964361696741078e+06 1.938553743826155334e-02 -1.539307372526516060e-01
2.453964361754540820e+06 2.339125780544809227e-02 -1.518363140906267561e-01
2.453964361812340561e+06 1.607559058290713300e-02 -1.497956005796433065e-01
2.453964361870140303e+06 1.033453710031120680e-02 -1.487519440433131834e-01
2.453964361927940045e+06 6.299081580829908253e-03 -1.484844245966230047e-01
2.453964361985739786e+06 2.366466685889147357e-03 -1.488911987948318139e-01
2.453964362043539528e+06 -1.500347894738338289e-03 -1.500166466676700616e-01
2.453964362101339269e+06 4.509217079280638737e-03 -1.509710347677604148e-01
2.453964362159139011e+06 -1.128703147851578824e-04 -1.518087738387613184e-01
2.453964362216938753e+06 5.706433033911462518e-03 -1.525353988503065084e-01
2.453964362274738494e+06 9.527239167609244039e-03 -1.523301014071297976e-01
2.453964362332538236e+06 6.313258307882788252e-03 -1.519739267297965102e-01
2.453964362390337978e+06 2.594707241715099241e-03 -1.521765413832715519e-01
2.453964362448137719e+06 -6.965965069331386513e-04 -1.529961540929261898e-01
2.453964362505937461e+06 -8.962839517315146672e-04 -1.541502656228025958e-01
2.453964362563737202e+06 -2.650600970959886629e-03 -1.555196715156515197e-01
2.453964362621536944e+06 -2.785686172081473962e-03 -1.571148249665663132e-01
2.453964362679336686e+06 -2.291388035974101841e-03 -1.587373137103653409e-01
2.453964362737136427e+06 -5.402488390985201241e-03 -1.606711119256634401e-01
2.453964362794936169e+06 9.140846308917502036e-04 -1.623823606126129360e-01
2.453964362852735911e+06 1.031077738624014938e-02 -1.626484838259976695e-01
2.453964362910535652e+06 4.527693252857702827e-03 -1.624966056472245401e-01
2.453964362968335394e+06 -4.415233173587214226e-03 -1.636466018195617544e-01
2.453964363026135135e+06 -7.880539457830883221e-03 -1.659930152092778666e-01
2.453964363083934877e+06 -6.906006948953837508e-03 -1.686897148909494160e-01
2.453964363141734619e+06 4.500099666266288261e-03 -1.703378195026779007e-01
2.453964363199534360e+06 3.600197734109716885e-03 -1.710177953413563323e-01
2.453964363257334102e+06 5.356815959976642463e-03 -1.715648489466220783e-01
2.453964363315133844e+06 5.955011501836079274e-03 -1.718228149133145255e-01
2.453964363372933585e+06 3.865996649098965565e-03 -1.721341277247818158e-01
2.453964363430733327e+06 3.954439702267649979e-03 -1.725528883426767079e-01
2.453964363488533068e+06 7.468829750559109401e-03 -1.725523174219130429e-01
2.453964363546332810e+06 6.159490385422048547e-03 -1.722295368772558122e-01
2.453964363604132552e+06 9.862793013358911107e-03 -1.715394785342528872e-01
2.453964363661932293e+06 1.512336252489876985e-02 -1.698226946876284504e-01
2.453964363719732035e+06 1.693139112027729556e-02 -1.671733714245702274e-01
2.453964363777531777e+06 1.282706981752475793e-02 -1.644125403964997456e-01
2.453964363835331518e+06 5.563128412919258331e-03 -1.624086744324114429e-01
2.453964363893131260e+06 1.106591448189054444e-02 -1.603182487116179278e-01
2.453964363950931001e+06 9.281291509134169393e-03 -1.576166658229595507e-01
2.453964364008730743e+06 3.363904564407193317e-03 -1.553523071205538397e-01
2.453964364066530485e+06 -2.278810633036424099e-03 -1.539438089485008487e-01
2.453964364124330226e+06 -8.368356708684776199e-03 -1.534928698699919714e-01
2.453964364182129968e+06 -8.595937601376672094e-03 -1.535728196314629646e-01
2.453964364239929710e+06 -1.071253436387709958e-02 -1.538548781094705165e-01
2.453964364297729451e+06 -1.255795377486928523e-02 -1.545153404585804524e-01
2.453964364355529193e+06 -1.354717014474382183e-02 -1.554825364395912013e-01
2.453964364413328934e+06 -1.332532748890599868e-02 -1.565873260051074134e-01
2.453964364471128676e+06 -1.134552327707952571e-02 -1.575582618233623833e-01
2.453964364528928418e+06 -6.381323210477408449e-03 -1.579294219572706104e-01
2.453964364586728159e+06 -6.464043576373234776e-03 -1.578457252922881027e-01
2.453964364644527901e+06 -6.066783052092445012e-03 -1.577063335716461789e-01
2.453964364702327643e+06 -3.449352522296601949e-03 -1.572506826329910234e-01
2.453964364760127384e+06 1.523687654652339523e-04 -1.561468769453669136e-01
2.453964364817927126e+06 1.113704055898667288e-03 -1.545000368829679283e-01
2.453964364875726867e+06 -2.305245930172854577e-03 -1.529402471855781098e-01
2.453964364933526609e+06 7.978371605151073076e-04 -1.512770844544806537e-01
2.453964364991326351e+06 1.168446233038285351e-03 -1.491451736943884276e-01
2.453964365049126092e+06 -6.927472595690783216e-04 -1.469857105845370771e-01
2.453964365106925834e+06 -2.298342720985300635e-03 -1.449939863130118300e-01
2.453964365164725576e+06 -3.210820585371234204e-03 -1.431024958022976412e-01
2.453964365222525317e+06 -1.599576593434755278e-02 -1.423993238085114466e-01
2.453964365280325059e+06 -1.490270031031851357e-02 -1.428056165431242641e-01
2.453964365338124800e+06 -1.439125857118153488e-02 -1.431506602374688908e-01
2.453964365395924542e+06 -1.432825570707378128e-02 -1.435294768249012198e-01
2.453964365453724284e+06 -1.387250508721886259e-02 -1.439521211696103975e-01
2.453964365511524025e+06 -1.794879114393798519e-02 -1.448205119338987767e-01
2.453964365569323767e+06 -1.330505157257709514e-02 -1.457741021732733566e-01
2.453964365627123509e+06 -1.286022614395616361e-02 -1.463870978176528559e-01
2.453964365684923250e+06 -1.078710169087595226e-02 -1.468749449327634016e-01
2.453964365742722992e+06 -1.347953843462706795e-02 -1.475271730291474737e-01
2.453964365800522733e+06 -2.119073127761322492e-02 -1.492960157313191760e-01
2.453964365858322475e+06 -1.792396584855028216e-02 -1.517092573237173170e-01
2.453964365916122217e+06 -1.408590795252659573e-02 -1.537141578531009689e-01
2.453964365973921958e+06 -4.470305113915613859e-03 -1.546609077180381431e-01
2.453964366031721700e+06 -3.435575107499071017e-03 -1.547196849487648407e-01
2.453964366089521442e+06 -5.541431651434198559e-03 -1.549327296516005148e-01
2.453964366147321183e+06 -3.416578070145441081e-03 -1.552094687554352315e-01
2.453964366205120925e+06 2.147430167163702182e-04 -1.550056057611504667e-01
2.453964366262920666e+06 1.009565461909491370e-03 -1.544054158349958406e-01
2.453964366320720408e+06 -5.056853579926979744e-03 -1.543035305798793888e-01
2.453964366378520150e+06 -5.184337449828821560e-03 -1.548341918289040109e-01
2.453964366436319891e+06 -7.250782756970040573e-04 -1.550454297392821479e-01
2.453964366494119633e+06 2.770751711261625668e-03 -1.545604188596516604e-01
2.453964366551919375e+06 3.007917263899969294e-03 -1.537212793083455875e-01
2.453964366609719116e+06 -1.901447711943451144e-03 -1.533029950468109970e-01
2.453964366667518858e+06 -2.099024851551923275e-03 -1.533865686695606578e-01
2.453964366725318599e+06 -2.176797240900185063e-03 -1.535545361177059198e-01
2.453964366783118341e+06 6.635579509967087395e-04 -1.535228993631841954e-01
2.453964366840918083e+06 5.444314209459114560e-03 -1.528077243116405803e-01
2.453964366898717824e+06 -2.311492779207214004e-03 -1.523632682290633755e-01
2.453964366956517566e+06 -2.342274937318778241e-03 -1.526759449565151250e-01
2.453964367014317308e+06 -2.936046440440204588e-03 -1.531274318771669307e-01
2.453964367072117049e+06 -1.741335324969806270e-04 -1.534611614157679049e-01
2.453964367129916791e+06 -8.642292907932456255e-05 -1.535996117944951334e-01
2.453964367187716532e+06 -6.445219376177019517e-03 -1.543977265620160300e-01
2.453964367245516274e+06 -8.696288630718744528e-03 -1.561369624611271267e-01
2.453964367303316016e+06 5.673443896081354319e-03 -1.569119052442747575e-01
2.453964367361115757e+06 1.449991386178539794e-02 -1.555701508428755098e-01
2.453964367418915499e+06 1.063609485002059256e-02 -1.536676163762036307e-01
2.453964367476715241e+06 5.911797903830733232e-03 -1.524550043840763869e-01
2.453964367534514982e+06 1.018880441170832638e-02 -1.512172504110745885e-01
