2.452549483010896482e+06 -6.602140391340140532e-08 -1.137477703122887861e-05
2.452549483080296312e+06 -1.213413124503884562e-07 -1.133022958709759876e-05
2.452549483149696141e+06 -7.086190801234342730e-08 -1.128709152427033571e-05
2.452549483219095971e+06 -7.866401727267433601e-08 -1.124009904847206513e-05
2.452549483288495801e+06 -1.569368983957228857e-07 -1.120387280670717026e-05
2.452549483357895631e+06 2.755323691839151028e-08 -1.115733435758713434e-05
2.452549483427295461e+06 -1.947523391384817686e-07 -1.111614386784146472e-05
2.452549483496695291e+06 -7.298966189539471185e-08 -1.108822684206100898e-05
2.452549483566095121e+06 -1.741427649715008164e-08 -1.104278937985899144e-05
2.452549483635494951e+06 7.031339115499491075e-08 -1.098189468556745017e-05
2.452549483704894781e+06 1.459246781530079800e-07 -1.090160609881907391e-05
2.452549483774294611e+06 4.588136005435889655e-08 -1.082173962504647938e-05
2.452549483843694441e+06 -9.265181034235169584e-09 -1.075767926432806401e-05
2.452549483913094271e+06 -6.753941868352888808e-09 -1.069936554058794202e-05
2.452549483982494101e+06 -8.280920739151533764e-08 -1.064993217393695059e-05
2.452549484051893931e+06 -8.931090207999025783e-08 -1.061143959053114683e-05
2.452549484121293761e+06 -1.128633837612827554e-07 -1.057898775107212823e-05
2.452549484190693591e+06 -7.492813995796449375e-08 -1.054804053223035455e-05
2.452549484260093421e+06 -5.853730986045786946e-08 -1.051406747695795194e-05
2.452549484329493251e+06 -3.826748691999313987e-08 -1.047872699302706622e-05
2.452549484398893081e+06 -1.126560175247038056e-07 -1.045234535442503759e-05
2.452549484468292911e+06 -6.036812583723181500e-08 -1.043209632439734256e-05
2.452549484537692741e+06 -3.030264452239427158e-08 -1.040640289487653058e-05
2.452549484607092571e+06 8.179516328888842955e-08 -1.036760275073075023e-05
2.452549484676492400e+06 9.086283753106193289e-08 -1.031660827408129884e-05
2.452549484745892230e+06 1.229791721060264169e-07 -1.026132007332143946e-05
2.452549484815292060e+06 8.909165969590188290e-08 -1.020622771587582408e-05
2.452549484884691890e+06 8.527819929678299206e-08 -1.015549958571623421e-05
2.452549484954091720e+06 8.604594239760417710e-08 -1.010555412708778607e-05
2.452549485023491550e+06 9.106521383981988623e-08 -1.005540681350329379e-05
2.452549485092891380e+06 -4.249960832200829422e-08 -1.002058222869577462e-05
2.452549485162291210e+06 6.517096272623005082e-08 -9.990754408873029149e-06
2.452549485231691040e+06 8.851829316485543149e-08 -9.948135755777047580e-06
2.452549485301090870e+06 2.190480011242542747e-07 -9.888576478993177556e-06
2.452549485370490700e+06 4.304405672161622924e-08 -9.833322941522933198e-06
2.452549485439890530e+06 1.774648973545517706e-07 -9.782362978670687350e-06
2.452549485509290360e+06 1.590348726162006732e-07 -9.717828314659816171e-06
2.452549485578690190e+06 2.219386434635097844e-07 -9.646518191655667360e-06
2.452549485648090020e+06 1.675256236705311562e-07 -9.571885234300442805e-06
2.452549485717489850e+06 3.205582918613304938e-07 -9.483139274784507358e-06
2.452549485786889680e+06 8.335269275929118629e-08 -9.400032840171764211e-06
2.452549485856289510e+06 2.695436083225299521e-07 -9.319418024690248240e-06
2.452549485925689340e+06 4.250556742260588528e-07 -9.196054812906348031e-06
2.452549485995089170e+06 2.460678556026525404e-07 -9.067838092561458682e-06
2.452549486064489000e+06 8.207845680570032216e-08 -8.971574917236855150e-06
2.452549486133888829e+06 1.997312464933396718e-07 -8.876509415149229850e-06
2.452549486203288659e+06 -2.850872387663190654e-08 -8.790376434779791664e-06
2.452549486272688489e+06 5.315420979893116825e-08 -8.718454254665136764e-06
2.452549486342088319e+06 1.570846238876050734e-07 -8.623816118690519621e-06
2.452549486411488149e+06 -3.472045502660679247e-08 -8.535837234040988605e-06
2.452549486480887979e+06 4.918734361967267041e-08 -8.457696299687005295e-06
2.452549486550287809e+06 -2.364648348712760958e-08 -8.376752642668052284e-06
2.452549486619687639e+06 -1.222424496384718143e-07 -8.313972398875325089e-06
2.452549486689087469e+06 -8.006726427458338818e-08 -8.258036111055743009e-06
2.452549486758487299e+06 -5.159492268069355152e-08 -8.194944468851383349e-06
2.452549486827887129e+06 -9.005869531694346783e-08 -8.133283280181874102e-06
2.452549486897286959e+06 -2.306474330245926980e-07 -8.092843445435843967e-06
2.452549486966686789e+06 -2.198299450831731722e-07 -8.070178001104328592e-06
2.452549487036086619e+06 -6.404771828851181130e-08 -8.032706330724015880e-06
2.452549487105486449e+06 -1.448661304658914575e-07 -7.989333577395268810e-06
2.452549487174886279e+06 -8.570689162022348034e-08 -7.950545543300204654e-06
2.452549487244286109e+06 -6.489746390825450417e-08 -7.904954506272633279e-06
2.452549487313685939e+06 -1.233203446820819618e-07 -7.865382148401342999e-06
2.452549487383085769e+06 -4.240601046285518101e-09 -7.820987749779095488e-06
2.452549487452485599e+06 -2.120302163377682474e-07 -7.788494181973563591e-06
2.452549487521885429e+06 7.809105627552581746e-09 -7.757393930385929649e-06
2.452549487591285259e+06 -1.303654296035989646e-08 -7.706006619832071777e-06
2.452549487660685088e+06 -1.502090560550884387e-07 -7.673470929184445015e-06
2.452549487730084918e+06 -4.478354452860487959e-08 -7.647084931453820443e-06
2.452549487799484748e+06 6.436272243266280429e-08 -7.598784307535022352e-06
2.452549487868884578e+06 -7.799961430080186040e-08 -7.554837945270681205e-06
2.452549487938284408e+06 2.174992345139305400e-08 -7.516732383785230682e-06
2.452549488007684238e+06 1.336269450172748284e-08 -7.469456427300627061e-06
2.452549488077084068e+06 5.565314369565189526e-09 -7.424410572149330464e-06
2.452549488146483898e+06 7.434440618416947135e-08 -7.372808496735556912e-06
2.452549488215883728e+06 5.368865176140691911e-08 -7.315369327588172577e-06
2.452549488285283558e+06 -8.694505083334227239e-08 -7.275732907680256083e-06
2.452549488354683388e+06 6.064460184421000476e-08 -7.236252678613660271e-06
2.452549488424083218e+06 -4.414034822939145301e-08 -7.192701487950031909e-06
2.452549488493483048e+06 -1.314871942773817773e-07 -7.171834941146681650e-06
2.452549488562882878e+06 -8.982426463965808175e-08 -7.159014755656419019e-06
2.452549488632282708e+06 -1.712985353810531882e-07 -7.154273287863891051e-06
2.452549488701682538e+06 -2.441018439592125587e-08 -7.146083298386830042e-06
2.452549488771082368e+06 -1.168732560802284917e-07 -7.135144987182514759e-06
2.452549488840482198e+06 7.631877268397688488e-08 -7.115595309549921669e-06
2.452549488909882028e+06 1.659167677060544688e-07 -7.065196372529423224e-06
2.452549488979281858e+06 1.430250101756470337e-07 -7.005584107036609132e-06
2.452549489048681688e+06 1.240648501691852009e-07 -6.948344775251951999e-06
2.452549489118081518e+06 1.073274918964130488e-07 -6.893028557361107136e-06
2.452549489187481347e+06 1.444268637470784069e-07 -6.833342842181877087e-06
2.452549489256881177e+06 2.119025944261891517e-07 -6.759053494747697449e-06
2.452549489326281007e+06 1.673263215348987903e-07 -6.678111317158880440e-06
2.452549489395680837e+06 1.241681605101746958e-07 -6.602739694420006903e-06
2.452549489465080667e+06 1.789159899057196766e-07 -6.522128796255913691e-06
2.452549489534480497e+06 2.082716624578695014e-08 -6.449170551078012183e-06
2.452549489603880327e+06 -5.869790790319691676e-08 -6.400406083740321085e-06
2.452549489673280157e+06 1.467642768089142066e-08 -6.351666664361242492e-06
2.452549489742679987e+06 -3.446379731879967790e-08 -6.299454475178365364e-06
2.452549489812079817e+06 2.035319628956055885e-08 -6.245580044649588720e-06
2.452549489881479647e+06 -3.870304125435945023e-08 -6.191058458105414709e-06
2.452549489950879477e+06 1.014585957130995107e-07 -6.125962888510845079e-06
2.452549490020279307e+06 -8.843304496028858042e-08 -6.064403645191450094e-06
2.452549490089679137e+06 -1.471928285174464433e-07 -6.029944225347423569e-06
2.452549490159078967e+06 -2.922892334199824627e-08 -5.989828681657970940e-06
2.452549490228478797e+06 -4.190175505210565353e-08 -5.938085270784167946e-06
2.452549490297878627e+06 1.621987690170796166e-07 -5.863474327490901757e-06
2.452549490367278457e+06 1.480091035866538365e-08 -5.779235473908319920e-06
2.452549490436678287e+06 1.615627217500751729e-07 -5.691127220617874623e-06
2.452549490506078117e+06 7.255382128998865289e-08 -5.592129012095913773e-06
2.452549490575477947e+06 -2.164013323377495900e-08 -5.509236252321207091e-06
2.452549490644877777e+06 -5.059022294959919044e-08 -5.437432291064236601e-06
2.452549490714277606e+06 5.440862693447526951e-08 -5.354956295417709999e-06
2.452549490783677436e+06 -1.726678849246361248e-08 -5.265762581502738773e-06
2.452549490853077266e+06 -8.224165463561957699e-08 -5.189038876061828100e-06
2.452549490922477096e+06 -2.302451959308833864e-08 -5.111124564404519036e-06
2.452549490991876926e+06 -1.448039388970575659e-07 -5.038640258520903718e-06
2.452549491061276756e+06 -1.590047543248196861e-07 -4.980845795011653501e-06
2.452549491130676586e+06 -2.188056980653939846e-07 -4.932251700336499830e-06
2.452549491200076416e+06 -2.723650216403163969e-07 -4.898487015352104605e-06
2.452549491269476246e+06 -1.390448005744446434e-07 -4.858756739195853342e-06
2.452549491338876076e+06 -1.897269743281314983e-08 -4.792243780797925825e-06
2.452549491408275906e+06 -2.521246478558822506e-07 -4.738617287056934553e-06
2.452549491477675736e+06 -1.785196521093001204e-07 -4.704735721306590685e-06
2.452549491547075566e+06 -2.746474828843726600e-07 -4.676839879582402259e-06
2.452549491616475396e+06 -1.857803450135163635e-07 -4.653755625290521807e-06
2.452549491685875226e+06 -3.290141679660871148e-07 -4.641394505028136756e-06
2.452549491755275056e+06 -1.733330859950048634e-07 -4.633051641813543775e-06
2.452549491824674886e+06 -7.619222968130741259e-08 -4.601111456322985448e-06
2.452549491894074716e+06 -2.292041536128928621e-07 -4.578720804616343067e-06
2.452549491963474546e+06 -2.010370466147245367e-07 -4.574825489863080243e-06
2.452549492032874376e+06 5.645896515276395536e-08 -4.543629514328268591e-06
2.452549492102274206e+06 5.006746537773633493e-08 -4.486031506822070522e-06
2.452549492171674035e+06 -1.558346264466177740e-08 -4.436623357820354725e-06
2.452549492241073865e+06 1.858008389927446273e-09 -4.393514857945660989e-06
2.452549492310473695e+06 -4.529990008370516222e-08 -4.355204322814509890e-06
2.452549492379873525e+06 -8.571246370035538068e-08 -4.328868724822966002e-06
2.452549492449273355e+06 -6.905242601425639697e-08 -4.308309980593544888e-06
2.452549492518673185e+06 3.909226183331572586e-09 -4.280868845311426403e-06
2.452549492588073015e+06 1.497262146894354485e-08 -4.246319221984240912e-06
2.452549492657472845e+06 -6.284513653923660108e-08 -4.221287466318716252e-06
2.452549492726872675e+06 1.242012688988185110e-07 -4.186271853168055058e-06
2.452549492796272505e+06 -5.095627493622126602e-08 -4.151377629698536877e-06
2.452549492865672335e+06 -1.409412426219552718e-07 -4.148685897960686730e-06
2.452549492935072165e+06 9.586384393891136898e-08 -4.133727795770118167e-06
2.452549493004471995e+06 1.752780596431935340e-07 -4.085316819677897202e-06
2.452549493073871825e+06 9.452191840528022282e-08 -4.036571910941816345e-06
2.452549493143271655e+06 3.013069208748163033e-07 -3.972629244494209501e-06
2.452549493212671485e+06 1.241590539433042245e-07 -3.903015195787846420e-06
2.452549493282071315e+06 -7.171368343522984510e-08 -3.873886842713534415e-06
2.452549493351471145e+06 1.696201647923916646e-07 -3.841042468193820244e-06
2.452549493420870975e+06 4.938325110878357800e-08 -3.795205340490147042e-06
2.452549493490270805e+06 2.731143262696927602e-07 -3.736944012452067570e-06
2.452549493559670635e+06 2.055163888671236986e-07 -3.658783354790784441e-06
2.452549493629070465e+06 2.508894316336083775e-07 -3.579312434652406563e-06
2.452549493698470294e+06 2.435082519483713302e-07 -3.491491709478632316e-06
2.452549493767870124e+06 1.604125434050076970e-07 -3.409442193031781500e-06
2.452549493837269954e+06 5.025778226003546440e-08 -3.345848024899465920e-06
2.452549493906669784e+06 9.558527538641518341e-08 -3.287894999853787682e-06
2.452549493976069614e+06 1.078559204528946839e-07 -3.222029413028927547e-06
2.452549494045469444e+06 -6.147601203721734845e-08 -3.172357800002559018e-06
2.452549494114869274e+06 9.825307896615323356e-08 -3.123558620596712552e-06
2.452549494184269104e+06 8.849600762008725026e-08 -3.057205883312481027e-06
2.452549494253668934e+06 4.011993626067529350e-08 -2.995580375567455559e-06
2.452549494323068764e+06 8.342413396883658863e-08 -2.933093303423302895e-06
2.452549494392468594e+06 2.260844506372231766e-08 -2.871145098844235869e-06
2.452549494461868424e+06 1.605893449796050914e-08 -2.815632563568184037e-06
2.452549494531268254e+06 -6.941477553770435587e-11 -2.762106687256980057e-06
2.452549494600668084e+06 3.415461840978457511e-08 -2.706073023633846499e-06
2.452549494670067914e+06 1.237566861389891733e-07 -2.635008128333010177e-06
2.452549494739467744e+06 1.550370443269127247e-08 -2.563870597030448813e-06
2.452549494808867574e+06 1.596004939112193121e-08 -2.503083470811146470e-06
2.452549494878267404e+06 -1.148427507647059351e-07 -2.456454941295969438e-06
2.452549494947667234e+06 5.667365722853205837e-08 -2.405687657765566710e-06
2.452549495017067064e+06 -2.072148869628233335e-07 -2.365780107264969075e-06
2.452549495086466894e+06 -2.132607821742986246e-07 -2.358510640700163370e-06
2.452549495155866724e+06 -2.906271316827758659e-07 -2.365680010877381478e-06
2.452549495225266553e+06 -2.044310942430217823e-07 -2.377962165690601855e-06
2.452549495294666383e+06 4.845052901227459295e-08 -2.357345675764907230e-06
2.452549495364066213e+06 -1.181089127694802525e-07 -2.329405701775763934e-06
2.452549495433466043e+06 -5.188307710839191791e-08 -2.314896555708227071e-06
2.452549495502865873e+06 3.380201895962324632e-08 -2.285869451142861676e-06
2.452549495572265703e+06 9.368992993110292046e-08 -2.241353934511231625e-06
2.452549495641665533e+06 2.082622335790384797e-08 -2.197998346455836813e-06
2.452549495711065363e+06 1.074297008111140917e-07 -2.152784494654234518e-06
2.452549495780465193e+06 2.203787258628799007e-08 -2.106925715102922022e-06
2.452549495849865023e+06 -1.600177750575308103e-08 -2.074789471998791657e-06
2.452549495919264853e+06 1.719659863847131482e-07 -2.026083847074352049e-06
2.452549495988664683e+06 1.315494184757330536e-07 -1.959237828540838817e-06
2.452549496058064513e+06 6.922757196957955166e-08 -1.901354423915141880e-06
2.452549496127464343e+06 5.216401774040870975e-08 -1.850740999517782861e-06
2.452549496196864173e+06 7.755414321618342487e-08 -1.798024623478199059e-06
2.452549496266264003e+06 5.665464731234405779e-08 -1.743433819074774028e-06
2.452549496335663833e+06 -1.375900486996777144e-07 -1.712282515095657861e-06
2.452549496405063663e+06 -1.151476782952549759e-07 -1.702073988247508170e-06
2.452549496474463493e+06 4.910621438719078923e-08 -1.673375217201395987e-06
2.452549496543863323e+06 -7.168503301714894660e-08 -1.640700596825715099e-06
2.452549496613263153e+06 -2.210698538420217710e-07 -1.639964706579137867e-06
2.452549496682662982e+06 -2.038357227093903021e-07 -1.658507264855476563e-06
2.452549496752062812e+06 1.619314352397651750e-08 -1.655335493058326643e-06
2.452549496821462642e+06 -2.614537163638329227e-09 -1.632065336242051362e-06
2.452549496890862472e+06 7.538277660459395501e-09 -1.610742580763795838e-06
2.452549496960262302e+06 6.011059179703378357e-08 -1.583196610638774148e-06
2.452549497029662132e+06 1.148708747060079466e-07 -1.543486299247956700e-06
2.452549497099061962e+06 7.268205057078483592e-08 -1.501239400301595936e-06
2.452549497168461792e+06 -4.071055862597112334e-08 -1.475681509158541126e-06
2.452549497237861622e+06 2.838955870805082455e-08 -1.455669726161508612e-06
2.452549497307261452e+06 -6.032325404380660196e-09 -1.432563362804725270e-06
2.452549497376661282e+06 4.021833718027827861e-08 -1.408599211008191812e-06
2.452549497446061112e+06 1.561028673190355673e-07 -1.366166693822918904e-06
2.452549497515460942e+06 1.391929840682725919e-07 -1.310557961990793780e-06
2.452549497584860772e+06 1.652954188478287940e-07 -1.250793521868667922e-06
2.452549497654260602e+06 1.837004693247660022e-07 -1.182391243745722722e-06
2.452549497723660432e+06 -9.404069986547796797e-10 -1.128974406908611844e-06
2.452549497793060262e+06 8.453964721909186588e-09 -1.093312853352168890e-06
2.452549497862460092e+06 -7.841466251585078993e-08 -1.066026949907517738e-06
2.452549497931859922e+06 -1.371872633250721114e-08 -1.041601525625894280e-06
2.452549498001259752e+06 8.442661324730330404e-08 -9.988446183055895149e-07
2.452549498070659582e+06 -5.758809646498277641e-08 -9.597606172666176765e-07
2.452549498140059412e+06 -4.430166570835224404e-08 -9.346310202507219571e-07
2.452549498209459241e+06 1.689902317886331993e-07 -8.837300276236820900e-07
2.452549498278859071e+06 1.584584694806923184e-07 -8.070436877765138940e-07
2.452549498348258901e+06 -6.514858166867488585e-08 -7.526049901892605108e-07
2.452549498417658731e+06 -1.483008783342707594e-07 -7.313962874581132984e-07
2.452549498487058561e+06 -1.473035404139779618e-07 -7.209936085431845057e-07
2.452549498556458391e+06 -1.443061208620047646e-07 -7.125250572971249744e-07
2.452549498625858221e+06 1.674190797143085702e-09 -6.892984495953197396e-07
2.452549498695258051e+06 1.039101102662511989e-07 -6.381372660268582012e-07
2.452549498764657881e+06 -4.692533335020890400e-08 -5.904841628081792687e-07
2.452549498834057711e+06 3.441526703360081420e-08 -5.492187975375883801e-07
2.452549498903457541e+06 -1.163750242849000637e-07 -5.150875963319476096e-07
2.452549498972857371e+06 -1.738658637689950434e-07 -5.050159329624085942e-07
2.452549499042257201e+06 -7.678921986393672114e-08 -4.928242698797909036e-07
2.452549499111657031e+06 -3.729062464806903073e-07 -5.059168320305686408e-07
2.452549499181056861e+06 9.987978080974171398e-08 -5.033198219704163413e-07
2.452549499250456691e+06 -2.178780648533069015e-07 -4.857069815104002232e-07
2.452549499319856521e+06 -3.109283826801783086e-07 -5.170499494405112513e-07
2.452549499389256351e+06 -1.843365983197460594e-07 -5.509499102411711230e-07
2.452549499458656181e+06 -8.735541638403058089e-08 -5.653852034891584816e-07
2.452549499528056011e+06 -1.084481922057254971e-07 -5.751678059620221297e-07
2.452549499597455841e+06 -2.152170211006812850e-07 -6.032703009633224756e-07
2.452549499666855671e+06 -2.801562056706935320e-08 -6.273066945192873609e-07
2.452549499736255500e+06 1.556435547322283621e-07 -6.128943682400822711e-07
2.452549499805655330e+06 1.847678122629642473e-07 -5.740517590421454578e-07
2.452549499875055160e+06 3.256966365184016846e-08 -5.470772737269095473e-07
2.452549499944454990e+06 5.258871528788655421e-08 -5.343163244742664946e-07
2.452549500013854820e+06 1.210435037645073533e-07 -5.116566297702041120e-07
2.452549500083254650e+06 7.388330027234381378e-09 -4.934906253268882234e-07
2.452549500152654480e+06 -2.645317316419724841e-08 -4.921474928306994299e-07
2.452549500222054310e+06 7.338591459254329970e-08 -4.846043096797075695e-07
2.452549500291454140e+06 -1.301229121362863356e-07 -4.897950862341779487e-07
2.452549500360853970e+06 -2.659426789944099942e-07 -5.363633340873909738e-07
2.452549500430253800e+06 -2.042799712010341653e-07 -5.978319544803626493e-07
2.452549500499653630e+06 -2.027295633669958105e-07 -6.595738565246935345e-07
2.452549500569053460e+06 8.919724565333081907e-09 -7.038742156631369122e-07
2.452549500638453290e+06 -2.826185763999276929e-08 -7.330261072520868054e-07
2.452549500707853120e+06 -8.313737702641681654e-08 -7.760732205605935305e-07
2.452549500777252950e+06 -4.976127151740562400e-08 -8.260924345456110808e-07
2.452549500846652780e+06 -1.183070126044585061e-07 -8.851482195287713351e-07
2.452549500916052610e+06 -2.892868502041825794e-08 -9.474133993829735919e-07
2.452549500985452440e+06 -1.288893265066502179e-07 -1.016552806260481314e-06
2.452549501054852270e+06 2.017723302975412019e-07 -1.064956867640197976e-06
2.452549501124252100e+06 8.166489452443994273e-08 -1.092387368099219571e-06
2.452549501193651929e+06 -6.572867794642097301e-08 -1.151815287711861527e-06
2.452549501263051759e+06 8.926750475803592646e-08 -1.214530557645078659e-06
2.452549501332451589e+06 2.360905609885565471e-07 -1.246422371903067762e-06
2.452549501401851419e+06 1.457100315641676767e-07 -1.272362026329039249e-06
2.452549501471251249e+06 1.949418924001571626e-07 -1.302845117072334408e-06
2.452549501540651079e+06 1.407865864867575242e-07 -1.333986634185863449e-06
2.452549501610050909e+06 3.207256604722506932e-07 -1.350510721741400166e-06
2.452549501679450739e+06 9.265328946824640955e-08 -1.370875897417258167e-06
2.452549501748850569e+06 6.767250667095660323e-08 -1.419176497219745842e-06
2.452549501818250399e+06 2.101080913378734260e-07 -1.455281727296352010e-06
2.452549501887650229e+06 1.235885866393937948e-07 -1.484827454609762519e-06
2.452549501957050059e+06 9.008625886861321560e-08 -1.527383723715414736e-06
2.452549502026449889e+06 1.356279528986830177e-07 -1.568892099753332210e-06
2.452549502095849719e+06 2.861296711914186526e-07 -1.587721035872878703e-06
2.452549502165249549e+06 3.288085750711339956e-07 -1.581629070505415054e-06
2.452549502234649379e+06 3.462408993657595080e-07 -1.563342255667381914e-06
2.452549502304049209e+06 2.486827821635022478e-07 -1.547882778487073624e-06
2.452549502373449039e+06 1.747034451706882816e-07 -1.546269188175880205e-06
2.452549502442848869e+06 1.244730744755855305e-07 -1.554594989283724106e-06
2.452549502512248699e+06 1.511071443182357019e-07 -1.562309858551971594e-06
2.452549502581648529e+06 4.054711797640991101e-08 -1.576389692818712338e-06
2.452549502651048359e+06 -1.451961193690102908e-09 -1.605529651976927788e-06
2.452549502720448188e+06 8.659122367346107252e-08 -1.628316194872129286e-06
2.452549502789848018e+06 2.285702370869972724e-07 -1.622693327943854510e-06
2.452549502859247848e+06 4.662704445344185519e-08 -1.616971900668156387e-06
2.452549502928647678e+06 1.075796686241793741e-07 -1.620666176233673221e-06
2.452549502998047508e+06 1.086305606050687682e-07 -1.613667594616370077e-06
2.452549503067447338e+06 2.160370403680837825e-07 -1.589539176918236449e-06
2.452549503136847168e+06 1.337395564466157595e-07 -1.556269003519605514e-06
2.452549503206246998e+06 -4.054269493426588888e-08 -1.545793406930723290e-06
2.452549503275646828e+06 1.809976449215159916e-07 -1.525535761504692368e-06
2.452549503345046658e+06 -7.396189489790101966e-09 -1.496266477049722762e-06
2.452549503414446488e+06 -2.892184108625501420e-08 -1.485456468664644163e-06
2.452549503483846318e+06 -7.189215849426954290e-08 -1.478455277384622400e-06
2.452549503553246148e+06 2.684476750265898218e-08 -1.461902061034759155e-06
2.452549503622645978e+06 5.981980494873778740e-08 -1.426139391997664044e-06
2.452549503692045808e+06 -7.074283646056352512e-08 -1.395947538819663955e-06
2.452549503761445638e+06 -1.823398782836120262e-07 -1.388994482223929946e-06
2.452549503830845468e+06 -3.333554056028198188e-07 -1.410411176174870765e-06
2.452549503900245298e+06 -2.804386645983602332e-07 -1.444319915682884541e-06
2.452549503969645128e+06 -2.375127628198745837e-07 -1.469620922092023310e-06
2.452549504039044958e+06 -3.941561913067944109e-07 -1.509745609470540655e-06
2.452549504108444788e+06 -5.188811272575400071e-07 -1.585791551890773810e-06
2.452549504177844618e+06 -3.651436641140240840e-07 -1.665560282064846841e-06
2.452549504247244447e+06 -3.229441617881716863e-07 -1.729922123436816208e-06
2.452549504316644277e+06 -3.567456568526172038e-07 -1.798825164057120568e-06
2.452549504386044107e+06 -3.294061796856281118e-07 -1.874354111289716485e-06
2.452549504455443937e+06 -3.358646336881904095e-07 -1.953894151702684244e-06
2.452549504524843767e+06 -1.839200941695757764e-07 -2.023229598805020924e-06
2.452549504594243597e+06 -1.448410124648357304e-07 -2.075782214072496446e-06
2.452549504663643427e+06 -3.210404153687446148e-07 -2.147680990891675464e-06
2.452549504733043257e+06 -1.730631893657941065e-07 -2.228244456291113806e-06
2.452549504802443087e+06 -2.390896761424041268e-07 -2.305427362297505001e-06
2.452549504871842917e+06 -1.581544656344105720e-07 -2.386432643691342860e-06
2.452549504941242747e+06 -6.336148362899364267e-08 -2.452792205302881658e-06
2.452549505010642577e+06 -8.373812133056458082e-08 -2.514475704629436729e-06
2.452549505080042407e+06 1.160669344951160248e-07 -2.558621380344734787e-06
2.452549505149442237e+06 5.973585679422792743e-08 -2.587374013818408381e-06
2.452549505218842067e+06 8.469352192340608330e-08 -2.619297837294123454e-06
2.452549505288241897e+06 1.486717992528730952e-08 -2.656273023940966316e-06
2.452549505357641727e+06 1.188085571913297705e-07 -2.689638635390398875e-06
2.452549505427041557e+06 1.773946888847235984e-07 -2.704055192872811718e-06
2.452549505496441387e+06 2.562898837276777197e-07 -2.700373938371872581e-06
2.452549505565841217e+06 2.770761548416014694e-07 -2.681092407258157992e-06
2.452549505635241047e+06 3.772116251667312816e-07 -2.642195098615102291e-06
2.452549505704640877e+06 4.990930793735278744e-07 -2.570032949918958693e-06
2.452549505774040706e+06 3.694665160571219434e-07 -2.487985580936751035e-06
2.452549505843440536e+06 3.287121100064048538e-07 -2.414273784665283493e-06
2.452549505912840366e+06 2.387030437861867199e-07 -2.345636441430610361e-06
2.452549505982240196e+06 8.731349546091167265e-08 -2.295883997620978259e-06
2.452549506051640026e+06 1.255112711515836614e-07 -2.252566081302920083e-06
2.452549506121039856e+06 1.299271728441837513e-07 -2.198631188161236596e-06
2.452549506190439686e+06 7.552452368434786844e-08 -2.144017103122758821e-06
2.452549506259839516e+06 5.417292719551688098e-08 -2.092005173361729725e-06
2.452549506329239346e+06 -2.401176192010548646e-07 -2.071085109090864657e-06
2.452549506398639176e+06 -2.061914964906431159e-07 -2.078517813834703338e-06
2.452549506468039006e+06 -2.180838853203055245e-07 -2.084787013772963026e-06
2.452549506537438836e+06 -1.048529103201584797e-07 -2.080682508774444248e-06
2.452549506606838666e+06 -3.224584385629949426e-07 -2.089088770987986601e-06
2.452549506676238496e+06 -9.009071926573187330e-08 -2.097656685584271624e-06
2.452549506745638326e+06 8.241184723621079711e-11 -2.070763301756966563e-06
2.452549506815038156e+06 1.933209130552800997e-08 -2.029433372606500509e-06
2.452549506884437986e+06 1.012880132800915322e-08 -1.983859949189654123e-06
2.452549506953837816e+06 -2.065238500768227273e-07 -1.961223009222810208e-06
2.452549507023237646e+06 -1.638617375425279518e-07 -1.958215638728008222e-06
2.452549507092637476e+06 -1.608630897610301000e-07 -1.951610002079543750e-06
2.452549507162037306e+06 -1.361023727609953998e-07 -1.943189364216562019e-06
2.452549507231437135e+06 -1.602069266112975596e-07 -1.935999753510716003e-06
2.452549507300836965e+06 -1.016598815058987957e-07 -1.926342575615194577e-06
2.452549507370236795e+06 -1.140558522164603333e-07 -1.912673471054600516e-06
2.452549507439636625e+06 -3.888737019854496775e-08 -1.892713454002036474e-06
2.452549507509036455e+06 -2.426446533043415834e-07 -1.888089970921707807e-06
2.452549507578436285e+06 -3.052453432900803077e-07 -1.916537810666563609e-06
2.452549507647836115e+06 -3.032804332705324061e-07 -1.957750279420390363e-06
2.452549507717235945e+06 -2.484948779141174602e-07 -1.999371034507927153e-06
2.452549507786635775e+06 -2.929174664501217501e-07 -2.046674057216823119e-06
2.452549507856035605e+06 -5.432470064279422101e-08 -2.078761894784152559e-06
2.452549507925435435e+06 -1.754179449022761696e-07 -2.102707048939949443e-06
2.452549507994835265e+06 -7.636954636143577040e-08 -2.133683054790718113e-06
2.452549508064235095e+06 -4.193861883558442995e-08 -2.154256132660206245e-06
2.452549508133634925e+06 1.095705377386948229e-07 -2.157059611034583705e-06
2.452549508203034755e+06 6.152590560521224455e-08 -2.149635503970068152e-06
2.452549508272434585e+06 -3.785136136288917575e-08 -2.159943773876774106e-06
2.452549508341834415e+06 3.183718331920605816e-08 -2.176179790681135802e-06
2.452549508411234245e+06 7.187430619694259545e-08 -2.182692401479515668e-06
2.452549508480634075e+06 1.112662601977941728e-07 -2.181832290781247331e-06
2.452549508550033905e+06 -4.374815994280945418e-08 -2.195359807518130663e-06
2.452549508619433735e+06 2.221631014296915006e-07 -2.198450901036235098e-06
2.452549508688833565e+06 7.797224842650901916e-08 -2.188611013994067415e-06
2.452549508758233394e+06 9.611555327837846833e-08 -2.193133673647130083e-06
2.452549508827633224e+06 7.686140421708415391e-08 -2.199014001751455765e-06
