1.899455871397460527e+00 -1.939480802784818904e-07 -7.510665780766094607e-07
1.899717319756144107e+00 -2.443583984433722076e-07 -7.615304431839129115e-07
1.899978768114826799e+00 -2.573175285319755056e-07 -7.771096527480882857e-07
1.900240216473510380e+00 -2.330568089392485891e-07 -7.931795339016471561e-07
1.900501664832193960e+00 -2.002245176755469212e-07 -8.067313454629213266e-07
1.900763113190876652e+00 -1.443492317046440703e-07 -8.155061302536043828e-07
1.901024561549560232e+00 -1.450266756875551766e-07 -8.214110054913682471e-07
1.901286009908243813e+00 -2.241194692604826199e-07 -8.331799671783220211e-07
1.901547458266926505e+00 -2.630336269976999564e-07 -8.536980272918469136e-07
1.901808906625610085e+00 -2.812996283903425191e-07 -8.794754157856502451e-07
1.902070354984293665e+00 -2.349129743301390773e-07 -9.051787609222535607e-07
1.902331803342976357e+00 -1.918567713691660075e-07 -9.267227937254603693e-07
1.902593251701659938e+00 -1.599421154809429358e-07 -9.447774956800677574e-07
1.902854700060342630e+00 -1.475678250574232905e-07 -9.611297666819148617e-07
1.903116148419026210e+00 -1.514299065780349534e-07 -9.780172973857063596e-07
1.903377596777709790e+00 -1.877595909047984536e-07 -9.986718579391928266e-07
1.903639045136392483e+00 -2.159842401606335324e-07 -1.024915522415924839e-06
1.903900493495076063e+00 -1.064916717983764723e-07 -1.047433249679469643e-06
1.904161941853759643e+00 -5.859029287020576127e-08 -1.060932860765310848e-06
1.904423390212442335e+00 -1.046874316462424816e-07 -1.075109953161047736e-06
1.904684838571125916e+00 -1.148908382087157350e-07 -1.093828273271853084e-06
1.904946286929809496e+00 -1.062142540298738154e-07 -1.113730945202498838e-06
1.905207735288492188e+00 -5.983476375214269829e-08 -1.131128726686618329e-06
1.905469183647175768e+00 -1.697317867816958023e-08 -1.143582948647397790e-06
1.905730632005859349e+00 1.325884922957615354e-08 -1.151832973490048155e-06
1.905992080364542041e+00 7.406223943030338812e-09 -1.158821621711274318e-06
1.906253528723225621e+00 -3.239677437216475340e-08 -1.169087384715828531e-06
1.906514977081909201e+00 -1.865461093296468166e-09 -1.180419185784286427e-06
1.906776425440591893e+00 4.495403631698547565e-08 -1.187146199985769124e-06
1.907037873799275474e+00 7.390920934641643191e-08 -1.189073951352181508e-06
1.907299322157959054e+00 9.402378707130994722e-08 -1.187662056222291597e-06
1.907560770516641746e+00 1.006383268383785029e-07 -1.184177977449705330e-06
1.907822218875325326e+00 7.342923535985820952e-08 -1.181622578703411308e-06
1.908083667234008018e+00 2.815277168036694994e-08 -1.183486713829062249e-06
1.908345115592691599e+00 -7.237531813691924959e-09 -1.190587978277465858e-06
1.908606563951375179e+00 -3.250224376644932648e-08 -1.201926601388398403e-06
1.908868012310057871e+00 -2.976548780512757234e-08 -1.215237979143469219e-06
1.909129460668741451e+00 -1.527622761724229237e-08 -1.228005114665674994e-06
1.909390909027425032e+00 1.209764643926990325e-08 -1.238552022544660091e-06
1.909652357386107724e+00 -1.258661677482933146e-08 -1.249316076045509941e-06
1.909913805744791304e+00 -5.128161103507085056e-08 -1.264664899875082000e-06
1.910175254103474884e+00 -3.907426745813320680e-08 -1.282432545700347590e-06
1.910436702462157577e+00 -9.719441759570216883e-09 -1.298255024954315422e-06
1.910698150820841157e+00 5.986096375298668781e-08 -1.308201340872109799e-06
1.910959599179524737e+00 1.010307397483702909e-07 -1.311110257291160665e-06
1.911221047538207429e+00 1.221272952810153865e-07 -1.309740149481656800e-06
1.911482495896891010e+00 1.332445059981799191e-07 -1.305810573108745880e-06
1.911743944255574590e+00 1.385158297255827786e-07 -1.300212699928360886e-06
1.912005392614257282e+00 1.252522713793148724e-07 -1.294461514631580375e-06
1.912266840972940862e+00 1.220594353840554695e-07 -1.289116308229094188e-06
1.912528289331623554e+00 1.313480099634161466e-07 -1.282722138912960341e-06
1.912789737690307135e+00 1.174605145504496078e-07 -1.275930875620432803e-06
1.913051186048990715e+00 9.541802452237634469e-08 -1.270799793069322196e-06
1.913312634407673407e+00 9.624727322074945104e-08 -1.266471455223531963e-06
1.913574082766356987e+00 1.003029910566702119e-07 -1.261281767416592753e-06
1.913835531125040568e+00 1.128960465697647608e-07 -1.254410298954016692e-06
1.914096979483723260e+00 1.181822164714993235e-07 -1.245683210566024545e-06
1.914358427842406840e+00 1.177817297921247628e-07 -1.235858031775604361e-06
1.914619876201090420e+00 7.885936171055875149e-08 -1.227804056128928386e-06
1.914881324559773113e+00 4.268385755416577124e-08 -1.224012082717230914e-06
1.915142772918456693e+00 6.800402116388204345e-08 -1.220516223842881940e-06
1.915404221277140273e+00 4.295514875224369112e-08 -1.216610276928100494e-06
1.915665669635822965e+00 -5.436108357934326826e-08 -1.220382366890868153e-06
1.915927117994506546e+00 2.159815404521659852e-09 -1.226927802790996328e-06
1.916188566353190126e+00 1.227245983363149674e-07 -1.222023094474687461e-06
1.916450014711872818e+00 1.541960576001002129e-08 -1.215783888188685132e-06
1.916711463070556398e+00 -6.440535363317755947e-08 -1.221380035093431509e-06
1.916972911429239979e+00 -4.411958811941042510e-08 -1.231125212481294215e-06
1.917234359787922671e+00 -4.542220777540608546e-08 -1.240086279574707074e-06
1.917495808146606251e+00 -6.504390571773214640e-08 -1.250845324872834033e-06
1.917757256505288943e+00 -9.076897293562344959e-08 -1.265121318011304507e-06
1.918018704863972523e+00 -1.196698203863660001e-07 -1.283736280452371695e-06
1.918280153222656104e+00 -2.034103497493979096e-07 -1.310778554387820743e-06
1.918541601581338796e+00 -2.079479110765364662e-07 -1.345140109247645711e-06
1.918803049940022376e+00 -8.627730038469400418e-08 -1.373671186969190933e-06
1.919064498298705956e+00 -8.226048579571170653e-08 -1.395407664885059720e-06
1.919325946657388648e+00 -1.376021584199464226e-07 -1.421593362251524666e-06
1.919587395016072229e+00 -8.106669218662098728e-08 -1.449008025421770115e-06
1.919848843374755809e+00 -2.839584047267621141e-08 -1.470560099986779350e-06
1.920110291733438501e+00 -1.339714326811657489e-08 -1.488599583393953646e-06
1.920371740092122081e+00 1.772546526716008074e-09 -1.505361673750453412e-06
1.920633188450805662e+00 1.713278307011947081e-08 -1.520721910293856873e-06
1.920894636809488354e+00 -3.039007672260871138e-08 -1.538715840265509307e-06
1.921156085168171934e+00 -8.664868759214261488e-08 -1.564219629271560395e-06
1.921417533526855514e+00 -2.599770964825794425e-08 -1.590527680735716186e-06
1.921678981885538207e+00 8.438568168098648087e-09 -1.611666077006166230e-06
1.921940430244221787e+00 -2.548069056934291862e-09 -1.632016827464271414e-06
1.922201878602905367e+00 7.596996759630961816e-10 -1.653562024018196625e-06
1.922463326961588059e+00 1.245119795829962539e-08 -1.674851857217330237e-06
1.922724775320271640e+00 -5.642940342065975708e-08 -1.700613768315312292e-06
1.922986223678954332e+00 -1.076203054826781266e-07 -1.735252515107507058e-06
1.923247672037637912e+00 -5.507811246312716330e-08 -1.771261618140728158e-06
1.923509120396321492e+00 -1.917396550479862934e-09 -1.801788214266806136e-06
1.923770568755004184e+00 5.286288640299569593e-08 -1.826301481169789833e-06
1.924032017113687765e+00 2.019949700448504676e-08 -1.850062926312796837e-06
1.924293465472371345e+00 -3.805732240663827475e-08 -1.880464295141298232e-06
1.924554913831054037e+00 -2.475719871924231886e-08 -1.914848983829317876e-06
1.924816362189737617e+00 4.355160067503516162e-09 -1.947652618710212000e-06
1.925077810548421198e+00 7.114385002246043202e-08 -1.975201094443851303e-06
1.925339258907103890e+00 7.821266633212961882e-08 -1.998586094541256141e-06
1.925600707265787470e+00 4.517646134326088775e-08 -2.024112518803818716e-06
1.925862155624471050e+00 7.088154399214147904e-08 -2.050652667963536448e-06
1.926123603983153743e+00 1.039005952527532269e-07 -2.073873808217668857e-06
1.926385052341837323e+00 1.359827834480155130e-07 -2.093117959118919561e-06
1.926646500700520903e+00 1.490176296590369448e-07 -2.109432688032061964e-06
1.926907949059203595e+00 1.387298949649734821e-07 -2.125414632601429119e-06
1.927169397417887176e+00 9.768886078161660978e-08 -2.144598315146134467e-06
1.927430845776570756e+00 4.770539594260168900e-08 -2.169787336599002828e-06
1.927692294135253448e+00 6.766425820533433807e-08 -2.197301731822373854e-06
1.927953742493937028e+00 7.327199905766751739e-08 -2.223584890952966077e-06
1.928215190852619720e+00 3.788754035739862409e-08 -2.252188032961116857e-06
1.928476639211303301e+00 5.039032215806497047e-08 -2.282771138155641561e-06
1.928738087569986881e+00 9.915293212299763379e-08 -2.309866399850865226e-06
1.928999535928669573e+00 1.058789684065783502e-07 -2.333607970679359272e-06
1.929260984287353153e+00 1.034737753730284214e-07 -2.357142028972171312e-06
1.929522432646036734e+00 9.858947965802487794e-08 -2.381199804421781636e-06
1.929783881004719426e+00 1.382345362369318221e-07 -2.403012882551792461e-06
1.930045329363403006e+00 2.444326814835762017e-07 -2.415080592050776952e-06
1.930306777722086586e+00 2.167587888855710811e-07 -2.421230116204105910e-06
1.930568226080769278e+00 1.302688660721359764e-07 -2.433821054791440723e-06
1.930829674439452859e+00 1.174479386765922834e-07 -2.452271101524500058e-06
1.931091122798136439e+00 1.011612976228112365e-07 -2.472297863560595634e-06
1.931352571156819131e+00 5.671268562513381546e-08 -2.496076521441924591e-06
1.931614019515502711e+00 7.536120068525737675e-08 -2.521517155372233703e-06
1.931875467874186292e+00 1.484809659376330968e-07 -2.540936882568714285e-06
1.932136916232868984e+00 1.577473258629076192e-07 -2.554565026819302406e-06
1.932398364591552564e+00 1.445632930046175203e-07 -2.567735370279058157e-06
1.932659812950236145e+00 4.984470893052069697e-08 -2.587286927979653212e-06
1.932921261308918837e+00 -2.606136629493419227e-09 -2.616206056456058618e-06
1.933182709667602417e+00 9.473502524871140139e-09 -2.648005317235230802e-06
1.933444158026285109e+00 3.749949248801117869e-08 -2.677524985540385938e-06
1.933705606384968689e+00 7.238587630319410408e-08 -2.703094051500202732e-06
1.933967054743652270e+00 4.277894999601290281e-08 -2.728256340838094431e-06
1.934228503102334962e+00 2.601492889765854337e-08 -2.756384348257972314e-06
1.934489951461018542e+00 7.541353452193632198e-08 -2.782426779592100253e-06
1.934751399819702122e+00 8.069078246680174424e-08 -2.804781161406649482e-06
1.935012848178384814e+00 4.255109929585755415e-08 -2.828989376229130819e-06
1.935274296537068395e+00 8.323253287176504997e-08 -2.852817135832682973e-06
1.935535744895751975e+00 1.410349814183361020e-07 -2.869890513460901583e-06
1.935797193254434667e+00 1.380775684788567048e-07 -2.882665685010344266e-06
1.936058641613118247e+00 1.260113238358334607e-07 -2.895492348107402338e-06
1.936320089971801828e+00 9.595624718177367919e-08 -2.910168633032955653e-06
1.936581538330484520e+00 6.246616665240712139e-08 -2.928229499079400596e-06
1.936842986689168100e+00 2.821975422428865815e-08 -2.950164535794711651e-06
1.937104435047851680e+00 9.608017181267694250e-08 -2.969516533013816220e-06
1.937365883406534373e+00 1.581958333639444336e-07 -2.979755050479664209e-06
1.937627331765217953e+00 1.553601665220113204e-07 -2.984988263314702911e-06
1.937888780123901533e+00 1.120558895404226263e-07 -2.991883986849057602e-06
1.938150228482584225e+00 2.257345819997079409e-08 -3.006288142873224363e-06
1.938411676841267806e+00 -4.220559236183257295e-08 -3.030100207451058615e-06
1.938673125199950498e+00 -9.348699425924678169e-08 -3.061385485862955683e-06
1.938934573558634078e+00 -6.120318171724485846e-08 -3.094189632094777094e-06
1.939196021917317658e+00 -1.995825750362245565e-08 -3.122481569976909905e-06
1.939457470276000350e+00 4.811956560235678704e-08 -3.143604632477820318e-06
1.939718918634683931e+00 4.152977022838720893e-08 -3.160269401763199462e-06
1.939980366993367511e+00 -1.588282507315719124e-08 -3.180493799806588325e-06
1.940241815352050203e+00 -1.047129690608907363e-07 -3.209938918517514580e-06
1.940503263710733783e+00 -1.704582113542625581e-07 -3.249728141404563162e-06
1.940764712069417364e+00 -9.549783608419986588e-08 -3.289670482090001801e-06
1.941026160428100056e+00 -7.012775990632369545e-08 -3.323735212670088907e-06
1.941287608786783636e+00 -1.071475816334062118e-07 -3.358938312805865662e-06
1.941549057145467216e+00 -9.941109305200317334e-08 -3.396502209635662942e-06
1.941810505504149909e+00 -7.402002402223821950e-08 -3.432434681114592836e-06
1.942071953862833489e+00 -8.039163986164017293e-08 -3.467550159642549657e-06
1.942333402221517069e+00 -8.329595891674709407e-08 -3.503652835657315908e-06
1.942594850580199761e+00 -7.581539256496198948e-08 -3.539874568323651977e-06
1.942856298938883342e+00 -9.494680487955882732e-08 -3.577280038556703346e-06
1.943117747297566034e+00 -1.342531329400488449e-07 -3.619018883765765206e-06
1.943379195656249614e+00 -1.427662098459663076e-07 -3.664640941474165017e-06
1.943640644014933194e+00 -1.401608552973192685e-07 -3.711595448483853351e-06
1.943902092373615886e+00 -1.039428198006520816e-07 -3.756983194004707817e-06
1.944163540732299467e+00 -5.471640580523176390e-08 -3.797599469125841512e-06
1.944424989090983047e+00 1.666217801764472968e-08 -3.830800865778836511e-06
1.944686437449665739e+00 -4.239831250237724485e-09 -3.860743533930804074e-06
1.944947885808349319e+00 -6.661413580857279770e-08 -3.896053426067286699e-06
1.945209334167032900e+00 -4.438079779626024091e-08 -3.934205766320946199e-06
1.945470782525715592e+00 -2.379459778838316795e-08 -3.969882433650241790e-06
1.945732230884399172e+00 -2.123881469997051395e-08 -4.004215549187765286e-06
1.945993679243082752e+00 7.513278974569604708e-09 -4.036570724918987257e-06
1.946255127601765444e+00 5.916079249851040441e-08 -4.063572280420759139e-06
1.946516575960449025e+00 1.092108543501780424e-08 -4.089969768456625550e-06
1.946778024319132605e+00 -5.297469493154642516e-08 -4.123360216682381476e-06
1.947039472677815297e+00 -3.555246948074168232e-08 -4.159838064887248778e-06
1.947300921036498877e+00 -1.858245612542005965e-08 -4.194244065652932466e-06
1.947562369395182458e+00 -7.528952805321842457e-10 -4.226413249024199716e-06
1.947823817753865150e+00 2.722937362388239684e-08 -4.255472582782649997e-06
1.948085266112548730e+00 5.900460573718368726e-08 -4.280304398041322064e-06
1.948346714471231422e+00 7.023695010896149727e-08 -4.301754405168627036e-06
1.948608162829915003e+00 7.028806960626817235e-08 -4.321715572579810788e-06
1.948869611188598583e+00 3.693471793337146421e-08 -4.343052251570760957e-06
1.949131059547281275e+00 8.318426791104078659e-09 -4.367756296264019952e-06
1.949392507905964855e+00 -1.576188416357143097e-08 -4.395434609549331315e-06
1.949653956264648436e+00 -5.090925804474753859e-08 -4.426710508675815304e-06
1.949915404623331128e+00 -8.378099672679561419e-08 -4.462391956648597565e-06
1.950176852982014708e+00 -2.378671414993083171e-08 -4.496465490524172814e-06
1.950438301340698288e+00 1.931755035050953277e-08 -4.523807590652530042e-06
1.950699749699380980e+00 3.568575684078916402e-08 -4.546883088491042887e-06
1.950961198058064561e+00 4.507652305586309414e-09 -4.570342979677317450e-06
1.951222646416748141e+00 -5.443605876957383944e-08 -4.599198993271732401e-06
1.951484094775430833e+00 -6.621065770285458193e-08 -4.632514021576081556e-06
1.951745543134114413e+00 -6.644178801338172319e-08 -4.666689591921209078e-06
1.952006991492797994e+00 -4.324125970291333172e-08 -4.699468273599856096e-06
1.952268439851480686e+00 -6.296163042024599944e-08 -4.732050998292137738e-06
1.952529888210164266e+00 -1.322359607323635666e-07 -4.770537086712743032e-06
1.952791336568847846e+00 -9.942307172442046378e-08 -4.811821542014202875e-06
1.953052784927530539e+00 -3.300936842331262935e-08 -4.847106212744090301e-06
1.953314233286214119e+00 -1.777765104687322590e-09 -4.876116225196347830e-06
1.953575681644896811e+00 1.313605051012998351e-08 -4.901865300633369247e-06
1.953837130003580391e+00 -5.973899586382921835e-09 -4.927484436467683862e-06
1.954098578362263972e+00 -2.000572988182859775e-08 -4.954888440771226231e-06
1.954360026720946664e+00 -3.012730777714286677e-08 -4.983604345534327027e-06
1.954621475079630244e+00 -2.966680184435023144e-08 -5.012764407308334234e-06
1.954882923438313824e+00 -2.788629568105198446e-08 -5.041617063631502764e-06
1.955144371796996516e+00 -2.844390342891318058e-08 -5.070217657723334121e-06
1.955405820155680097e+00 -1.430937487926916774e-08 -5.097741913680533603e-06
1.955667268514363677e+00 1.975410169117066792e-08 -5.121843833626285895e-06
1.955928716873046369e+00 7.352411505162992457e-10 -5.144512143675433540e-06
1.956190165231729949e+00 -3.891527147308685845e-08 -5.170542673464970250e-06
1.956451613590413530e+00 -7.954476787329189879e-08 -5.201586634578004164e-06
1.956713061949096222e+00 -8.548198088080886677e-08 -5.235737825959973782e-06
1.956974510307779802e+00 1.609029013882607652e-09 -5.264754918496106479e-06
1.957235958666463382e+00 1.568598881130266740e-08 -5.287000516646477694e-06
1.957497407025146074e+00 -2.824119059551454607e-08 -5.310721597182414607e-06
1.957758855383829655e+00 -5.164984890016136879e-08 -5.338502536997724020e-06
1.958020303742513235e+00 -7.192490671869163375e-08 -5.369046032373805675e-06
1.958281752101195927e+00 -1.240442010434412859e-07 -5.404429645902987253e-06
1.958543200459879507e+00 -1.225531869729895907e-07 -5.443520630603094378e-06
1.958804648818562200e+00 -4.132717535175799593e-08 -5.477737823895607499e-06
1.959066097177245780e+00 -5.433377170873630149e-08 -5.507734079179180787e-06
1.959327545535929360e+00 -1.110243122601148273e-07 -5.542362990157623805e-06
1.959588993894612052e+00 -8.654336466292692786e-08 -5.579440132443708674e-06
1.959850442253295633e+00 -6.454424058087097127e-08 -5.613918109027787011e-06
1.960111890611979213e+00 -6.424620868599234853e-08 -5.647231918667205167e-06
1.960373338970661905e+00 -3.937841387667094070e-08 -5.679120693854300457e-06
1.960634787329345485e+00 7.444476548251079683e-09 -5.706424184760299067e-06
1.960896235688029066e+00 -1.346800931455906192e-08 -5.731887597429937752e-06
1.961157684046711758e+00 -5.065151253595614592e-08 -5.760956881225815761e-06
1.961419132405395338e+00 -9.405071752955434986e-08 -5.795351631719344435e-06
1.961680580764078918e+00 -1.026307203706412139e-07 -5.833517515437779065e-06
1.961942029122761610e+00 -5.216847216639563805e-08 -5.869485812726173283e-06
1.962203477481445191e+00 3.555581892146092163e-09 -5.898867455233466599e-06
1.962464925840128771e+00 5.924340967341836878e-08 -5.920908333342270747e-06
1.962726374198811463e+00 4.452961951805017799e-08 -5.939814980699860967e-06
1.962987822557495043e+00 2.169696925146999255e-08 -5.960596606462424000e-06
1.963249270916178624e+00 -9.765578969704213305e-09 -5.984494131818345674e-06
1.963510719274861316e+00 -4.081059972908807796e-08 -6.012258932403128088e-06
1.963772167633544896e+00 -7.177545110363329061e-08 -6.044109545476851253e-06
1.964033615992227588e+00 -2.232203084746199188e-08 -6.074987299153205444e-06
1.964295064350911169e+00 4.432296112044728113e-08 -6.098385463163747796e-06
1.964556512709594749e+00 -2.995686248732526932e-08 -6.122021541546541340e-06
1.964817961068277441e+00 -7.651081407940390219e-08 -6.153402409568722465e-06
1.965079409426961021e+00 -7.421572735266679646e-08 -6.187959000244594543e-06
1.965340857785644602e+00 -4.528702091366571410e-08 -6.220902806965925278e-06
1.965602306144327294e+00 -9.387062804015051263e-10 -6.249354358491347367e-06
1.965863754503010874e+00 1.413615733111095486e-08 -6.273952045360206678e-06
1.966125202861694454e+00 2.038943472079109145e-08 -6.296980592126557654e-06
1.966386651220377146e+00 7.730396646914899490e-09 -6.320185725379063186e-06
1.966648099579060727e+00 -8.160490362472101808e-09 -6.345053457815261240e-06
1.966909547937744307e+00 -2.825452460567370582e-08 -6.372189388757655509e-06
1.967170996296426999e+00 -2.835776515982177249e-08 -6.400699992485727178e-06
1.967432444655110579e+00 -2.120417267993394791e-08 -6.428876471771619344e-06
1.967693893013794160e+00 -7.057310616019818004e-09 -6.455761452237738874e-06
1.967955341372476852e+00 -3.755918619226664758e-09 -6.481534718037145418e-06
1.968216789731160432e+00 -2.544503849099441642e-08 -6.508501800431989548e-06
1.968478238089844012e+00 -1.697645117919088617e-08 -6.536402497475382694e-06
1.968739686448526705e+00 1.258751827204222696e-08 -6.561913835144499706e-06
1.969001134807210285e+00 -4.146260796606413738e-09 -6.586558040125013602e-06
1.969262583165892977e+00 -1.810990822254075960e-08 -6.613164827844921346e-06
1.969524031524576557e+00 3.980977164374212187e-08 -6.636930816571212671e-06
1.969785479883260138e+00 5.578629818121726259e-08 -6.655707883506595559e-06
1.970046928241942830e+00 1.654727192274363024e-08 -6.675616454528718659e-06
1.970308376600626410e+00 -2.828309830853182781e-08 -6.700758870608247113e-06
1.970569824959309990e+00 -7.235869312331017406e-08 -6.731791151348714415e-06
1.970831273317992682e+00 -5.349930382807238815e-09 -6.761694116569895872e-06
1.971092721676676263e+00 3.931474972613854302e-08 -6.784534025405386667e-06
1.971354170035359843e+00 1.927063765558975119e-08 -6.805627132255497602e-06
1.971615618394042535e+00 -4.294319249928213423e-10 -6.829127117802953754e-06
1.971877066752726115e+00 -1.951299995208822730e-08 -6.855129789140384041e-06
1.972138515111409696e+00 -4.074214581833373561e-08 -6.883898300703767953e-06
1.972399963470092388e+00 -5.751098264992097435e-08 -6.915454824564156690e-06
1.972661411828775968e+00 -4.237822661843012019e-08 -6.947569629424593931e-06
1.972922860187459548e+00 -2.050929093388765439e-08 -6.977721207685536455e-06
1.973184308546142240e+00 1.324193991550298042e-08 -7.004554053940881561e-06
1.973445756904825821e+00 3.114895413995215204e-08 -7.028122956902222590e-06
1.973707205263508513e+00 4.032737961513877135e-08 -7.049851656302836314e-06
1.973968653622192093e+00 6.476987193622496954e-09 -7.073051736829038931e-06
1.974230101980875673e+00 -1.444401354226907108e-08 -7.099810305132793366e-06
1.974491550339558366e+00 1.355244878657629661e-08 -7.126266160152727584e-06
1.974752998698241946e+00 1.140755431433308011e-08 -7.151161052243512645e-06
1.975014447056925526e+00 -1.829501561836442642e-08 -7.178212176110038327e-06
1.975275895415608218e+00 9.357442694521066159e-09 -7.205586664018282359e-06
1.975537343774291799e+00 4.553683748707344231e-08 -7.228951399493146118e-06
1.975798792132975379e+00 5.316592183643637058e-10 -7.252858944110875538e-06
1.976060240491658071e+00 -1.092361308984743976e-08 -7.280494214145911146e-06
1.976321688850341651e+00 3.556830027623024979e-08 -7.306044967371973856e-06
1.976583137209025232e+00 4.202009179038713017e-08 -7.328197769537813665e-06
1.976844585567707924e+00 2.597054214830904121e-08 -7.350875930503811739e-06
1.977106033926391504e+00 2.227522422513021812e-08 -7.374787035837960988e-06
1.977367482285075084e+00 1.592112815813749292e-08 -7.399370522351925511e-06
1.977628930643757776e+00 -1.002922002707312745e-08 -7.426140669463026294e-06
1.977890379002441357e+00 -2.485745801330562127e-09 -7.454315514941067251e-06
1.978151827361124937e+00 4.033037083700109598e-08 -7.479436558852477429e-06
1.978413275719807629e+00 5.542282817229829125e-08 -7.500812958996998470e-06
1.978674724078491209e+00 6.024075575583612712e-08 -7.520724169584187351e-06
1.978936172437173902e+00 5.086536387209113232e-08 -7.540700774180982268e-06
1.979197620795857482e+00 5.660328904707025301e-08 -7.560692087219760238e-06
1.979459069154541062e+00 9.450160368323628079e-08 -7.577581390109953904e-06
1.979720517513223754e+00 7.833353782756453669e-08 -7.592630431098284525e-06
1.979981965871907335e+00 2.850838437658849872e-08 -7.611531399238913230e-06
1.980243414230590915e+00 2.696351739432753364e-08 -7.633567724608228397e-06
1.980504862589273607e+00 2.805742097995998090e-08 -7.655575711510613171e-06
1.980766310947957187e+00 3.419892760989135707e-09 -7.679082671594907045e-06
1.981027759306640768e+00 2.127934387225426148e-08 -7.703076498902270582e-06
1.981289207665323460e+00 9.060700283557045333e-08 -7.721379726181211507e-06
1.981550656024007040e+00 1.212032547999736744e-07 -7.732799775764813606e-06
1.981812104382690620e+00 1.348999437966666496e-07 -7.740594518643611918e-06
1.982073552741373312e+00 7.673501687082488219e-08 -7.750420364143268122e-06
1.982335001100056893e+00 3.116218454655081217e-08 -7.766338853660086729e-06
1.982596449458740473e+00 1.035081617519135837e-08 -7.786275711465007513e-06
1.982857897817423165e+00 3.969213691243173345e-09 -7.807899819534563877e-06
1.983119346176106745e+00 8.161566114788207162e-09 -7.829668570154588481e-06
1.983380794534790326e+00 5.650588445741784167e-09 -7.851338213334405354e-06
1.983642242893473018e+00 8.248096229842879567e-09 -7.873010672159840633e-06
1.983903691252156598e+00 5.867597205629686011e-08 -7.891190804218537922e-06
1.984165139610839290e+00 9.042211688081510726e-08 -7.903739369095897900e-06
1.984426587969522870e+00 9.870056725084512386e-08 -7.913100048112407049e-06
1.984688036328206451e+00 5.943332066769811554e-08 -7.923781312762224858e-06
1.984949484686889143e+00 2.245991820350582984e-09 -7.940207345985718159e-06
1.985210933045572723e+00 1.114608297788332058e-08 -7.959565759261611186e-06
1.985472381404256303e+00 2.374970209545287261e-08 -7.977434773998629705e-06
1.985733829762938996e+00 4.106271169335414401e-08 -7.993171381028251328e-06
1.985995278121622576e+00 4.178357001224190320e-08 -8.007435499945821453e-06
1.986256726480306156e+00 2.873737748705930599e-08 -8.022151043533307617e-06
1.986518174838988848e+00 -2.181601760581813755e-08 -8.040744331050406007e-06
1.986779623197672429e+00 -6.995676251208025924e-08 -8.065783531807220284e-06
1.987041071556356009e+00 -4.175431811892746904e-08 -8.092467992410932063e-06
1.987302519915038701e+00 1.569799754410335968e-09 -8.114852851684777196e-06
1.987563968273722281e+00 7.213298377319349130e-08 -8.129868346878357948e-06
1.987825416632405862e+00 6.411147831394391867e-08 -8.140451610199953816e-06
1.988086864991088554e+00 1.770621314215681320e-08 -8.154065823506317120e-06
1.988348313349772134e+00 -2.887529160389950060e-08 -8.173459548092506139e-06
1.988609761708455714e+00 -5.415752743956501404e-08 -8.197603886540460376e-06
1.988871210067138406e+00 -1.342266815708802109e-08 -8.221025652499396253e-06
1.989132658425821987e+00 2.154012772720067539e-08 -8.239696450189128591e-06
1.989394106784504679e+00 5.110246547094528537e-08 -8.254058583187264258e-06
1.989655555143188259e+00 4.175999620483058274e-08 -8.266776405838028194e-06
1.989917003501871839e+00 2.178407512437105116e-08 -8.281029656692138574e-06
1.990178451860554532e+00 -1.089916957508577489e-08 -8.298465395916638070e-06
1.990439900219238112e+00 -2.756689462013768631e-08 -8.319069693767559834e-06
1.990701348577921692e+00 -1.730722510221711008e-08 -8.340205001958157774e-06
1.990962796936604384e+00 -3.895520340383984758e-09 -8.359916866651339728e-06
1.991224245295287965e+00 1.065163228229793150e-08 -8.377833484927527742e-06
1.991485693653971545e+00 4.451268483102272900e-08 -8.392493749970149813e-06
1.991747142012654237e+00 6.373444989459034762e-08 -8.403390672498682097e-06
1.992008590371337817e+00 1.808611991433512683e-08 -8.415552191671080753e-06
1.992270038730021398e+00 -1.298123818313482664e-08 -8.432390541010295932e-06
1.992531487088704090e+00 -2.898446203405087506e-08 -8.452245566293233126e-06
1.992792935447387670e+00 1.335142635857569838e-09 -8.471251600574585095e-06
1.993054383806071250e+00 4.291962696923029741e-08 -8.485551541543133610e-06
1.993315832164753942e+00 -4.210893161334393017e-09 -8.499973479056541963e-06
1.993577280523437523e+00 -2.430424915609781629e-08 -8.518607048246081074e-06
1.993838728882121103e+00 9.227389724634139085e-09 -8.536389233198128133e-06
1.994100177240803795e+00 2.871452897129949440e-08 -8.550653662628908386e-06
1.994361625599487375e+00 3.827230264527379261e-08 -8.562769519408284770e-06
1.994623073958170067e+00 4.500734681100135522e-08 -8.573453229895602464e-06
1.994884522316853648e+00 4.661486099927895283e-08 -8.583150769082991305e-06
1.995145970675537228e+00 2.492253143464184470e-08 -8.593690414866830376e-06
1.995407419034219920e+00 1.945684811532055591e-08 -8.605603615963986508e-06
1.995668867392903501e+00 3.367588184392564829e-08 -8.616613499733884337e-06
1.995930315751587081e+00 4.216706966763084143e-08 -8.625751580425529630e-06
1.996191764110269773e+00 4.761828737897658163e-08 -8.633492167639686559e-06
1.996453212468953353e+00 6.836925165767444932e-08 -8.638951759027807057e-06
1.996714660827636934e+00 8.237409016525092922e-08 -8.641438921643463842e-06
