9.003789518965696903e-01 8.107351329722030979e-08 -1.557531059255441448e-06
9.007529997310675940e-01 5.824195740413748065e-08 -1.584370105217872017e-06
9.011270475655654977e-01 3.312961902802329396e-09 -1.619253439392752745e-06
9.015010954000632903e-01 3.924007695456152044e-08 -1.657198381272151414e-06
9.018751432345611940e-01 6.235376587908321639e-08 -1.690913231171717732e-06
9.022491910690590977e-01 7.268658906713871561e-08 -1.722381716877390369e-06
9.026232389035570014e-01 7.764757780898628763e-08 -1.753062434007300250e-06
9.029972867380549051e-01 3.617069879646721421e-08 -1.787775232292516476e-06
9.033713345725528088e-01 1.605129865939925529e-07 -1.815369525200059554e-06
9.037453824070507125e-01 1.767290939318992829e-07 -1.829606753525133385e-06
9.041194302415485051e-01 1.912968923590263771e-07 -1.839759502153934260e-06
9.044934780760464088e-01 2.225133310311799826e-07 -1.844005022050494017e-06
9.048675259105443125e-01 2.480083896519571712e-07 -1.840762486287949160e-06
9.052415737450422162e-01 2.380810442201592687e-07 -1.833318008727245106e-06
9.056156215795401199e-01 2.591506565934650965e-07 -1.821754012157265126e-06
9.059896694140380236e-01 2.081756814662975452e-07 -1.809683527570516155e-06
9.063637172485358162e-01 1.670414682807341384e-07 -1.803081588951514739e-06
9.067377650830337199e-01 1.696622231762701925e-07 -1.797363849498436096e-06
9.071118129175316236e-01 1.780944106315306244e-07 -1.787914582292516077e-06
9.074858607520295273e-01 6.149064617247546013e-08 -1.785880849421223778e-06
9.078599085865274310e-01 1.064517431438822442e-07 -1.788488473075607341e-06
9.082339564210253346e-01 1.532572070861490380e-07 -1.780544179222303797e-06
9.086080042555231273e-01 1.542171595470091176e-07 -1.765368156109059905e-06
9.089820520900210310e-01 1.352580294951470641e-07 -1.748688932119790749e-06
9.093560999245189347e-01 1.293521747180094494e-07 -1.731120941337754684e-06
9.097301477590168384e-01 1.156864861496714469e-07 -1.712174309371968774e-06
9.101041955935147421e-01 8.869352388130300377e-08 -1.693847608649299560e-06
9.104782434280126457e-01 1.072511027969508783e-07 -1.673214580634952285e-06
9.108522912625104384e-01 1.020115678439086578e-07 -1.648092519236502837e-06
9.112263390970083421e-01 6.770937414361758060e-08 -1.623261067796821361e-06
9.116003869315062458e-01 4.315250497513203950e-08 -1.600723284186611686e-06
9.119744347660041495e-01 9.393193371235566696e-08 -1.572658199147152791e-06
9.123484826005020532e-01 1.823808114429169888e-08 -1.543597033345904183e-06
9.127225304349999568e-01 3.240518630550553167e-08 -1.517096465719963646e-06
9.130965782694978605e-01 1.705137920099456481e-09 -1.489213551038167089e-06
9.134706261039956532e-01 -5.499790830830766880e-08 -1.466750382791550050e-06
9.138446739384935569e-01 -6.924477844888733158e-08 -1.448750065329566144e-06
9.142187217729914606e-01 -4.800389607862348167e-08 -1.428265465165007660e-06
9.145927696074893642e-01 -2.735126191815754450e-08 -1.401844926257840628e-06
9.149668174419872679e-01 -6.836933203405795892e-08 -1.375044557429947065e-06
9.153408652764851716e-01 -7.436146783121759797e-08 -1.350515667548622821e-06
9.157149131109829643e-01 -8.052377633948304466e-08 -1.325252755955442232e-06
9.160889609454808680e-01 -1.435598987163473807e-07 -1.304781767536050113e-06
9.164630087799787717e-01 -1.911759805326229705e-07 -1.293626067982522641e-06
9.168370566144766753e-01 -1.481786024304784543e-07 -1.282566080467605806e-06
9.172111044489745790e-01 -1.162997646292794708e-07 -1.264080858478395437e-06
9.175851522834724827e-01 -1.235319339321169494e-07 -1.242408054262857141e-06
9.179592001179702754e-01 -1.616851530918070497e-07 -1.224075226593561071e-06
9.183332479524681791e-01 -2.058791820556229449e-07 -1.213026947958000715e-06
9.187072957869660828e-01 -2.380134812458109991e-07 -1.209429386807380894e-06
9.190813436214639864e-01 -2.831640074634415098e-07 -1.214110804981742700e-06
9.194553914559618901e-01 -3.041548242677432066e-07 -1.226791723648386773e-06
9.198294392904597938e-01 -2.583751639327717313e-07 -1.239498900276947357e-06
9.202034871249575865e-01 -2.283941419323631345e-07 -1.247355477874398330e-06
9.205775349594554902e-01 -2.801964441540563927e-07 -1.259280439611845609e-06
9.209515827939533938e-01 -2.140982628257524488e-07 -1.272183111330752929e-06
9.213256306284512975e-01 -2.044280416630951890e-07 -1.280255275697488344e-06
9.216996784629492012e-01 -2.169920955474405857e-07 -1.290593419878077266e-06
9.220737262974471049e-01 -1.976349910022085620e-07 -1.302468063429525435e-06
9.224477741319450086e-01 -1.529320718005949503e-07 -1.310517516107798496e-06
9.228218219664428013e-01 -1.326799015420352881e-07 -1.314298244433137331e-06
9.231958698009407049e-01 -2.058294116449068697e-07 -1.324711418297886364e-06
9.235699176354386086e-01 -1.736496712541903730e-07 -1.341199917004296345e-06
9.239439654699365123e-01 -1.232183524995187465e-07 -1.352440455684052653e-06
9.243180133044344160e-01 -1.422525876406451184e-07 -1.362833707020535131e-06
9.246920611389323197e-01 -1.630410972343775288e-07 -1.379098351341147504e-06
9.250661089734301123e-01 -9.124535177769439031e-08 -1.393023257982451941e-06
9.254401568079280160e-01 -9.244037469350005237e-08 -1.402476488304358381e-06
9.258142046424259197e-01 -4.373683539887913748e-08 -1.409230210076484422e-06
9.261882524769238234e-01 -3.372796052243119101e-08 -1.411937365189116093e-06
9.265623003114217271e-01 -1.400597463494217867e-08 -1.412986790182283401e-06
9.269363481459196308e-01 1.262909146105082849e-09 -1.411707666055838990e-06
9.273103959804174234e-01 -2.464330524188902085e-08 -1.412248451195822691e-06
9.276844438149153271e-01 -2.183043943953044734e-08 -1.415952644081674125e-06
9.280584916494132308e-01 -9.241379833451716478e-08 -1.427364683966060120e-06
9.284325394839111345e-01 -8.039880438768591575e-08 -1.446261182474108727e-06
9.288065873184090382e-01 -7.336083074176247132e-08 -1.465822800136325849e-06
9.291806351529069419e-01 -5.292947329137448219e-08 -1.485234702555551839e-06
9.295546829874048456e-01 3.190491499917345749e-08 -1.496958763651419415e-06
9.299287308219026382e-01 -2.894302071028265719e-08 -1.508027436173011139e-06
9.303027786564005419e-01 -5.505056749993569881e-08 -1.528957447281487899e-06
9.306768264908984456e-01 6.371426503914989499e-08 -1.543361595117606964e-06
9.310508743253963493e-01 3.113051398228013019e-08 -1.551201283851624252e-06
9.314249221598942530e-01 -1.120617351593999600e-07 -1.576927535059333313e-06
9.317989699943921567e-01 -1.172636402251845707e-07 -1.619456041837084978e-06
9.321730178288899493e-01 -1.108094690572317436e-07 -1.665845915398457860e-06
9.325470656633878530e-01 -1.297917723695155278e-08 -1.706429266310009134e-06
9.329211134978857567e-01 -3.939847972108729769e-08 -1.743689044016224061e-06
9.332951613323836604e-01 -5.339061703687301025e-08 -1.787905393869731145e-06
9.336692091668815641e-01 -2.031877891469057101e-08 -1.833864400093974664e-06
9.340432570013794678e-01 -4.030059920675947692e-10 -1.878321725009700444e-06
9.344173048358772604e-01 7.203220765163968068e-08 -1.917216781186872655e-06
9.347913526703751641e-01 6.569357123662072977e-08 -1.952418350776933353e-06
9.351654005048730678e-01 -2.841204595667186064e-08 -1.999415719814693893e-06
9.355394483393709715e-01 -5.302249363720718789e-08 -2.060876910278853758e-06
9.359134961738688752e-01 2.143794148176672842e-09 -2.123624690343356954e-06
9.362875440083667788e-01 3.461956182967252789e-08 -2.182107457072401501e-06
9.366615918428645715e-01 1.304864336566398231e-07 -2.231846792873045620e-06
9.370356396773624752e-01 1.098047518147215582e-07 -2.276969930476698652e-06
9.374096875118603789e-01 9.773501268816863428e-08 -2.327241590704855738e-06
9.377837353463582826e-01 1.417575686648671159e-07 -2.376765521629606815e-06
9.381577831808561863e-01 2.008741200994568496e-07 -2.418489657567723276e-06
9.385318310153540899e-01 1.979956772057295472e-07 -2.456053527103428820e-06
9.389058788498519936e-01 2.551321218610996764e-07 -2.489137748309377669e-06
9.392799266843497863e-01 1.715760169909333422e-07 -2.524947940627479472e-06
9.396539745188476900e-01 1.946329637242449515e-07 -2.566879244879980865e-06
9.400280223533455937e-01 2.056473128120124845e-07 -2.606298601169532631e-06
9.404020701878434974e-01 1.669153061237618444e-07 -2.648775097888775294e-06
9.407761180223414010e-01 1.606752729039726015e-07 -2.696114642214694341e-06
9.411501658568393047e-01 1.779533877319200378e-07 -2.743259310240052579e-06
9.415242136913370974e-01 1.696202881345362468e-07 -2.790259735124661165e-06
9.418982615258350011e-01 1.302691578883377682e-07 -2.842399537619444938e-06
9.422723093603329048e-01 1.229223265786099650e-07 -2.899914540992678340e-06
9.426463571948308084e-01 1.446540411692453977e-07 -2.957293604340312564e-06
9.430204050293287121e-01 1.314856785842199189e-07 -3.014935692849236093e-06
9.433944528638266158e-01 1.512330433207891239e-07 -3.072910628737232762e-06
9.437685006983244085e-01 1.461254617957257508e-07 -3.130334273321049669e-06
9.441425485328223122e-01 1.076108598897628490e-07 -3.192600662987158673e-06
9.445165963673202159e-01 1.477748518304541040e-07 -3.255667700651634467e-06
9.448906442018181195e-01 2.709973572994781592e-07 -3.303966963400976245e-06
9.452646920363160232e-01 3.480616229276901927e-07 -3.332510082531329164e-06
9.456387398708139269e-01 2.690746925220443388e-07 -3.358816407038813848e-06
9.460127877053117196e-01 2.343452583057387736e-07 -3.393352807321009817e-06
9.463868355398096233e-01 2.251858719870642198e-07 -3.430125671929115142e-06
9.467608833743075269e-01 2.093005566562275328e-07 -3.467478938922893096e-06
9.471349312088054306e-01 1.962254201211258041e-07 -3.505789646605394235e-06
9.475089790433033343e-01 2.274933472810792005e-07 -3.540578835905955967e-06
9.478830268778012380e-01 1.697083330021852824e-07 -3.575773815750609382e-06
9.482570747122991417e-01 1.544501637558391226e-07 -3.615838234471008933e-06
9.486311225467969344e-01 1.859072273437981279e-07 -3.652627783725073824e-06
9.490051703812948380e-01 2.054706283240670777e-07 -3.682481575700262122e-06
9.493792182157927417e-01 1.664865597480954116e-07 -3.711511767444418676e-06
9.497532660502906454e-01 7.191269008179163609e-08 -3.750581851400623770e-06
9.501273138847885491e-01 1.075669110104920989e-07 -3.793439897860003308e-06
9.505013617192864528e-01 1.226424211337368004e-07 -3.829903648779914117e-06
9.508754095537842455e-01 1.199365048872015240e-07 -3.863062131649601715e-06
9.512494573882821491e-01 7.254944319816693368e-08 -3.898607844534954995e-06
9.516235052227800528e-01 9.782179515380911124e-09 -3.942520973815950760e-06
9.519975530572779565e-01 2.380915275747775231e-08 -3.989671917451080391e-06
9.523716008917758602e-01 4.164373809720025478e-08 -4.032619754895717459e-06
9.527456487262737639e-01 3.247211453679315210e-08 -4.073203127883250632e-06
9.531196965607715565e-01 -3.176885154341045387e-08 -4.119078592332566665e-06
9.534937443952694602e-01 -5.611187813492717426e-08 -4.172181437233128825e-06
9.538677922297673639e-01 4.305504360291142403e-09 -4.221211305606186918e-06
9.542418400642652676e-01 7.950488137418814808e-08 -4.256255503604250716e-06
9.546158878987631713e-01 2.173696797848683659e-08 -4.287394824542624223e-06
9.549899357332610750e-01 2.501816620810646708e-09 -4.323367764378329313e-06
9.553639835677588676e-01 -5.933461317951863155e-09 -4.359927618834268571e-06
9.557380314022567713e-01 -3.746104641910582270e-08 -4.398346288894568518e-06
9.561120792367546750e-01 -6.781813915168846692e-08 -4.440932768106547829e-06
9.564861270712525787e-01 -8.548810957879535019e-09 -4.479399543448304448e-06
9.568601749057504824e-01 -1.021119540882766620e-07 -4.519470537817531477e-06
9.572342227402483861e-01 -7.379480066946066487e-08 -4.564300296949219727e-06
9.576082705747462898e-01 -8.219204859736577849e-08 -4.606196382179355677e-06
9.579823184092440824e-01 -8.094123425665822097e-08 -4.647526568827191833e-06
9.583563662437419861e-01 -5.228847275147175192e-08 -4.684735086040326202e-06
9.587304140782398898e-01 -1.056763584163671460e-07 -4.722738611423312438e-06
9.591044619127377935e-01 -1.954948365477500336e-07 -4.773018419753840565e-06
9.594785097472356972e-01 -1.863480777501324411e-07 -4.830732561858964285e-06
9.598525575817336009e-01 -1.480744704948010631e-07 -4.884298510439144943e-06
9.602266054162313935e-01 -1.500070073649599743e-07 -4.934421454578816401e-06
9.606006532507292972e-01 -1.919744628276451612e-07 -4.988506495433442983e-06
9.609747010852272009e-01 -1.721909132684502167e-07 -5.044856870548183001e-06
9.613487489197251046e-01 -1.221652139876252369e-07 -5.094882569829007981e-06
9.617227967542230083e-01 -1.049212746613063275e-07 -5.138283006024829900e-06
9.620968445887209120e-01 -1.729407622296929652e-07 -5.185814051522212551e-06
9.624708924232187046e-01 -2.379883275965951842e-07 -5.245778390633575975e-06
9.628449402577166083e-01 -2.231305444187267421e-07 -5.311381253964331927e-06
9.632189880922145120e-01 -1.570874502082854019e-07 -5.370574198407969696e-06
9.635930359267124157e-01 -1.065580940631660962e-07 -5.419366776082634753e-06
9.639670837612103194e-01 -1.065391796004707878e-07 -5.463173681273369066e-06
9.643411315957082230e-01 -1.507351494687512530e-07 -5.510666634773721727e-06
9.647151794302061267e-01 -1.443803178560047317e-07 -5.561617699538778360e-06
9.650892272647039194e-01 -9.063259503879456057e-08 -5.606993074749358114e-06
9.654632750992018231e-01 -2.108847403222162650e-07 -5.658462902368879896e-06
9.658373229336997268e-01 -1.571429447982592036e-07 -5.716617831742014017e-06
9.662113707681976305e-01 -1.571936506904983987e-07 -5.770568542572841488e-06
9.665854186026955341e-01 -1.749178321856226955e-07 -5.826805540062000307e-06
9.669594664371934378e-01 -1.909947115530507683e-07 -5.887093789371515589e-06
9.673335142716912305e-01 -1.950309308230725610e-07 -5.950501674006622915e-06
9.677075621061891342e-01 -1.799417810102628734e-07 -6.014329255335567442e-06
9.680816099406870379e-01 -1.575726872561985421e-07 -6.076084109049673400e-06
9.684556577751849415e-01 -1.129875695249763206e-07 -6.132754225985445159e-06
9.688297056096828452e-01 -8.309548607174266494e-08 -6.183169644138607562e-06
9.692037534441807489e-01 -8.216839760471590159e-08 -6.230972271237268363e-06
9.695778012786785416e-01 -1.065619638950067722e-07 -6.281160895027563532e-06
9.699518491131764453e-01 -1.382336221041980732e-07 -6.337106582246580835e-06
9.703258969476743490e-01 -9.235539028151794539e-08 -6.392617228421529150e-06
9.706999447821722526e-01 -7.863815797399949969e-08 -6.443319904654133043e-06
9.710739926166701563e-01 -6.283030007945352064e-08 -6.491683473148826771e-06
9.714480404511680600e-01 -6.595368203625211750e-08 -6.539139753864512630e-06
9.718220882856658527e-01 -9.250525238463949546e-08 -6.589697931681017029e-06
9.721961361201637564e-01 -5.736502491527710691e-08 -6.640000244751444000e-06
9.725701839546616601e-01 -8.672550820852963226e-08 -6.690317457414304391e-06
9.729442317891595637e-01 -1.045915280558602706e-08 -6.736734639073183004e-06
9.733182796236574674e-01 -6.648875450137058550e-09 -6.775750536129706711e-06
9.736923274581553711e-01 -3.237738760944420939e-08 -6.816512312870932471e-06
9.740663752926532748e-01 -1.125151748415737417e-08 -6.857565978096302812e-06
9.744404231271510675e-01 -4.699358605388087504e-08 -6.899941941603186763e-06
9.748144709616489711e-01 -8.980917087759441377e-08 -6.949927417738189191e-06
9.751885187961468748e-01 -9.240700562113033868e-08 -7.005061571206294559e-06
9.755625666306447785e-01 -4.516946704635439980e-08 -7.057192060434329227e-06
9.759366144651426822e-01 -7.062226462879818416e-09 -7.102156081256196744e-06
9.763106622996405859e-01 -2.765127768043786152e-08 -7.145825424799386657e-06
9.766847101341383786e-01 -5.228686622786004255e-08 -7.194122523197246804e-06
9.770587579686362822e-01 -1.434712493109253252e-08 -7.241878369552976837e-06
9.774328058031341859e-01 -5.688547997200375815e-08 -7.290774872109407058e-06
9.778068536376320896e-01 -2.947555886916507453e-08 -7.341936494135656130e-06
9.781809014721299933e-01 4.251110375505381061e-08 -7.384601352318624385e-06
9.785549493066278970e-01 5.244114065408624464e-08 -7.419692177463906583e-06
9.789289971411256897e-01 -5.493577642353761416e-08 -7.463743580803155277e-06
9.793030449756235933e-01 -7.828975431403060548e-09 -7.514029066359920134e-06
9.796770928101214970e-01 -5.913243282787668018e-09 -7.560646803584155139e-06
9.800511406446194007e-01 1.732059264934727516e-08 -7.605557109634906066e-06
9.804251884791173044e-01 4.469149386517346273e-08 -7.646175523191900389e-06
9.807992363136152081e-01 3.036076152969802542e-08 -7.685728743991268822e-06
9.811732841481130007e-01 1.169205906062711395e-09 -7.729559432964947432e-06
9.815473319826109044e-01 4.201761428152307533e-08 -7.772779844088733986e-06
9.819213798171088081e-01 3.837215312727306653e-08 -7.812895248963458368e-06
9.822954276516067118e-01 4.078150242411355996e-08 -7.853319839385151301e-06
9.826694754861046155e-01 6.415844171081928553e-08 -7.891505333823674670e-06
9.830435233206025192e-01 8.944621833799330631e-08 -7.925072119883461210e-06
9.834175711551004229e-01 7.814979216527393708e-08 -7.956947741471419007e-06
9.837916189895982155e-01 5.574484583533646196e-08 -7.991577536679770726e-06
9.841656668240961192e-01 4.441135473537333203e-08 -8.029238836731698384e-06
9.845397146585940229e-01 2.369763666077811275e-08 -8.070059974039984932e-06
9.849137624930919266e-01 2.439772106738811311e-08 -8.113180778977130468e-06
9.852878103275898303e-01 6.638279467442932468e-08 -8.152800933391380887e-06
9.856618581620877340e-01 1.637391638208301124e-08 -8.193463354596220813e-06
9.860359059965855266e-01 8.975863028040149347e-08 -8.232254544804335929e-06
9.864099538310834303e-01 4.167818436014532331e-08 -8.268821889699682698e-06
9.867840016655813340e-01 5.988674590967771761e-08 -8.308255953403156688e-06
9.871580495000792377e-01 1.310957467991276521e-07 -8.339387888018921281e-06
9.875320973345771414e-01 1.351259923860597627e-07 -8.362836551101425343e-06
9.879061451690750451e-01 1.392153475778217702e-07 -8.384367993508371362e-06
9.882801930035728377e-01 8.599550071596911470e-08 -8.409333397179543902e-06
9.886542408380707414e-01 6.262479419794420192e-08 -8.440709348291577493e-06
9.890282886725686451e-01 9.353741286666104128e-08 -8.471035857280436333e-06
9.894023365070665488e-01 1.286571297965247465e-07 -8.494630531583473410e-06
9.897763843415644525e-01 1.059970638586883949e-07 -8.516045032073537023e-06
9.901504321760623561e-01 1.030627600539199509e-07 -8.538764450914659097e-06
9.905244800105601488e-01 1.064304627373328789e-07 -8.560448567227324073e-06
9.908985278450580525e-01 8.997477817827012622e-08 -8.582334849137995719e-06
9.912725756795559562e-01 7.850375987719275839e-08 -8.605898855124430652e-06
9.916466235140538599e-01 8.530618447765422920e-08 -8.629095929400824514e-06
9.920206713485517636e-01 9.786820134884144134e-08 -8.649620721067329213e-06
9.923947191830496672e-01 4.402925028050098601e-08 -8.673076056426535707e-06
9.927687670175475709e-01 7.273288254943562623e-08 -8.698211504542401162e-06
9.931428148520453636e-01 6.775633511155043970e-08 -8.720522481086803412e-06
9.935168626865432673e-01 7.634308344599279141e-08 -8.741708296269771640e-06
9.938909105210411710e-01 1.005047203774965540e-07 -8.758906185080984818e-06
9.942649583555390747e-01 1.099181861890711393e-07 -8.771713891987491241e-06
9.946390061900369783e-01 1.641065137457145804e-07 -8.776905292179491274e-06
9.950130540245348820e-01 1.378849485132451521e-07 -8.777269753456253963e-06
9.953871018590326747e-01 8.872426604722938553e-08 -8.782351213204799784e-06
9.957611496935305784e-01 7.287521443249363764e-08 -8.791657593961821842e-06
9.961351975280284821e-01 8.656039770157196568e-08 -8.799613909000014345e-06
9.965092453625263857e-01 8.679592894194737835e-08 -8.804619577305263604e-06
9.968832931970242894e-01 8.968653199635856305e-08 -8.807510180359674789e-06
9.972573410315221931e-01 5.055553925363620233e-08 -8.811940000394629803e-06
9.976313888660199858e-01 9.205473897666142885e-08 -8.814421878154676476e-06
9.980054367005178895e-01 8.560141709005568658e-08 -8.811723070825061647e-06
9.983794845350157932e-01 1.772122154304335544e-08 -8.813938844368267365e-06
9.987535323695136968e-01 -5.418710712073993108e-09 -8.823192346275790166e-06
9.991275802040116005e-01 5.500073965733305988e-08 -8.827891101166693982e-06
9.995016280385095042e-01 3.256146753642647124e-08 -8.827620172685350338e-06
9.998756758730074079e-01 1.649005972634191561e-08 -8.829333910362385980e-06
1.000249723707505201e+00 2.785291919874031515e-08 -8.830048456672067033e-06
1.000623771542003215e+00 4.843670429065641489e-08 -8.826235922618717709e-06
1.000997819376501008e+00 4.187175141822925033e-08 -8.819286497032931827e-06
1.001371867210998801e+00 2.050063441835317439e-08 -8.813026451493525938e-06
1.001745915045496815e+00 3.571153788421422981e-08 -8.805522927528223789e-06
1.002119962879994608e+00 2.693030047736894239e-08 -8.795549218047461298e-06
1.002494010714492623e+00 1.405700916849611933e-08 -8.785669114008699866e-06
1.002868058548990415e+00 -1.960893784595419805e-09 -8.776682063301381964e-06
1.003242106383488430e+00 -4.110105757911157566e-08 -8.771280733294725619e-06
1.003616154217986223e+00 -4.497391360689322212e-08 -8.768713317810607490e-06
1.003990202052484015e+00 -8.978586091605006114e-09 -8.762115846645780062e-06
1.004364249886982030e+00 -1.762775377509662753e-08 -8.751662762083044610e-06
1.004738297721479823e+00 -5.196626998464824612e-08 -8.743833712219862157e-06
1.005112345555977837e+00 -7.217364481922632529e-08 -8.740060587175200974e-06
1.005486393390475630e+00 -5.349735327536901742e-08 -8.735707599652046170e-06
1.005860441224973423e+00 -9.407976816492502898e-08 -8.732747032999003134e-06
1.006234489059471437e+00 -5.917796576989019021e-08 -8.729819118815689279e-06
1.006608536893969230e+00 -7.072992035832073119e-08 -8.724211103636570231e-06
1.006982584728467245e+00 -7.022327318129118025e-08 -8.719044197485747983e-06
1.007356632562965038e+00 -3.609058026095226314e-08 -8.710049050976450568e-06
1.007730680397463052e+00 -2.133948963033557239e-08 -8.695586699305344732e-06
1.008104728231960845e+00 -3.050781678991694506e-08 -8.679394080529443856e-06
1.008478776066458638e+00 -2.856573292895724576e-08 -8.662630741585481344e-06
1.008852823900956652e+00 -3.730431489506033267e-08 -8.645293832550944655e-06
1.009226871735454445e+00 -5.585535728083154112e-08 -8.629385008105205468e-06
1.009600919569952460e+00 -5.954417260762712715e-08 -8.614636387212555753e-06
1.009974967404450252e+00 -1.734005897720481546e-08 -8.595414034684861488e-06
1.010349015238948267e+00 -4.674196102472730717e-08 -8.573863856546992224e-06
1.010723063073446060e+00 -7.023493130304152941e-08 -8.556162758887992211e-06
1.011097110907943852e+00 -1.264680635871359833e-07 -8.545316534084196978e-06
1.011471158742441867e+00 -1.181446870567576856e-07 -8.538967306370621481e-06
1.011845206576939660e+00 -4.260837877854625199e-08 -8.524951886445014031e-06
1.012219254411437674e+00 -3.373708539347644708e-08 -8.502585883598386696e-06
1.012593302245935467e+00 -4.752492099441955671e-08 -8.479751756984094330e-06
1.012967350080433260e+00 -8.628970770126484673e-08 -8.461056696133864043e-06
1.013341397914931274e+00 -6.451116117077456367e-08 -8.443544706425246002e-06
1.013715445749429067e+00 -4.443626999629730304e-08 -8.421755247537453799e-06
1.014089493583927082e+00 -6.305688833763192278e-08 -8.399246063254392687e-06
1.014463541418424875e+00 -7.456414911877331868e-08 -8.379054657047509347e-06
1.014837589252922889e+00 -1.680252561142432971e-08 -8.354143902957968424e-06
1.015211637087420682e+00 -3.253541402726294601e-08 -8.324567171943449349e-06
1.015585684921918475e+00 -2.463761516982685182e-08 -8.294765057524360361e-06
1.015959732756416489e+00 -2.983555471712578059e-08 -8.263795488472958759e-06
1.016333780590914282e+00 -5.986269333947911505e-08 -8.235274578819509942e-06
1.016707828425412297e+00 -4.810035323842067400e-08 -8.207882005787282034e-06
1.017081876259910089e+00 5.527938321690010850e-09 -8.173782038421048909e-06
1.017455924094408104e+00 -2.242763580910464177e-08 -8.136258862281341557e-06
1.017829971928905897e+00 -7.736222657232442690e-08 -8.105499144564362818e-06
1.018204019763403689e+00 -1.070339790605772096e-07 -8.082363584343687791e-06
1.018578067597901704e+00 -9.570959669642799280e-08 -8.061257415406123932e-06
1.018952115432399497e+00 -8.014274331338906066e-08 -8.038081314103506518e-06
1.019326163266897511e+00 -1.116715070680867391e-07 -8.016804041633565181e-06
1.019700211101395304e+00 -1.235881761292971817e-07 -8.000276291523759383e-06
1.020074258935893097e+00 -1.556799217711944939e-07 -7.989014738647521929e-06
1.020448306770391111e+00 -1.497495772364957034e-07 -7.981802844561964973e-06
1.020822354604888904e+00 -8.879629026971114875e-08 -7.970094541716591285e-06
1.021196402439386919e+00 -6.189877361117131692e-08 -7.951477065571710965e-06
1.021570450273884711e+00 -1.029956316803351057e-07 -7.935117649890791961e-06
1.021944498108382726e+00 -4.201801596215356662e-08 -7.917969019618604040e-06
1.022318545942880519e+00 -3.088652004636820125e-08 -7.894966186118021080e-06
1.022692593777378312e+00 -6.012157711544405412e-08 -7.874241179636154263e-06
1.023066641611876326e+00 -6.321274645832185491e-08 -7.857379598959998598e-06
1.023440689446374119e+00 1.840846210292178575e-08 -7.834115933065900194e-06
1.023814737280872134e+00 3.432124915007296983e-09 -7.805021200651113860e-06
1.024188785115369926e+00 2.191236985202842640e-08 -7.775641861588926607e-06
1.024562832949867719e+00 6.009574359481932341e-08 -7.740886850506001622e-06
1.024936880784365734e+00 4.078278187792819109e-08 -7.703926598998432648e-06
1.025310928618863526e+00 -4.345011918079746554e-08 -7.676332906755384223e-06
1.025684976453361541e+00 -4.822465719744855143e-08 -7.657587415464241760e-06
1.026059024287859334e+00 -1.817147636071240570e-08 -7.637543703681016994e-06
1.026433072122357348e+00 -3.076204035849168717e-08 -7.616828819343287316e-06
1.026807119956855141e+00 -3.160980203916604867e-08 -7.598338121327815578e-06
1.027181167791352934e+00 -5.251128727940846372e-08 -7.583059059350939418e-06
1.027555215625850948e+00 -7.916587416857706808e-08 -7.573735170561432394e-06
1.027929263460348741e+00 4.001169562065559669e-08 -7.557449496624247008e-06
1.028303311294846756e+00 -1.861193050762761525e-08 -7.536604959329919191e-06
1.028677359129344548e+00 -2.984337508446417505e-08 -7.523264600026710284e-06
1.029051406963842563e+00 -2.350534269249249827e-08 -7.511853410022810812e-06
1.029425454798340356e+00 -1.774638396257274630e-08 -7.500876907822023267e-06
1.029799502632838148e+00 -9.027674858820330689e-10 -7.489322375048675573e-06
1.030173550467336163e+00 8.452600968011037940e-08 -7.469457513022822193e-06
1.030547598301833956e+00 5.384170146204219952e-08 -7.445050234452049395e-06
1.030921646136331971e+00 1.064755201599206270e-07 -7.418811030150948479e-06
1.031295693970829763e+00 1.228221513421471318e-07 -7.386053577884263379e-06
1.031669741805327556e+00 1.113877771940003396e-07 -7.352324198580300370e-06
1.032043789639825571e+00 1.051869530225633454e-07 -7.319699723546649163e-06
1.032417837474323363e+00 6.527211476067229397e-08 -7.291012315421751301e-06
1.032791885308821378e+00 1.854019810792837185e-08 -7.270497331471609999e-06
1.033165933143319171e+00 6.381269492696322998e-08 -7.250710796914004960e-06
1.033539980977817185e+00 1.237158189565897726e-07 -7.221471807195613076e-06
1.033914028812314978e+00 1.240861355155968994e-07 -7.186211899026441806e-06
1.034288076646812771e+00 5.542745227009882461e-08 -7.156706067600124226e-06
1.034662124481310785e+00 3.926909594708856157e-08 -7.135055865016812733e-06
1.035036172315808578e+00 7.889028571183473814e-08 -7.111576973235134681e-06
1.035410220150306593e+00 8.094438005322610989e-08 -7.084334601752980662e-06
1.035784267984804385e+00 1.045389818171599261e-07 -7.054506736392043954e-06
1.036158315819302400e+00 1.248356589387548071e-07 -7.020101810627625503e-06
1.036532363653800193e+00 1.112807683251110391e-07 -6.984265140052677354e-06
1.036906411488297985e+00 1.232903727190589086e-07 -6.947667738375945471e-06
1.037280459322796000e+00 1.431356217011107635e-07 -6.907050200235163547e-06
1.037654507157293793e+00 1.122208420842130268e-07 -6.866178918872531581e-06
1.038028554991791808e+00 1.160806481814610852e-07 -6.826584366847728609e-06
1.038402602826289600e+00 1.167202940671438352e-07 -6.785379421027105974e-06
1.038776650660787393e+00 6.796674004274627099e-08 -6.747482218746820333e-06
1.039150698495285408e+00 7.715270990157926769e-08 -6.712392336960462979e-06
1.039524746329783200e+00 8.165794721680411335e-08 -6.675273093201828444e-06
