2.453964458626907784e+06 -5.236577061532132760e-03 -1.159986161207662292e-01
2.453964458684707526e+06 -2.719427840739495339e-03 -1.168588039799986211e-01
2.453964458742507268e+06 -2.097039324367254605e-03 -1.174186705411758014e-01
2.453964458800307009e+06 -3.050212621084887141e-03 -1.179846084754048868e-01
2.453964458858106751e+06 -3.071503732220824505e-03 -1.186201177695567627e-01
2.453964458915906493e+06 3.051878947146176649e-03 -1.186546286609860557e-01
2.453964458973706234e+06 4.877011811548872915e-03 -1.178589623842312140e-01
2.453964459031505976e+06 4.075896161422039657e-03 -1.168254697918944818e-01
2.453964459089305717e+06 2.695335066734716803e-03 -1.158449353770328039e-01
2.453964459147105459e+06 1.080108279911494570e-03 -1.150055032335118160e-01
2.453964459204905201e+06 -2.366571907429782396e-03 -1.145230424310894057e-01
2.453964459262704942e+06 -2.001992537158375253e-03 -1.142446447080314176e-01
2.453964459320504684e+06 2.196581897493531013e-04 -1.136495596516376022e-01
2.453964459378304426e+06 -4.538288521842452627e-03 -1.132041767768313667e-01
2.453964459436104167e+06 -6.029918352600351257e-03 -1.132820640765725001e-01
2.453964459493903909e+06 -3.459689469217692211e-03 -1.132316846761442092e-01
2.453964459551703651e+06 -1.414924287013629919e-02 -1.139256875848341233e-01
2.453964459609503392e+06 -1.087879723780117887e-02 -1.153661111128395506e-01
2.453964459667303134e+06 -7.902592077127467557e-03 -1.163109886598591575e-01
2.453964459725102875e+06 -3.820802577974281595e-03 -1.166376919534048567e-01
2.453964459782902617e+06 -1.565070539587581867e-03 -1.163606037844817226e-01
2.453964459840702359e+06 -2.657296375952314382e-03 -1.159235690676805736e-01
2.453964459898502100e+06 -4.601430597556953675e-03 -1.157179953294372315e-01
2.453964459956301842e+06 -5.526497735908898930e-03 -1.157520275893754863e-01
2.453964460014101584e+06 3.256898742837533497e-03 -1.150221457072998638e-01
2.453964460071901325e+06 5.949018336354129806e-03 -1.131163633541631269e-01
2.453964460129701067e+06 2.858595985371679884e-03 -1.110722401725846992e-01
2.453964460187500808e+06 -3.699196072817733912e-04 -1.094520750137186194e-01
2.453964460245300550e+06 1.247659690996057169e-03 -1.078501732316032857e-01
2.453964460303100292e+06 4.719238496070269663e-03 -1.056329457893191576e-01
2.453964460360900033e+06 2.728632872054665825e-03 -1.030981769790387248e-01
2.453964460418699775e+06 5.368995062612252943e-04 -1.007685656741777874e-01
2.453964460476499517e+06 -8.736884123342556754e-04 -9.861587447501241055e-02
2.453964460534299258e+06 -2.907998524245210357e-03 -9.664935432045702879e-02
2.453964460592099000e+06 -8.009801362138961600e-03 -9.524736010147522025e-02
2.453964460649898741e+06 -4.878653056585295633e-03 -9.397275980923136540e-02
2.453964460707698483e+06 -1.112287605610233834e-02 -9.295247363953713926e-02
2.453964460765498225e+06 -9.480165449953363230e-03 -9.235740255297128498e-02
2.453964460823297966e+06 -8.809514101602265723e-03 -9.156771554690121273e-02
2.453964460881097708e+06 -1.510813734612378480e-02 -9.133070423350445055e-02
2.453964460938897450e+06 -1.257240666082154977e-02 -9.152075471355430869e-02
2.453964460996697191e+06 -1.103746697666820389e-02 -9.142767912289494203e-02
2.453964461054496933e+06 -9.694803828142485244e-03 -9.114180012620930194e-02
2.453964461112296674e+06 -1.180974806980433257e-02 -9.099734641688600467e-02
2.453964461170096416e+06 -1.180129019252705927e-02 -9.113664296456171210e-02
2.453964461227896158e+06 -7.191896938791455737e-03 -9.094201353601923110e-02
2.453964461285695899e+06 -7.706160000378783903e-03 -9.043438632082782813e-02
2.453964461343495641e+06 -1.172512636657602192e-02 -9.041380732381659735e-02
2.453964461401295383e+06 -1.268290008102634751e-02 -9.096777408937317677e-02
2.453964461459095124e+06 -7.597866886776756187e-03 -9.127540587216155521e-02
2.453964461516894866e+06 -4.771780078429379950e-03 -9.095103458524744777e-02
2.453964461574694607e+06 -9.961466055517724516e-03 -9.092213963870732218e-02
2.453964461632494349e+06 -1.449792045908066332e-02 -9.192094543371692739e-02
2.453964461690294091e+06 -9.507673476348397698e-03 -9.306302874247274204e-02
2.453964461748093832e+06 -1.092337653453471710e-02 -9.405902106229264981e-02
2.453964461805893574e+06 -1.124202978897540818e-02 -9.540093590571048499e-02
2.453964461863693316e+06 -1.054894812410848981e-02 -9.691393327160342797e-02
2.453964461921493057e+06 -9.753095689961223391e-03 -9.850184472524456392e-02
2.453964461979292799e+06 -3.729864350397627849e-03 -9.965543100662727083e-02
2.453964462037092540e+06 -7.737176101810802099e-03 -1.007907464179444851e-01
2.453964462094892282e+06 -1.520979068622652693e-03 -1.018830295808067915e-01
2.453964462152692024e+06 2.306784831624646029e-04 -1.023719555650610402e-01
2.453964462210491765e+06 -2.120446881802406057e-03 -1.030200622293719337e-01
2.453964462268291507e+06 -2.871871057800731881e-03 -1.040779963172483447e-01
2.453964462326091249e+06 -1.782155301766725434e-03 -1.052487003858904036e-01
2.453964462383890990e+06 -1.660595595662165541e-04 -1.063104742648866563e-01
2.453964462441690732e+06 4.826566424523950731e-03 -1.068744639272174446e-01
2.453964462499490473e+06 8.368818984294845373e-03 -1.067068959936368910e-01
2.453964462557290215e+06 7.289660139637940857e-03 -1.063207497551730274e-01
2.453964462615089957e+06 2.961069787346989890e-03 -1.064487636602691051e-01
2.453964462672889698e+06 5.199906036883399779e-03 -1.068173042432915415e-01
2.453964462730689440e+06 3.924611743177683180e-03 -1.071525399991415106e-01
2.453964462788489182e+06 3.747597015593021746e-03 -1.076797272504316227e-01
2.453964462846288923e+06 7.791419588174277461e-03 -1.079031071496492078e-01
2.453964462904088665e+06 1.166730941514528518e-02 -1.074037423124140217e-01
2.453964462961888406e+06 1.100550605834689499e-02 -1.065654388501326572e-01
2.453964463019688148e+06 1.196372257278130284e-02 -1.056366360930993398e-01
2.453964463077487890e+06 1.290861732316050427e-02 -1.044552800997369246e-01
2.453964463135287631e+06 1.206850558615574047e-02 -1.031714870158514930e-01
2.453964463193087373e+06 4.514059241128904991e-03 -1.025914547812684097e-01
2.453964463250887115e+06 -9.202085773499625934e-04 -1.032191376392480736e-01
2.453964463308686856e+06 6.017337375387920607e-03 -1.037728565919250612e-01
2.453964463366486598e+06 1.828313433678035310e-02 -1.025467421409442248e-01
2.453964463424286339e+06 1.009795642966324764e-02 -1.008284152448610527e-01
2.453964463482086081e+06 2.115959832651364246e-03 -1.005153514887041910e-01
2.453964463539885823e+06 1.795129515264606932e-03 -1.009813677544249971e-01
2.453964463597685564e+06 6.700008798960976723e-03 -1.010600018398974259e-01
2.453964463655485306e+06 9.402171562680170652e-03 -1.004243297572477711e-01
2.453964463713285048e+06 3.897925769671182691e-03 -1.000062979758944426e-01
2.453964463771084789e+06 9.077190987550403170e-03 -9.958776517924601557e-02
2.453964463828884531e+06 6.869843239051486548e-03 -9.885217012584557317e-02
2.453964463886684272e+06 4.960240277380375054e-03 -9.844994660932057662e-02
2.453964463944484014e+06 4.608165324377624592e-03 -9.823316218574566772e-02
2.453964464002283756e+06 3.806597000924929943e-03 -9.811154161817085828e-02
2.453964464060083497e+06 7.429605098205759213e-03 -9.771165377430732213e-02
2.453964464117883239e+06 1.133499438439413386e-02 -9.655657082968539806e-02
2.453964464175682981e+06 1.167019867583079205e-02 -9.489373762923584976e-02
2.453964464233482722e+06 7.889351500149251184e-03 -9.341594660175567277e-02
2.453964464291282464e+06 5.628346825109696930e-03 -9.239119048114939614e-02
2.453964464349082205e+06 8.661760079842350732e-03 -9.120926504707785321e-02
2.453964464406881947e+06 -3.901258821485949582e-04 -9.050824206636787217e-02
2.453964464464681689e+06 1.688118710047004003e-03 -9.042415931068889523e-02
2.453964464522481430e+06 2.407831753186907408e-03 -9.007621708490595736e-02
2.453964464580281172e+06 7.922693214854765673e-03 -8.911082959307529971e-02
2.453964464638080914e+06 9.819791999879045469e-03 -8.736014047045560782e-02
2.453964464695880655e+06 -8.042422008761191668e-04 -8.630205753053281359e-02
2.453964464753680397e+06 1.007841315503868289e-02 -8.514054684972863218e-02
2.453964464811480138e+06 -3.443638269844517125e-03 -8.414580503632272668e-02
2.453964464869279880e+06 -5.248511536044068483e-03 -8.455025030203904002e-02
2.453964464927079622e+06 -7.138332698492487645e-03 -8.536522114727743138e-02
2.453964464984879363e+06 -1.051203923335746436e-02 -8.677553707089875890e-02
2.453964465042679105e+06 -7.839195430905547546e-03 -8.839383960306906873e-02
2.453964465100478847e+06 -1.808902276790018025e-03 -8.933292642832642294e-02
2.453964465158278588e+06 -5.104616359521401553e-03 -9.009905168816124965e-02
2.453964465216078330e+06 -6.474289588865323949e-03 -9.138218362791659943e-02
2.453964465273878071e+06 7.867790314339336184e-04 -9.221349240079708409e-02
2.453964465331677813e+06 8.722298341157327939e-03 -9.165672635517894962e-02
2.453964465389477555e+06 3.939703256397037411e-03 -9.073908933121299647e-02
2.453964465447277296e+06 -2.195484802575675774e-03 -9.077673355483031892e-02
2.453964465505077038e+06 -2.683940271707021901e-04 -9.121268603034272948e-02
2.453964465562876780e+06 -3.743354599122662458e-03 -9.182618892609729910e-02
2.453964465620676521e+06 9.798040372758427038e-04 -9.236290593686392880e-02
2.453964465678476263e+06 8.155674335089669463e-03 -9.179293237491979729e-02
2.453964465736276004e+06 1.280381851828917440e-03 -9.112687844253135327e-02
2.453964465794075746e+06 5.419717863556556235e-03 -9.064760905657676116e-02
2.453964465851875488e+06 -1.038398925651033960e-03 -9.033255417444109592e-02
2.453964465909675229e+06 5.117136848515739002e-03 -9.000357222360329257e-02
2.453964465967474971e+06 6.166163465346866622e-03 -8.894029607931257242e-02
2.453964466025274713e+06 2.022666917751640529e-03 -8.806455051243665400e-02
2.453964466083074454e+06 7.250750570489508315e-03 -8.699479530516172898e-02
2.453964466140874196e+06 2.689033010018263524e-03 -8.575573650488403643e-02
2.453964466198673937e+06 5.768158066873551627e-03 -8.454069790678328533e-02
2.453964466256473679e+06 3.700232350699081234e-03 -8.311588443276055060e-02
2.453964466314273421e+06 -3.430980032150317163e-04 -8.214813582760488453e-02
2.453964466372073162e+06 -3.671144521095040698e-03 -8.180244751594892283e-02
2.453964466429872904e+06 -6.250024939034304165e-03 -8.199635055232086522e-02
2.453964466487672646e+06 -6.579901288737587638e-03 -8.249157771072018752e-02
2.453964466545472387e+06 1.684778235894640033e-03 -8.227567646003675073e-02
2.453964466603272129e+06 7.476400681146615256e-04 -8.134264285707014375e-02
2.453964466661071870e+06 -4.027243048537566122e-03 -8.087887035742742647e-02
2.453964466718871612e+06 -2.104339459888249653e-03 -8.065456815496069298e-02
2.453964466776671354e+06 1.188242406998221180e-02 -7.889487424722799180e-02
2.453964466834471095e+06 -3.166737191464497557e-04 -7.681739505457541028e-02
2.453964466892270837e+06 -4.790385572895878609e-03 -7.616742904223230970e-02
2.453964466950070579e+06 -4.079134278808634051e-03 -7.584046493576362957e-02
2.453964467007870320e+06 7.913254339010053528e-04 -7.497208690232745609e-02
2.453964467065670062e+06 1.818646640089125952e-03 -7.348531638334043770e-02
2.453964467123469803e+06 -1.033666510121330519e-02 -7.295923873884471722e-02
2.453964467181269545e+06 6.405065495086914758e-04 -7.253016031854546408e-02
2.453964467239069287e+06 5.684338991800795939e-04 -7.105091494305852684e-02
2.453964467296869028e+06 -6.724450365682624678e-03 -7.018040175343760734e-02
2.453964467354668770e+06 -1.123020464411530681e-02 -7.040176100791281644e-02
2.453964467412468512e+06 -9.882597749282680949e-03 -7.098685403471804989e-02
2.453964467470268253e+06 -8.142824538748823227e-03 -7.136956281352657694e-02
2.453964467528067995e+06 -5.292371922424441225e-03 -7.138689785150446887e-02
2.453964467585867736e+06 1.035313337293332532e-03 -7.056623552565598201e-02
2.453964467643667478e+06 -6.294668841531625425e-03 -6.980881538839545097e-02
2.453964467701467220e+06 -1.263916111794872663e-02 -7.033670123906708704e-02
2.453964467759266961e+06 -1.050543692682961473e-02 -7.135942391742908231e-02
2.453964467817066703e+06 -7.593580743325721236e-03 -7.203291741980455409e-02
2.453964467874866445e+06 2.705355544897341223e-03 -7.154137572234228748e-02
2.453964467932666186e+06 -2.568913672347469292e-03 -7.056398517138061377e-02
2.453964467990465928e+06 -6.525523391901877357e-03 -7.042463312788266316e-02
2.453964468048265669e+06 -7.744724678548782840e-03 -7.081161613167644142e-02
2.453964468106065411e+06 -7.369654552452617295e-03 -7.135694059528566169e-02
2.453964468163865153e+06 -5.285415971403004814e-03 -7.175708136024758210e-02
2.453964468221664894e+06 -6.845716608563127362e-04 -7.159272868235924681e-02
2.453964468279464636e+06 -7.870612799645345520e-03 -7.170071374904346539e-02
2.453964468337264378e+06 -1.138309240549868588e-02 -7.288268530873147355e-02
2.453964468395064119e+06 -1.231251215479937759e-02 -7.463394169351884877e-02
2.453964468452863861e+06 -1.307384539795731701e-02 -7.673805269623622249e-02
2.453964468510663603e+06 -1.277529570455816603e-02 -7.910374684848163473e-02
2.453964468568463344e+06 -1.677754473069506189e-02 -8.205877771301392509e-02
2.453964468626263086e+06 -1.532919447362631957e-02 -8.553850166601231764e-02
2.453964468684062827e+06 -1.513711923809600395e-02 -8.917918769391143530e-02
2.453964468741862569e+06 -1.657915615233428522e-02 -9.326210108761980033e-02
2.453964468799662311e+06 -1.655079750568209246e-02 -9.783164373237954181e-02
2.453964468857462052e+06 -1.075543091962139625e-02 -1.022257651579310256e-01
2.453964468915261794e+06 -1.161976517676238316e-02 -1.065011922373929054e-01
2.453964468973061536e+06 2.880420154259101875e-03 -1.098004375881955208e-01
2.453964469030861277e+06 8.782643592156308063e-03 -1.113757998216171607e-01
2.453964469088661019e+06 7.963114381676577799e-03 -1.125317319703589836e-01
2.453964469146460760e+06 5.373609304469329634e-03 -1.140387171107652281e-01
2.453964469204260502e+06 -2.077071884901183655e-05 -1.163615719108460345e-01
2.453964469262060244e+06 6.722519400590988917e-03 -1.186731495954757021e-01
2.453964469319859985e+06 6.506938470497752175e-03 -1.204689378080009282e-01
2.453964469377659727e+06 8.914013198492522910e-03 -1.221114039550096619e-01
2.453964469435459469e+06 1.187164255982275755e-02 -1.232771344354800513e-01
2.453964469493259210e+06 1.053575769198057156e-02 -1.242771873183167314e-01
2.453964469551058952e+06 2.453781648642282178e-03 -1.261507021944345830e-01
2.453964469608858693e+06 3.310558069402777699e-03 -1.287618771636599990e-01
2.453964469666658435e+06 4.657419076814614881e-03 -1.312675094946987864e-01
2.453964469724458177e+06 4.202882351403982968e-03 -1.337768082308143924e-01
2.453964469782257918e+06 4.893510756670599662e-03 -1.363462663149548892e-01
2.453964469840057660e+06 7.220117057622627010e-03 -1.387081448237589554e-01
2.453964469897857402e+06 5.186820358652737689e-03 -1.410983342546930086e-01
2.453964469955657143e+06 2.950405005212976880e-04 -1.442049192195362373e-01
2.453964470013456885e+06 3.494580856723544706e-03 -1.475841600152577038e-01
2.453964470071256626e+06 5.553003315614631584e-03 -1.505866839503176291e-01
2.453964470129056368e+06 6.473207589124636147e-03 -1.533891547255498422e-01
2.453964470186856110e+06 6.915015501914340001e-03 -1.561214696493164189e-01
2.453964470244655851e+06 3.221233020430128505e-03 -1.592128672980984982e-01
2.453964470302455593e+06 1.429471240124914090e-02 -1.616703163208244032e-01
2.453964470360255335e+06 1.573886091686086883e-02 -1.629382329499876880e-01
2.453964470418055076e+06 1.703621693690057087e-02 -1.638424004275865487e-01
2.453964470475854818e+06 1.981624130513879797e-02 -1.642204912444322484e-01
2.453964470533654559e+06 2.208674003135794456e-02 -1.639317226090194757e-01
2.453964470591454301e+06 2.120264615833411179e-02 -1.632687440673965540e-01
2.453964470649254043e+06 2.307903047157832191e-02 -1.622388958983113083e-01
2.453964470707053784e+06 1.853938152495954519e-02 -1.611639417181690015e-01
2.453964470764853526e+06 1.487611563654160814e-02 -1.605759966809774952e-01
2.453964470822653268e+06 1.510951069425782271e-02 -1.600667952587342402e-01
2.453964470880453009e+06 1.586045114829617159e-02 -1.592252773224688556e-01
2.453964470938252751e+06 5.476136977448355266e-03 -1.590441603487351974e-01
2.453964470996052492e+06 9.480211449366617374e-03 -1.592763859850765407e-01
2.453964471053852234e+06 1.364853864641398483e-02 -1.585688955922990029e-01
2.453964471111651976e+06 1.373402857994554353e-02 -1.572173732594571716e-01
2.453964471169451717e+06 1.204559627527953050e-02 -1.557319812335196951e-01
2.453964471227251459e+06 1.151964197510194424e-02 -1.541674388161135278e-01
2.453964471285051201e+06 1.030262463432525012e-02 -1.524801195462526793e-01
2.453964471342850942e+06 7.898727969355737524e-03 -1.508480091353946173e-01
2.453964471400650684e+06 9.551399568289856493e-03 -1.490105054656327421e-01
2.453964471458450425e+06 9.084785328143288319e-03 -1.467732245398971624e-01
2.453964471516250167e+06 6.029954656843037122e-03 -1.445618242975570955e-01
2.453964471574049909e+06 3.843007729374119108e-03 -1.425546899076551299e-01
2.453964471631849650e+06 8.365242016025727784e-03 -1.400553138235544059e-01
2.453964471689649392e+06 1.624218263527520308e-03 -1.374672303497588011e-01
2.453964471747449134e+06 2.885889974444685955e-03 -1.351071845901944124e-01
2.453964471805248875e+06 1.518534799299940186e-04 -1.326240319464581374e-01
2.453964471863048617e+06 -4.897916989987110073e-03 -1.306235425338281020e-01
2.453964471920848358e+06 -6.166692282946469733e-03 -1.290204986484757010e-01
2.453964471978648100e+06 -4.275055276717737961e-03 -1.271962134318724291e-01
2.453964472036447842e+06 -2.435805551912388275e-03 -1.248432947436402818e-01
2.453964472094247583e+06 -6.088728154357896973e-03 -1.224565497613002707e-01
2.453964472152047325e+06 -6.622366333880057472e-03 -1.202720945688642018e-01
2.453964472209847067e+06 -7.171159486361384193e-03 -1.180222700283456438e-01
2.453964472267646808e+06 -1.278493106481376484e-02 -1.161991970250000894e-01
2.453964472325446550e+06 -1.702544898831527195e-02 -1.152057103273213950e-01
2.453964472383246291e+06 -1.319625629512030315e-02 -1.142207474014279855e-01
2.453964472441046033e+06 -1.035724103020884204e-02 -1.125745196532470654e-01
2.453964472498845775e+06 -1.100131215823245932e-02 -1.106444172339346582e-01
2.453964472556645516e+06 -1.439910138216797530e-02 -1.090117611787507351e-01
2.453964472614445258e+06 -1.833486351933990427e-02 -1.080278410037278369e-01
2.453964472672245000e+06 -2.119662926043847442e-02 -1.077074550767480043e-01
2.453964472730044741e+06 -2.521757362166805044e-02 -1.081243654346004113e-01
2.453964472787844483e+06 -2.708694068164126112e-02 -1.092536826921396836e-01
2.453964472845644224e+06 -2.300996788506149901e-02 -1.103853383898376478e-01
2.453964472903443966e+06 -2.033996530695835955e-02 -1.110850170883751487e-01
2.453964472961243708e+06 -2.495329304577821941e-02 -1.121470115258399319e-01
2.453964473019043449e+06 -1.906682544872973298e-02 -1.132960773169905400e-01
2.453964473076843191e+06 -1.820563014167015173e-02 -1.140149554020418177e-01
2.453964473134642933e+06 -1.932453983847170001e-02 -1.149356335439227911e-01
2.453964473192442674e+06 -1.760066534726435761e-02 -1.159931468237270641e-01
2.453964473250242416e+06 -1.361958326453585784e-02 -1.167100022870452836e-01
2.453964473308042157e+06 -1.181599742253861517e-02 -1.170467004286866730e-01
2.453964473365841899e+06 -1.833043113645938665e-02 -1.179740604458661135e-01
2.453964473423641641e+06 -1.546461856330894058e-02 -1.194424671620588629e-01
2.453964473481441382e+06 -1.097338570681137028e-02 -1.204435093301931131e-01
2.453964473539241124e+06 -1.266850660253555916e-02 -1.213690951182797989e-01
2.453964473597040866e+06 -1.451985690597852770e-02 -1.228175661636115440e-01
2.453964473654840607e+06 -8.125984627771009813e-03 -1.240576685404517765e-01
2.453964473712640349e+06 -8.232409093414517001e-03 -1.248995394194416242e-01
2.453964473770440090e+06 -3.895046095353185082e-03 -1.255010017231131814e-01
2.453964473828239832e+06 -3.003691499863053033e-03 -1.257420912746314012e-01
2.453964473886039574e+06 -1.247321981446543196e-03 -1.258355493114017010e-01
2.453964473943839315e+06 1.124701920852157200e-04 -1.257216350927848336e-01
2.453964474001639057e+06 -2.194644594315861650e-03 -1.257697954836383969e-01
2.453964474059438799e+06 -1.944140826882704036e-03 -1.260996776528574004e-01
2.453964474117238540e+06 -8.230042293280840499e-03 -1.271159931048608804e-01
2.453964474175038282e+06 -7.160029909235970415e-03 -1.287988476700406282e-01
2.453964474232838023e+06 -6.533253150426761476e-03 -1.305409353679658213e-01
2.453964474290637765e+06 -4.713709538019161295e-03 -1.322696899618807376e-01
2.453964474348437507e+06 2.841337631883201782e-03 -1.333137929068839433e-01
2.453964474406237248e+06 -2.577561869142084607e-03 -1.342995292897800064e-01
2.453964474464036990e+06 -4.902606599067648244e-03 -1.361634812132911931e-01
2.453964474521836732e+06 5.674164566670580889e-03 -1.374462630967226984e-01
2.453964474579636473e+06 2.772372250027202879e-03 -1.381444377335329932e-01
2.453964474637436215e+06 -9.979817260338797597e-03 -1.404355256441508493e-01
2.453964474695235956e+06 -1.044308031767843779e-02 -1.442229623342928257e-01
2.453964474753035698e+06 -9.868294919344567165e-03 -1.483542785380946027e-01
2.453964474810835440e+06 -1.155879067385096699e-03 -1.519684866045754312e-01
2.453964474868635181e+06 -3.508687644380814250e-03 -1.552867091297685243e-01
2.453964474926434923e+06 -4.754777343372447625e-03 -1.592244590867784304e-01
2.453964474984234665e+06 -1.809517737344693619e-03 -1.633174037866779449e-01
2.453964475042034406e+06 -3.589023887202044086e-05 -1.672766141207200907e-01
2.453964475099834148e+06 6.414930788573094088e-03 -1.707404686970721008e-01
2.453964475157633889e+06 5.850434503195201495e-03 -1.738753945695200309e-01
2.453964475215433631e+06 -2.530275148533826096e-03 -1.780608121472688210e-01
2.453964475273233373e+06 -4.721993587158155280e-03 -1.835343259242457059e-01
2.453964475331033114e+06 1.909186740291028673e-04 -1.891224187688737013e-01
2.453964475388832856e+06 3.083094378537509263e-03 -1.943306847817280192e-01
2.453964475446632598e+06 1.162065506872794578e-02 -1.987602921112436305e-01
2.453964475504432339e+06 9.778818462377596166e-03 -2.027787973414000300e-01
2.453964475562232081e+06 8.703930669366654466e-03 -2.072558115802297096e-01
2.453964475620031822e+06 1.262442203651638166e-02 -2.116662357218784818e-01
2.453964475677831564e+06 1.788913064800164848e-02 -2.153820380217798813e-01
2.453964475735631306e+06 1.763278682016576962e-02 -2.187273418770793176e-01
2.453964475793431047e+06 2.272115420463320656e-02 -2.216737042757532250e-01
2.453964475851230789e+06 1.527994638444287075e-02 -2.248628319108540163e-01
2.453964475909030531e+06 1.733331558597515226e-02 -2.285970838796184956e-01
2.453964475966830272e+06 1.831421411742535990e-02 -2.321076307479747747e-01
2.453964476024630014e+06 1.486488014573607470e-02 -2.358904356075858522e-01
2.453964476082429755e+06 1.430916510756990827e-02 -2.401063260919176767e-01
2.453964476140229497e+06 1.584789221025870859e-02 -2.443048615899444387e-01
2.453964476198029239e+06 1.510577616728846738e-02 -2.484905513097633856e-01
2.453964476255828980e+06 1.160130526593343252e-02 -2.531339356159811316e-01
2.453964476313628722e+06 1.094702274868543206e-02 -2.582560160853307751e-01
2.453964476371428464e+06 1.288237151554279258e-02 -2.633659902222033611e-01
2.453964476429228205e+06 1.170964424637890335e-02 -2.684993884390458607e-01
2.453964476487027947e+06 1.346827391312344947e-02 -2.736624288528186622e-01
2.453964476544827688e+06 1.301341097169287156e-02 -2.787763732349462509e-01
2.453964476602627430e+06 9.583438291724014416e-03 -2.843215951715806211e-01
2.453964476660427172e+06 1.316029974697039556e-02 -2.899381199549748711e-01
2.453964476718226913e+06 2.413405531734268833e-02 -2.942394795285756537e-01
2.453964476776026655e+06 3.099712315508229218e-02 -2.967814276189711942e-01
2.453964476833826397e+06 2.396282966786555946e-02 -2.991241747811822504e-01
2.453964476891626138e+06 2.086995048249005655e-02 -3.021998630529039165e-01
2.453964476949425880e+06 2.005424829894870628e-02 -3.054747228376052948e-01
2.453964477007225621e+06 1.863955893610750453e-02 -3.088012711826086387e-01
2.453964477065025363e+06 1.747513404475523405e-02 -3.122130857705198159e-01
2.453964477122825105e+06 2.025974379122539096e-02 -3.153112865277060139e-01
2.453964477180624846e+06 1.511361711474218557e-02 -3.184456255391660551e-01
2.453964477238424588e+06 1.375477913859737313e-02 -3.220136193588822859e-01
2.453964477296224330e+06 1.655623269858570723e-02 -3.252899650180352542e-01
2.453964477354024071e+06 1.829847921019675874e-02 -3.279486369430071324e-01
2.453964477411823813e+06 1.482669750689038883e-02 -3.305339619773428605e-01
2.453964477469623554e+06 6.404286962685874947e-03 -3.340134038993993193e-01
2.453964477527423296e+06 9.579524341960542200e-03 -3.378301882124097322e-01
2.453964477585223038e+06 1.092209534672249766e-02 -3.410775194369555230e-01
2.453964477643022779e+06 1.068111612295258132e-02 -3.440304953118060172e-01
2.453964477700822521e+06 6.460993910120497140e-03 -3.471960693526935926e-01
2.453964477758622263e+06 8.711659225352450528e-04 -3.511068155675453051e-01
2.453964477816422004e+06 2.120357983061398142e-03 -3.553059099470961546e-01
2.453964477874221746e+06 3.708642357166911339e-03 -3.591306907237623025e-01
2.453964477932021488e+06 2.891850367592037167e-03 -3.627449007535198944e-01
2.453964477989821229e+06 -2.829220284217278964e-03 -3.668304055190731994e-01
2.453964478047620971e+06 -4.997123159789555735e-03 -3.715595549353189475e-01
2.453964478105420712e+06 3.834328105892264487e-04 -3.759259796310256418e-01
2.453964478163220454e+06 7.080420337729997210e-03 -3.790468905497723084e-01
2.453964478221020196e+06 1.935816603947358846e-03 -3.818200470853120310e-01
2.453964478278819937e+06 2.228028259125198519e-04 -3.850236684300564760e-01
2.453964478336619679e+06 -5.284128564605734910e-04 -3.882795582915247179e-01
2.453964478394419421e+06 -3.336146813673198167e-03 -3.917009876217925068e-01
2.453964478452219162e+06 -6.039640907329928837e-03 -3.954935871269416592e-01
2.453964478510018904e+06 -7.613265462162914846e-04 -3.989193005416176163e-01
2.453964478567818645e+06 -9.093725400633689837e-03 -4.024878799646693928e-01
2.453964478625618387e+06 -6.571901009155448753e-03 -4.064802579554767648e-01
2.453964478683418129e+06 -7.319729874414527410e-03 -4.102113734424198688e-01
2.453964478741217870e+06 -7.208336824988355492e-03 -4.138920920259229197e-01
2.453964478799017612e+06 -4.656624377551842921e-03 -4.172057494728392268e-01
2.453964478856817354e+06 -9.411158508246994167e-03 -4.205902075037176169e-01
2.453964478914617095e+06 -1.741007089197204108e-02 -4.250679473818336773e-01
2.453964478972416837e+06 -1.659549327256697876e-02 -4.302077624334613160e-01
2.453964479030216578e+06 -1.318698271592201425e-02 -4.349781542079139696e-01
2.453964479088016320e+06 -1.335908753793247847e-02 -4.394419243225973215e-01
2.453964479145816062e+06 -1.709655900510337334e-02 -4.442585445984305603e-01
2.453964479203615803e+06 -1.533470684777424840e-02 -4.492769074404922014e-01
2.453964479261415545e+06 -1.087959701206051531e-02 -4.537320172762059345e-01
2.453964479319215287e+06 -9.343913457695803698e-03 -4.575971048801872332e-01
2.453964479377015028e+06 -1.540148571587043012e-02 -4.618300497735120524e-01
2.453964479434814770e+06 -2.119438921322181271e-02 -4.671702593224066336e-01
2.453964479492614511e+06 -1.987120818987356610e-02 -4.730126156694228201e-01
2.453964479550414253e+06 -1.398964645531854123e-02 -4.782841275686774418e-01
2.453964479608213995e+06 -9.489682740250195495e-03 -4.826294200056101547e-01
2.453964479666013736e+06 -9.487998285879060967e-03 -4.865307062849256181e-01
2.453964479723813478e+06 -1.342393327364671020e-02 -4.907602588418184530e-01
2.453964479781613220e+06 -1.285799470124322080e-02 -4.952977784183954513e-01
2.453964479839412961e+06 -8.071414762080701341e-03 -4.993387470275322815e-01
2.453964479897212703e+06 -1.878064067973272619e-02 -5.039224657684846509e-01
2.453964479955012444e+06 -1.399458860394059423e-02 -5.091015357591397450e-01
2.453964480012812186e+06 -1.399910428884420036e-02 -5.139061930849542215e-01
2.453964480070611928e+06 -1.557755649297789743e-02 -5.189144589226115656e-01
2.453964480128411669e+06 -1.700930586192448551e-02 -5.242835147561754061e-01
