2.453964465447277296e+06 -2.195484802575675774e-03 -9.077673355483031892e-02
2.453964465505077038e+06 -2.683940271707021901e-04 -9.121268603034272948e-02
2.453964465562876780e+06 -3.743354599122662458e-03 -9.182618892609729910e-02
2.453964465620676521e+06 9.798040372758427038e-04 -9.236290593686392880e-02
2.453964465678476263e+06 8.155674335089669463e-03 -9.179293237491979729e-02
2.453964465736276004e+06 1.280381851828917440e-03 -9.112687844253135327e-02
2.453964465794075746e+06 5.419717863556556235e-03 -9.064760905657676116e-02
2.453964465851875488e+06 -1.038398925651033960e-03 -9.033255417444109592e-02
2.453964465909675229e+06 5.117136848515739002e-03 -9.000357222360329257e-02
2.453964465967474971e+06 6.166163465346866622e-03 -8.894029607931257242e-02
2.453964466025274713e+06 2.022666917751640529e-03 -8.806455051243665400e-02
2.453964466083074454e+06 7.250750570489508315e-03 -8.699479530516172898e-02
2.453964466140874196e+06 2.689033010018263524e-03 -8.575573650488403643e-02
2.453964466198673937e+06 5.768158066873551627e-03 -8.454069790678328533e-02
2.453964466256473679e+06 3.700232350699081234e-03 -8.311588443276055060e-02
2.453964466314273421e+06 -3.430980032150317163e-04 -8.214813582760488453e-02
2.453964466372073162e+06 -3.671144521095040698e-03 -8.180244751594892283e-02
2.453964466429872904e+06 -6.250024939034304165e-03 -8.199635055232086522e-02
2.453964466487672646e+06 -6.579901288737587638e-03 -8.249157771072018752e-02
2.453964466545472387e+06 1.684778235894640033e-03 -8.227567646003675073e-02
2.453964466603272129e+06 7.476400681146615256e-04 -8.134264285707014375e-02
2.453964466661071870e+06 -4.027243048537566122e-03 -8.087887035742742647e-02
2.453964466718871612e+06 -2.104339459888249653e-03 -8.065456815496069298e-02
2.453964466776671354e+06 1.188242406998221180e-02 -7.889487424722799180e-02
2.453964466834471095e+06 -3.166737191464497557e-04 -7.681739505457541028e-02
2.453964466892270837e+06 -4.790385572895878609e-03 -7.616742904223230970e-02
2.453964466950070579e+06 -4.079134278808634051e-03 -7.584046493576362957e-02
2.453964467007870320e+06 7.913254339010053528e-04 -7.497208690232745609e-02
2.453964467065670062e+06 1.818646640089125952e-03 -7.348531638334043770e-02
2.453964467123469803e+06 -1.033666510121330519e-02 -7.295923873884471722e-02
2.453964467181269545e+06 6.405065495086914758e-04 -7.253016031854546408e-02
2.453964467239069287e+06 5.684338991800795939e-04 -7.105091494305852684e-02
2.453964467296869028e+06 -6.724450365682624678e-03 -7.018040175343760734e-02
2.453964467354668770e+06 -1.123020464411530681e-02 -7.040176100791281644e-02
2.453964467412468512e+06 -9.882597749282680949e-03 -7.098685403471804989e-02
2.453964467470268253e+06 -8.142824538748823227e-03 -7.136956281352657694e-02
2.453964467528067995e+06 -5.292371922424441225e-03 -7.138689785150446887e-02
2.453964467585867736e+06 1.035313337293332532e-03 -7.056623552565598201e-02
2.453964467643667478e+06 -6.294668841531625425e-03 -6.980881538839545097e-02
2.453964467701467220e+06 -1.263916111794872663e-02 -7.033670123906708704e-02
2.453964467759266961e+06 -1.050543692682961473e-02 -7.135942391742908231e-02
2.453964467817066703e+06 -7.593580743325721236e-03 -7.203291741980455409e-02
2.453964467874866445e+06 2.705355544897341223e-03 -7.154137572234228748e-02
2.453964467932666186e+06 -2.568913672347469292e-03 -7.056398517138061377e-02
2.453964467990465928e+06 -6.525523391901877357e-03 -7.042463312788266316e-02
2.453964468048265669e+06 -7.744724678548782840e-03 -7.081161613167644142e-02
2.453964468106065411e+06 -7.369654552452617295e-03 -7.135694059528566169e-02
2.453964468163865153e+06 -5.285415971403004814e-03 -7.175708136024758210e-02
2.453964468221664894e+06 -6.845716608563127362e-04 -7.159272868235924681e-02
2.453964468279464636e+06 -7.870612799645345520e-03 -7.170071374904346539e-02
2.453964468337264378e+06 -1.138309240549868588e-02 -7.288268530873147355e-02
2.453964468395064119e+06 -1.231251215479937759e-02 -7.463394169351884877e-02
2.453964468452863861e+06 -1.307384539795731701e-02 -7.673805269623622249e-02
2.453964468510663603e+06 -1.277529570455816603e-02 -7.910374684848163473e-02
2.453964468568463344e+06 -1.677754473069506189e-02 -8.205877771301392509e-02
2.453964468626263086e+06 -1.532919447362631957e-02 -8.553850166601231764e-02
2.453964468684062827e+06 -1.513711923809600395e-02 -8.917918769391143530e-02
2.453964468741862569e+06 -1.657915615233428522e-02 -9.326210108761980033e-02
2.453964468799662311e+06 -1.655079750568209246e-02 -9.783164373237954181e-02
2.453964468857462052e+06 -1.075543091962139625e-02 -1.022257651579310256e-01
2.453964468915261794e+06 -1.161976517676238316e-02 -1.065011922373929054e-01
2.453964468973061536e+06 2.880420154259101875e-03 -1.098004375881955208e-01
2.453964469030861277e+06 8.782643592156308063e-03 -1.113757998216171607e-01
2.453964469088661019e+06 7.963114381676577799e-03 -1.125317319703589836e-01
2.453964469146460760e+06 5.373609304469329634e-03 -1.140387171107652281e-01
2.453964469204260502e+06 -2.077071884901183655e-05 -1.163615719108460345e-01
2.453964469262060244e+06 6.722519400590988917e-03 -1.186731495954757021e-01
2.453964469319859985e+06 6.506938470497752175e-03 -1.204689378080009282e-01
2.453964469377659727e+06 8.914013198492522910e-03 -1.221114039550096619e-01
2.453964469435459469e+06 1.187164255982275755e-02 -1.232771344354800513e-01
2.453964469493259210e+06 1.053575769198057156e-02 -1.242771873183167314e-01
2.453964469551058952e+06 2.453781648642282178e-03 -1.261507021944345830e-01
2.453964469608858693e+06 3.310558069402777699e-03 -1.287618771636599990e-01
2.453964469666658435e+06 4.657419076814614881e-03 -1.312675094946987864e-01
2.453964469724458177e+06 4.202882351403982968e-03 -1.337768082308143924e-01
2.453964469782257918e+06 4.893510756670599662e-03 -1.363462663149548892e-01
2.453964469840057660e+06 7.220117057622627010e-03 -1.387081448237589554e-01
2.453964469897857402e+06 5.186820358652737689e-03 -1.410983342546930086e-01
2.453964469955657143e+06 2.950405005212976880e-04 -1.442049192195362373e-01
2.453964470013456885e+06 3.494580856723544706e-03 -1.475841600152577038e-01
2.453964470071256626e+06 5.553003315614631584e-03 -1.505866839503176291e-01
2.453964470129056368e+06 6.473207589124636147e-03 -1.533891547255498422e-01
2.453964470186856110e+06 6.915015501914340001e-03 -1.561214696493164189e-01
2.453964470244655851e+06 3.221233020430128505e-03 -1.592128672980984982e-01
2.453964470302455593e+06 1.429471240124914090e-02 -1.616703163208244032e-01
2.453964470360255335e+06 1.573886091686086883e-02 -1.629382329499876880e-01
2.453964470418055076e+06 1.703621693690057087e-02 -1.638424004275865487e-01
2.453964470475854818e+06 1.981624130513879797e-02 -1.642204912444322484e-01
2.453964470533654559e+06 2.208674003135794456e-02 -1.639317226090194757e-01
2.453964470591454301e+06 2.120264615833411179e-02 -1.632687440673965540e-01
2.453964470649254043e+06 2.307903047157832191e-02 -1.622388958983113083e-01
2.453964470707053784e+06 1.853938152495954519e-02 -1.611639417181690015e-01
2.453964470764853526e+06 1.487611563654160814e-02 -1.605759966809774952e-01
2.453964470822653268e+06 1.510951069425782271e-02 -1.600667952587342402e-01
2.453964470880453009e+06 1.586045114829617159e-02 -1.592252773224688556e-01
2.453964470938252751e+06 5.476136977448355266e-03 -1.590441603487351974e-01
2.453964470996052492e+06 9.480211449366617374e-03 -1.592763859850765407e-01
2.453964471053852234e+06 1.364853864641398483e-02 -1.585688955922990029e-01
2.453964471111651976e+06 1.373402857994554353e-02 -1.572173732594571716e-01
2.453964471169451717e+06 1.204559627527953050e-02 -1.557319812335196951e-01
2.453964471227251459e+06 1.151964197510194424e-02 -1.541674388161135278e-01
2.453964471285051201e+06 1.030262463432525012e-02 -1.524801195462526793e-01
2.453964471342850942e+06 7.898727969355737524e-03 -1.508480091353946173e-01
2.453964471400650684e+06 9.551399568289856493e-03 -1.490105054656327421e-01
2.453964471458450425e+06 9.084785328143288319e-03 -1.467732245398971624e-01
2.453964471516250167e+06 6.029954656843037122e-03 -1.445618242975570955e-01
2.453964471574049909e+06 3.843007729374119108e-03 -1.425546899076551299e-01
2.453964471631849650e+06 8.365242016025727784e-03 -1.400553138235544059e-01
2.453964471689649392e+06 1.624218263527520308e-03 -1.374672303497588011e-01
2.453964471747449134e+06 2.885889974444685955e-03 -1.351071845901944124e-01
2.453964471805248875e+06 1.518534799299940186e-04 -1.326240319464581374e-01
2.453964471863048617e+06 -4.897916989987110073e-03 -1.306235425338281020e-01
2.453964471920848358e+06 -6.166692282946469733e-03 -1.290204986484757010e-01
2.453964471978648100e+06 -4.275055276717737961e-03 -1.271962134318724291e-01
2.453964472036447842e+06 -2.435805551912388275e-03 -1.248432947436402818e-01
2.453964472094247583e+06 -6.088728154357896973e-03 -1.224565497613002707e-01
2.453964472152047325e+06 -6.622366333880057472e-03 -1.202720945688642018e-01
2.453964472209847067e+06 -7.171159486361384193e-03 -1.180222700283456438e-01
2.453964472267646808e+06 -1.278493106481376484e-02 -1.161991970250000894e-01
2.453964472325446550e+06 -1.702544898831527195e-02 -1.152057103273213950e-01
2.453964472383246291e+06 -1.319625629512030315e-02 -1.142207474014279855e-01
2.453964472441046033e+06 -1.035724103020884204e-02 -1.125745196532470654e-01
2.453964472498845775e+06 -1.100131215823245932e-02 -1.106444172339346582e-01
2.453964472556645516e+06 -1.439910138216797530e-02 -1.090117611787507351e-01
2.453964472614445258e+06 -1.833486351933990427e-02 -1.080278410037278369e-01
2.453964472672245000e+06 -2.119662926043847442e-02 -1.077074550767480043e-01
2.453964472730044741e+06 -2.521757362166805044e-02 -1.081243654346004113e-01
2.453964472787844483e+06 -2.708694068164126112e-02 -1.092536826921396836e-01
2.453964472845644224e+06 -2.300996788506149901e-02 -1.103853383898376478e-01
2.453964472903443966e+06 -2.033996530695835955e-02 -1.110850170883751487e-01
2.453964472961243708e+06 -2.495329304577821941e-02 -1.121470115258399319e-01
2.453964473019043449e+06 -1.906682544872973298e-02 -1.132960773169905400e-01
2.453964473076843191e+06 -1.820563014167015173e-02 -1.140149554020418177e-01
2.453964473134642933e+06 -1.932453983847170001e-02 -1.149356335439227911e-01
2.453964473192442674e+06 -1.760066534726435761e-02 -1.159931468237270641e-01
2.453964473250242416e+06 -1.361958326453585784e-02 -1.167100022870452836e-01
2.453964473308042157e+06 -1.181599742253861517e-02 -1.170467004286866730e-01
2.453964473365841899e+06 -1.833043113645938665e-02 -1.179740604458661135e-01
2.453964473423641641e+06 -1.546461856330894058e-02 -1.194424671620588629e-01
2.453964473481441382e+06 -1.097338570681137028e-02 -1.204435093301931131e-01
2.453964473539241124e+06 -1.266850660253555916e-02 -1.213690951182797989e-01
2.453964473597040866e+06 -1.451985690597852770e-02 -1.228175661636115440e-01
2.453964473654840607e+06 -8.125984627771009813e-03 -1.240576685404517765e-01
2.453964473712640349e+06 -8.232409093414517001e-03 -1.248995394194416242e-01
2.453964473770440090e+06 -3.895046095353185082e-03 -1.255010017231131814e-01
2.453964473828239832e+06 -3.003691499863053033e-03 -1.257420912746314012e-01
2.453964473886039574e+06 -1.247321981446543196e-03 -1.258355493114017010e-01
2.453964473943839315e+06 1.124701920852157200e-04 -1.257216350927848336e-01
2.453964474001639057e+06 -2.194644594315861650e-03 -1.257697954836383969e-01
2.453964474059438799e+06 -1.944140826882704036e-03 -1.260996776528574004e-01
2.453964474117238540e+06 -8.230042293280840499e-03 -1.271159931048608804e-01
2.453964474175038282e+06 -7.160029909235970415e-03 -1.287988476700406282e-01
2.453964474232838023e+06 -6.533253150426761476e-03 -1.305409353679658213e-01
2.453964474290637765e+06 -4.713709538019161295e-03 -1.322696899618807376e-01
2.453964474348437507e+06 2.841337631883201782e-03 -1.333137929068839433e-01
2.453964474406237248e+06 -2.577561869142084607e-03 -1.342995292897800064e-01
2.453964474464036990e+06 -4.902606599067648244e-03 -1.361634812132911931e-01
2.453964474521836732e+06 5.674164566670580889e-03 -1.374462630967226984e-01
2.453964474579636473e+06 2.772372250027202879e-03 -1.381444377335329932e-01
2.453964474637436215e+06 -9.979817260338797597e-03 -1.404355256441508493e-01
2.453964474695235956e+06 -1.044308031767843779e-02 -1.442229623342928257e-01
2.453964474753035698e+06 -9.868294919344567165e-03 -1.483542785380946027e-01
2.453964474810835440e+06 -1.155879067385096699e-03 -1.519684866045754312e-01
2.453964474868635181e+06 -3.508687644380814250e-03 -1.552867091297685243e-01
2.453964474926434923e+06 -4.754777343372447625e-03 -1.592244590867784304e-01
2.453964474984234665e+06 -1.809517737344693619e-03 -1.633174037866779449e-01
2.453964475042034406e+06 -3.589023887202044086e-05 -1.672766141207200907e-01
2.453964475099834148e+06 6.414930788573094088e-03 -1.707404686970721008e-01
2.453964475157633889e+06 5.850434503195201495e-03 -1.738753945695200309e-01
2.453964475215433631e+06 -2.530275148533826096e-03 -1.780608121472688210e-01
2.453964475273233373e+06 -4.721993587158155280e-03 -1.835343259242457059e-01
2.453964475331033114e+06 1.909186740291028673e-04 -1.891224187688737013e-01
2.453964475388832856e+06 3.083094378537509263e-03 -1.943306847817280192e-01
2.453964475446632598e+06 1.162065506872794578e-02 -1.987602921112436305e-01
2.453964475504432339e+06 9.778818462377596166e-03 -2.027787973414000300e-01
2.453964475562232081e+06 8.703930669366654466e-03 -2.072558115802297096e-01
2.453964475620031822e+06 1.262442203651638166e-02 -2.116662357218784818e-01
2.453964475677831564e+06 1.788913064800164848e-02 -2.153820380217798813e-01
2.453964475735631306e+06 1.763278682016576962e-02 -2.187273418770793176e-01
2.453964475793431047e+06 2.272115420463320656e-02 -2.216737042757532250e-01
2.453964475851230789e+06 1.527994638444287075e-02 -2.248628319108540163e-01
2.453964475909030531e+06 1.733331558597515226e-02 -2.285970838796184956e-01
2.453964475966830272e+06 1.831421411742535990e-02 -2.321076307479747747e-01
2.453964476024630014e+06 1.486488014573607470e-02 -2.358904356075858522e-01
2.453964476082429755e+06 1.430916510756990827e-02 -2.401063260919176767e-01
2.453964476140229497e+06 1.584789221025870859e-02 -2.443048615899444387e-01
2.453964476198029239e+06 1.510577616728846738e-02 -2.484905513097633856e-01
2.453964476255828980e+06 1.160130526593343252e-02 -2.531339356159811316e-01
2.453964476313628722e+06 1.094702274868543206e-02 -2.582560160853307751e-01
2.453964476371428464e+06 1.288237151554279258e-02 -2.633659902222033611e-01
2.453964476429228205e+06 1.170964424637890335e-02 -2.684993884390458607e-01
2.453964476487027947e+06 1.346827391312344947e-02 -2.736624288528186622e-01
2.453964476544827688e+06 1.301341097169287156e-02 -2.787763732349462509e-01
2.453964476602627430e+06 9.583438291724014416e-03 -2.843215951715806211e-01
2.453964476660427172e+06 1.316029974697039556e-02 -2.899381199549748711e-01
2.453964476718226913e+06 2.413405531734268833e-02 -2.942394795285756537e-01
2.453964476776026655e+06 3.099712315508229218e-02 -2.967814276189711942e-01
2.453964476833826397e+06 2.396282966786555946e-02 -2.991241747811822504e-01
2.453964476891626138e+06 2.086995048249005655e-02 -3.021998630529039165e-01
2.453964476949425880e+06 2.005424829894870628e-02 -3.054747228376052948e-01
2.453964477007225621e+06 1.863955893610750453e-02 -3.088012711826086387e-01
2.453964477065025363e+06 1.747513404475523405e-02 -3.122130857705198159e-01
2.453964477122825105e+06 2.025974379122539096e-02 -3.153112865277060139e-01
2.453964477180624846e+06 1.511361711474218557e-02 -3.184456255391660551e-01
2.453964477238424588e+06 1.375477913859737313e-02 -3.220136193588822859e-01
2.453964477296224330e+06 1.655623269858570723e-02 -3.252899650180352542e-01
2.453964477354024071e+06 1.829847921019675874e-02 -3.279486369430071324e-01
2.453964477411823813e+06 1.482669750689038883e-02 -3.305339619773428605e-01
2.453964477469623554e+06 6.404286962685874947e-03 -3.340134038993993193e-01
2.453964477527423296e+06 9.579524341960542200e-03 -3.378301882124097322e-01
2.453964477585223038e+06 1.092209534672249766e-02 -3.410775194369555230e-01
2.453964477643022779e+06 1.068111612295258132e-02 -3.440304953118060172e-01
2.453964477700822521e+06 6.460993910120497140e-03 -3.471960693526935926e-01
2.453964477758622263e+06 8.711659225352450528e-04 -3.511068155675453051e-01
2.453964477816422004e+06 2.120357983061398142e-03 -3.553059099470961546e-01
2.453964477874221746e+06 3.708642357166911339e-03 -3.591306907237623025e-01
2.453964477932021488e+06 2.891850367592037167e-03 -3.627449007535198944e-01
2.453964477989821229e+06 -2.829220284217278964e-03 -3.668304055190731994e-01
2.453964478047620971e+06 -4.997123159789555735e-03 -3.715595549353189475e-01
2.453964478105420712e+06 3.834328105892264487e-04 -3.759259796310256418e-01
2.453964478163220454e+06 7.080420337729997210e-03 -3.790468905497723084e-01
2.453964478221020196e+06 1.935816603947358846e-03 -3.818200470853120310e-01
2.453964478278819937e+06 2.228028259125198519e-04 -3.850236684300564760e-01
2.453964478336619679e+06 -5.284128564605734910e-04 -3.882795582915247179e-01
2.453964478394419421e+06 -3.336146813673198167e-03 -3.917009876217925068e-01
2.453964478452219162e+06 -6.039640907329928837e-03 -3.954935871269416592e-01
2.453964478510018904e+06 -7.613265462162914846e-04 -3.989193005416176163e-01
2.453964478567818645e+06 -9.093725400633689837e-03 -4.024878799646693928e-01
2.453964478625618387e+06 -6.571901009155448753e-03 -4.064802579554767648e-01
2.453964478683418129e+06 -7.319729874414527410e-03 -4.102113734424198688e-01
2.453964478741217870e+06 -7.208336824988355492e-03 -4.138920920259229197e-01
2.453964478799017612e+06 -4.656624377551842921e-03 -4.172057494728392268e-01
2.453964478856817354e+06 -9.411158508246994167e-03 -4.205902075037176169e-01
2.453964478914617095e+06 -1.741007089197204108e-02 -4.250679473818336773e-01
2.453964478972416837e+06 -1.659549327256697876e-02 -4.302077624334613160e-01
2.453964479030216578e+06 -1.318698271592201425e-02 -4.349781542079139696e-01
2.453964479088016320e+06 -1.335908753793247847e-02 -4.394419243225973215e-01
2.453964479145816062e+06 -1.709655900510337334e-02 -4.442585445984305603e-01
2.453964479203615803e+06 -1.533470684777424840e-02 -4.492769074404922014e-01
2.453964479261415545e+06 -1.087959701206051531e-02 -4.537320172762059345e-01
2.453964479319215287e+06 -9.343913457695803698e-03 -4.575971048801872332e-01
2.453964479377015028e+06 -1.540148571587043012e-02 -4.618300497735120524e-01
2.453964479434814770e+06 -2.119438921322181271e-02 -4.671702593224066336e-01
2.453964479492614511e+06 -1.987120818987356610e-02 -4.730126156694228201e-01
2.453964479550414253e+06 -1.398964645531854123e-02 -4.782841275686774418e-01
2.453964479608213995e+06 -9.489682740250195495e-03 -4.826294200056101547e-01
2.453964479666013736e+06 -9.487998285879060967e-03 -4.865307062849256181e-01
2.453964479723813478e+06 -1.342393327364671020e-02 -4.907602588418184530e-01
2.453964479781613220e+06 -1.285799470124322080e-02 -4.952977784183954513e-01
2.453964479839412961e+06 -8.071414762080701341e-03 -4.993387470275322815e-01
2.453964479897212703e+06 -1.878064067973272619e-02 -5.039224657684846509e-01
2.453964479955012444e+06 -1.399458860394059423e-02 -5.091015357591397450e-01
2.453964480012812186e+06 -1.399910428884420036e-02 -5.139061930849542215e-01
2.453964480070611928e+06 -1.557755649297789743e-02 -5.189144589226115656e-01
2.453964480128411669e+06 -1.700930586192448551e-02 -5.242835147561754061e-01
2.453964480186211411e+06 -1.736875711186051940e-02 -5.299303941530069118e-01
2.453964480244011153e+06 -1.602497140249156335e-02 -5.356146502362206796e-01
2.453964480301810894e+06 -1.403285992593574817e-02 -5.411143166122676096e-01
2.453964480359610636e+06 -1.006226882043623032e-02 -5.461611545189781758e-01
2.453964480417410377e+06 -7.400186790789979943e-03 -5.506509713251950267e-01
2.453964480475210119e+06 -7.317623606982646967e-03 -5.549081023061067652e-01
2.453964480533009861e+06 -9.490027364006987584e-03 -5.593777216177585609e-01
2.453964480590809602e+06 -1.231059195357821039e-02 -5.643600444054754917e-01
2.453964480648609344e+06 -8.224840732178644725e-03 -5.693036239940185705e-01
2.453964480706409086e+06 -7.003233087887562880e-03 -5.738190229776389817e-01
2.453964480764208827e+06 -5.595441806894895995e-03 -5.781261093931627792e-01
2.453964480822008569e+06 -5.873599030095707357e-03 -5.823523960045221548e-01
2.453964480879808310e+06 -8.238186908934101368e-03 -5.868549264762930040e-01
2.453964480937608052e+06 -5.108723945118009806e-03 -5.913346705490802879e-01
2.453964480995407794e+06 -7.723463563211578793e-03 -5.958157415263529710e-01
2.453964481053207535e+06 -9.314547533006520708e-04 -5.999494896928747600e-01
2.453964481111007277e+06 -5.921250793952143477e-04 -6.034241059271362451e-01
2.453964481168807019e+06 -2.883414339563243785e-03 -6.070542039612147889e-01
2.453964481226606760e+06 -1.002019911116312214e-03 -6.107102965397106509e-01
2.453964481284406502e+06 -4.185080686573071709e-03 -6.144841482734167970e-01
2.453964481342206243e+06 -7.998083517582174617e-03 -6.189356759827338017e-01
2.453964481400005985e+06 -8.229437384899195018e-03 -6.238457264786826384e-01
2.453964481457805727e+06 -4.022631165091061951e-03 -6.284882813816244918e-01
2.453964481515605468e+06 -6.289366252481517258e-04 -6.324926162428503584e-01
2.453964481573405210e+06 -2.462523876893614027e-03 -6.363816517768299263e-01
2.453964481631204952e+06 -4.656481268556523015e-03 -6.406828186048724172e-01
2.453964481689004693e+06 -1.277703615600060986e-03 -6.449357834622503338e-01
2.453964481746804435e+06 -5.066017352808777768e-03 -6.492903310809023942e-01
2.453964481804604176e+06 -2.624987820921043449e-03 -6.538466021373835479e-01
2.453964481862403918e+06 3.785886860374295271e-03 -6.576461817990024716e-01
2.453964481920203660e+06 4.670220430805701109e-03 -6.607712451707054013e-01
2.453964481978003401e+06 -4.892383713718901836e-03 -6.646943055846092907e-01
2.453964482035803143e+06 -6.972205138211595796e-04 -6.691725510617037020e-01
2.453964482093602885e+06 -5.266122568754803921e-04 -6.733241599919672637e-01
2.453964482151402626e+06 1.542510068495869975e-03 -6.773237112095411572e-01
2.453964482209202368e+06 3.980064629931287859e-03 -6.809410418338346371e-01
2.453964482267002109e+06 2.703820873840911097e-03 -6.844635102014614558e-01
2.453964482324801851e+06 1.041253528872356513e-04 -6.883669145843566151e-01
2.453964482382601593e+06 3.741938493423369646e-03 -6.922159698050236454e-01
2.453964482440401334e+06 3.417286767975238372e-03 -6.957885042758459315e-01
2.453964482498201076e+06 3.631854803394756435e-03 -6.993885737056296792e-01
2.453964482556000818e+06 5.713721402499736396e-03 -7.027892372564713552e-01
2.453964482613800559e+06 7.965760340173872259e-03 -7.057785751602632107e-01
2.453964482671600301e+06 6.959741037955112335e-03 -7.086173040055387951e-01
2.453964482729400042e+06 4.964436665671406908e-03 -7.117013097018380918e-01
2.453964482787199784e+06 3.955116493696327583e-03 -7.150552903758718992e-01
2.453964482844999526e+06 2.110426860378002666e-03 -7.186906748532646549e-01
2.453964482902799267e+06 2.172773879041251053e-03 -7.225308595037972514e-01
2.453964482960599009e+06 5.911814359809820438e-03 -7.260592887405530327e-01
2.453964483018398751e+06 1.458202546032437820e-03 -7.296805385294778956e-01
2.453964483076198492e+06 7.993582674822764453e-03 -7.331351431791778284e-01
2.453964483133998234e+06 3.711710150033429266e-03 -7.363917001199512535e-01
2.453964483191797975e+06 5.333299515189137557e-03 -7.399035567834846283e-01
2.453964483249597717e+06 1.167491842573381740e-02 -7.426760555270421893e-01
2.453964483307397459e+06 1.203383768682246210e-02 -7.447643095907616750e-01
2.453964483365197200e+06 1.239802103778289873e-02 -7.466818228388988343e-01
2.453964483422996942e+06 7.658451848295369860e-03 -7.489051523938631272e-01
2.453964483480796684e+06 5.577140327567205527e-03 -7.516993823733087998e-01
2.453964483538596425e+06 8.330107576810970305e-03 -7.544001527909743876e-01
2.453964483596396167e+06 1.145774394828774981e-02 -7.565014100910917305e-01
2.453964483654195908e+06 9.439719535232340281e-03 -7.584085089097313270e-01
2.453964483711995650e+06 9.178400938685077337e-03 -7.604318190888650353e-01
2.453964483769795392e+06 9.478316497571038710e-03 -7.623629289279062471e-01
2.453964483827595133e+06 8.012832096554746084e-03 -7.643120429117754577e-01
2.453964483885394875e+06 6.991264242169423042e-03 -7.664105690004326954e-01
2.453964483943194617e+06 7.597063848433971769e-03 -7.684764174633041955e-01
2.453964484000994358e+06 8.715792140104804478e-03 -7.703042819954638576e-01
2.453964484058794100e+06 3.921087742600131744e-03 -7.723931302661484199e-01
2.453964484116593841e+06 6.477330562727146891e-03 -7.746316033689694125e-01
2.453964484174393583e+06 6.034137051672958628e-03 -7.766185391365214574e-01
2.453964484232193325e+06 6.798842146070142346e-03 -7.785052720576862706e-01
2.453964484289993066e+06 8.950591107433385901e-03 -7.800368545207284621e-01
2.453964484347792808e+06 9.788920702707913993e-03 -7.811774630867439617e-01
2.453964484405592550e+06 1.461473932543080195e-02 -7.816397906199912260e-01
2.453964484463392291e+06 1.227954052165579173e-02 -7.816722482391232907e-01
2.453964484521192033e+06 7.901465989851306701e-03 -7.821247848692360893e-01
2.453964484578991774e+06 6.490006145969521613e-03 -7.829535778516015787e-01
2.453964484636791516e+06 7.708759616859683049e-03 -7.836621388099651586e-01
2.453964484694591258e+06 7.729735187112041737e-03 -7.841079257244728540e-01
2.453964484752390999e+06 7.987161955689802903e-03 -7.843653524930506160e-01
2.453964484810190741e+06 4.502295713225682415e-03 -7.847598564198852156e-01
2.453964484867990483e+06 8.198065997938730823e-03 -7.849808835752259961e-01
2.453964484925790224e+06 7.623356233620991879e-03 -7.847405374474850648e-01
2.453964484983589966e+06 1.578188824279443212e-03 -7.849378663125943234e-01
2.453964485041389707e+06 -4.825707721191587938e-04 -7.857619500916640520e-01
2.453964485099189449e+06 4.898169356506897748e-03 -7.861804043934590425e-01
2.453964485156989191e+06 2.899808044867384360e-03 -7.861562764703701189e-01
2.453964485214788932e+06 1.468545950679242497e-03 -7.863088958159411002e-01
2.453964485272588674e+06 2.480481568242161750e-03 -7.863725307521639563e-01
2.453964485330388416e+06 4.313599838031053832e-03 -7.860330001043149828e-01
2.453964485388188157e+06 3.728948615265439883e-03 -7.854141091169535294e-01
2.453964485445987899e+06 1.825713376572196461e-03 -7.848566118503474964e-01
2.453964485503787640e+06 3.180342026695568564e-03 -7.841883748427775913e-01
2.453964485561587382e+06 2.398316430130617051e-03 -7.833001519487726716e-01
2.453964485619387124e+06 1.251867150037390972e-03 -7.824202652203484654e-01
2.453964485677186865e+06 -1.746299950929293193e-04 -7.816199106269242636e-01
2.453964485734986607e+06 -3.660312982866722239e-03 -7.811388874927569503e-01
2.453964485792786349e+06 -4.005215692060574116e-03 -7.809102426488313542e-01
2.453964485850586090e+06 -7.996005833267367689e-04 -7.803226954612162425e-01
2.453964485908385832e+06 -1.569864524231394430e-03 -7.793917811356425585e-01
2.453964485966185573e+06 -4.627929954507220035e-03 -7.786945539540238714e-01
2.453964486023985315e+06 -6.427526481141332751e-03 -7.783585329284992138e-01
2.453964486081785057e+06 -4.764282766907419406e-03 -7.779708714245731072e-01
2.453964486139584798e+06 -8.378407479939379079e-03 -7.777072139424330288e-01
2.453964486197384540e+06 -5.270177808276582838e-03 -7.774464643722235335e-01
2.453964486255184282e+06 -6.298953569065303924e-03 -7.769470345938039868e-01
2.453964486312984023e+06 -6.253833390365931728e-03 -7.764868884073800048e-01
2.453964486370783765e+06 -3.214097858082860804e-03 -7.756858128279984221e-01
2.453964486428583506e+06 -1.900418498097296337e-03 -7.743978475128434624e-01
2.453964486486383248e+06 -2.716916927144999872e-03 -7.729557907982813614e-01
2.453964486544182990e+06 -2.543961892753012974e-03 -7.714629077868156992e-01
2.453964486601982731e+06 -3.322188752449773286e-03 -7.699189446745519083e-01
2.453964486659782473e+06 -4.974278238203606525e-03 -7.685021616673446410e-01
2.453964486717582215e+06 -5.302790944313440745e-03 -7.671887022383765409e-01
2.453964486775381956e+06 -1.544243556279834093e-03 -7.654768282723494188e-01
2.453964486833181698e+06 -4.162671790501814781e-03 -7.635576464839669564e-01
2.453964486890981440e+06 -6.254871697668001884e-03 -7.619812500347946660e-01
2.453964486948781181e+06 -1.126279332185782002e-02 -7.610153240421930754e-01
