1.691533190000000104e+03 -2.006626960967557161e-02 -9.353373039032443492e-02
1.691533249999999953e+03 -2.415921490125839954e-02 -9.384078509874159424e-02
1.691533310000000029e+03 -2.093934519679417627e-02 -9.416065480320581771e-02
1.691533359999999902e+03 -1.766326410073043585e-02 -9.443673589926956935e-02
1.691533419999999978e+03 -1.412085863870854441e-02 -9.477914136129145239e-02
1.691533480000000054e+03 -7.666683708762306315e-03 -9.513331629123769617e-02
1.691533539999999903e+03 -3.220154845824048373e-02 -9.549845154175952422e-02
1.691533599999999979e+03 -2.622802257600562181e-02 -9.587197742399437839e-02
1.691533650000000080e+03 -1.381251294025585830e-02 -9.618748705974414226e-02
1.691533709999999928e+03 -2.631421429488828290e-03 -9.656857857051116822e-02
1.691533770000000004e+03 -1.245046713310013486e-02 -9.694953286689986238e-02
1.691533830000000080e+03 -1.287265988059306532e-02 -9.732734011940694097e-02
1.691533940000000030e+03 -1.899817545907672711e-02 -9.800182454092327966e-02
1.691534000000000106e+03 -4.345629869365985609e-03 -9.835437013063401401e-02
1.691534059999999954e+03 8.792231000983863343e-03 -9.869223100098385715e-02
1.691534120000000030e+03 1.612397326480372040e-03 -9.901239732648037251e-02
1.691534169999999904e+03 1.163514487283412446e-03 -9.926351448728341909e-02
1.691534229999999980e+03 1.984342361922908360e-02 -9.954342361922907667e-02
1.691534290000000055e+03 5.029711035884339154e-02 -9.979711035884339387e-02
1.691534349999999904e+03 2.632156487727234373e-02 -1.000215648772723454e-01
1.691534409999999980e+03 4.121377734816397687e-02 -1.002137773481639738e-01
1.691534460000000081e+03 1.984715362245567660e-02 -1.003471536224556787e-01
1.691534519999999929e+03 8.724384784442040797e-04 -1.004724384784441982e-01
1.691534580000000005e+03 1.855695344036779881e-02 -1.005569534403678023e-01
1.691534699999999930e+03 3.691634368240423458e-03 -1.005916343682404235e-01
1.691534750000000031e+03 -8.351324351458827566e-03 -1.005486756485411692e-01
1.691534810000000107e+03 1.574902330187076538e-02 -1.004490233018707629e-01
1.691534869999999955e+03 3.679405355898987540e-02 -1.002940535589898763e-01
1.691534930000000031e+03 2.008075659067085073e-02 -1.000807565906708524e-01
1.691534990000000107e+03 2.306122569331631178e-03 -9.980612256933163451e-02
1.691535039999999981e+03 3.128234750429170763e-03 -9.952823475042917034e-02
1.691535100000000057e+03 1.113333227310610296e-02 -9.913333227310609785e-02
1.691535159999999905e+03 4.968564898492289217e-03 -9.866856489849229472e-02
1.691535219999999981e+03 -8.469077204987879304e-03 -9.813092279501212101e-02
1.691535270000000082e+03 2.822504807164215312e-02 -9.762504807164215648e-02
1.691535329999999931e+03 -7.154014888097651181e-03 -9.694598511190234691e-02
1.691535390000000007e+03 8.185519576332289660e-03 -9.618551957633228455e-02
1.691535450000000083e+03 4.064163929225206306e-05 -9.534064163929224789e-02
1.691535509999999931e+03 2.140834147642210750e-02 -9.440834147642210294e-02
1.691535560000000032e+03 1.226247235847358064e-02 -9.356247235847357790e-02
1.691535620000000108e+03 -1.273791908760654734e-02 -9.246208091239345450e-02
1.691535679999999957e+03 -2.123269759747260788e-02 -9.126730240252739490e-02
1.691535740000000033e+03 -2.291705797219692475e-02 -8.998294202780307560e-02
1.691535800000000108e+03 -7.884631992213300689e-03 -8.861536800778670175e-02
1.691535849999999982e+03 -6.378324863049862625e-02 -8.741675136950137481e-02
1.691535910000000058e+03 -3.148684132992549123e-02 -8.591315867007451312e-02
1.691535969999999907e+03 -8.955604392157909266e-03 -8.434439560784208478e-02
1.691536029999999982e+03 -1.098316961388953739e-02 -8.271683038611046812e-02
1.691536080000000084e+03 1.652020207456078582e-02 -8.132020207456078231e-02
1.691536139999999932e+03 -7.698627418929862576e-03 -7.960137258107014002e-02
1.691536200000000008e+03 -2.225821579609645051e-02 -7.784178420390354403e-02
1.691536260000000084e+03 -1.052194835294339992e-03 -7.604780516470566187e-02
1.691536319999999932e+03 -1.574196314357567683e-03 -7.422580368564243858e-02
1.691536370000000034e+03 -2.480934257010584953e-02 -7.269065742989415380e-02
1.691536430000000109e+03 -2.566178871828889152e-03 -7.083382112817111775e-02
1.691536489999999958e+03 1.456700566314449857e-02 -6.896700566314449554e-02
1.691536550000000034e+03 -1.770342076413831955e-02 -6.709657923586168082e-02
1.691536610000000110e+03 1.822891006859851670e-02 -6.522891006859851681e-02
1.691536659999999983e+03 -5.220780305173214342e-03 -6.367921969482678857e-02
1.691536720000000059e+03 4.233145174286391532e-03 -6.183314517428638996e-02
1.691536779999999908e+03 8.607871197061287005e-03 -6.000787119706128825e-02
1.691536839999999984e+03 -1.349023403548627043e-02 -5.820976596451372942e-02
1.691536890000000085e+03 -1.926330680341592494e-02 -5.673669319658407317e-02
1.691536949999999933e+03 -1.495062981377366651e-03 -5.500493701862263496e-02
1.691537010000000009e+03 -4.081607137914958217e-03 -5.331839286208504142e-02
1.691537070000000085e+03 8.834289488278621039e-04 -5.168342894882786004e-02
1.691537129999999934e+03 -3.593586500074269496e-03 -5.010641349992572824e-02
1.691537180000000035e+03 2.044109448951203500e-02 -4.884109448951203664e-02
1.691537240000000111e+03 -3.271314245482535160e-02 -4.738685754517465293e-02
1.691537299999999959e+03 -2.479138765916899523e-02 -4.600861234083100659e-02
1.691537360000000035e+03 -1.438727291876857467e-02 -4.471272708123142509e-02
1.691537420000000111e+03 -8.794430013036820537e-03 -4.350556998696317873e-02
1.691537469999999985e+03 2.877197855757467060e-02 -4.257197855757467037e-02
1.691537530000000061e+03 1.344029436162456903e-03 -4.154402943616245653e-02
1.691537589999999909e+03 2.592285175978821521e-02 -4.062285175978821300e-02
1.691537649999999985e+03 6.014813736666416166e-03 -3.981481373666641288e-02
1.691537710000000061e+03 3.622628358571057527e-02 -3.912628358571057507e-02
1.691537759999999935e+03 6.047104519021608005e-03 -3.864710451902160504e-02
1.691537820000000011e+03 1.618177523204379631e-02 -3.818177523204379503e-02
1.691537880000000087e+03 3.312949519190214881e-02 -3.782949519190215160e-02
1.691537939999999935e+03 9.983267940845926003e-03 -3.758326794084592554e-02
1.691537990000000036e+03 2.125404351132607200e-02 -3.745404351132607113e-02
1.691538050000000112e+03 9.084075013738673876e-03 -3.738407501373867264e-02
1.691538109999999961e+03 1.180033600524168710e-02 -3.740033600524168833e-02
1.691538170000000036e+03 2.359583002748870048e-02 -3.749583002748869964e-02
1.691538230000000112e+03 1.766356062208531905e-02 -3.766356062208531946e-02
1.691538279999999986e+03 -1.494653076752629206e-02 -3.785346923247370765e-02
1.691538340000000062e+03 -1.406453781460358099e-02 -3.813546218539642235e-02
1.691538399999999911e+03 1.126986841027316152e-02 -3.846986841027316001e-02
1.691538459999999986e+03 6.649691451168782130e-03 -3.884969145116878159e-02
1.691538520000000062e+03 -1.303206515158081974e-02 -3.926793484841917953e-02
1.691538569999999936e+03 -1.795922770462571316e-02 -3.964077229537428526e-02
1.691538630000000012e+03 9.911281655067060575e-03 -4.011128165506706172e-02
1.691538690000000088e+03 -7.399611927923245569e-03 -4.060038807207675543e-02
1.691538749999999936e+03 -1.679890491399895630e-02 -4.110109508600104378e-02
1.691538800000000037e+03 -3.597783509790655060e-02 -4.152216490209344885e-02
1.691538860000000113e+03 3.225968324984486435e-03 -4.202596832498448759e-02
1.691538919999999962e+03 -8.778450954190761268e-03 -4.252154904580923711e-02
1.691538980000000038e+03 -1.799808939014586884e-02 -4.300191060985412983e-02
1.691539040000000114e+03 -1.239943443270608014e-03 -4.346005655672938867e-02
1.691539089999999987e+03 -2.438017301794108416e-02 -4.381982698205891258e-02
1.691539150000000063e+03 -7.980927059893415387e-03 -4.421907294010658795e-02
1.691539209999999912e+03 -3.823720019318375962e-03 -4.457627998068162262e-02
1.691539379999999937e+03 5.988583160739316402e-04 -4.529885831607392832e-02
1.691539440000000013e+03 -1.856989823446179161e-02 -4.543010176553820972e-02
1.691539500000000089e+03 5.585490082800181888e-03 -4.548549008280017986e-02
1.691539559999999938e+03 -1.304197319036201619e-02 -4.545802680963798720e-02
1.691539610000000039e+03 2.616680373978809079e-02 -4.536680373978808911e-02
1.691539669999999887e+03 5.269274527197165270e-03 -4.516927452719716324e-02
1.691539729999999963e+03 1.456907042433798483e-02 -4.486907042433798537e-02
1.691539790000000039e+03 -9.408050267183040716e-04 -4.445919497328169878e-02
1.691539849999999888e+03 9.732651717761768573e-03 -4.393265171776176981e-02
1.691539899999999989e+03 2.090114050660463879e-02 -4.340114050660463796e-02
1.691539960000000065e+03 -2.974353648642825282e-02 -4.265646351357175320e-02
1.691540019999999913e+03 9.402736840490436010e-03 -4.180273684049043426e-02
1.691540079999999989e+03 2.654793207086619117e-02 -4.084793207086619138e-02
1.691540140000000065e+03 -3.799979202266101641e-03 -3.980002079773389823e-02
1.691540189999999939e+03 -2.143861050786583650e-02 -3.886138949213416294e-02
1.691540250000000015e+03 1.476348695350323745e-02 -3.766348695350323766e-02
1.691540310000000090e+03 1.895064083009101452e-03 -3.639506408300910434e-02
1.691540369999999939e+03 -2.013590752419480712e-02 -3.506409247580519195e-02
1.691540420000000040e+03 1.621292028438929556e-02 -3.391292028438929601e-02
1.691540479999999889e+03 -7.120200250635769224e-04 -3.248797997493642342e-02
1.691540539999999964e+03 7.123077089922078692e-03 -3.102307708992207980e-02
1.691540600000000040e+03 6.226183224661546028e-03 -2.952618322466154729e-02
1.691540659999999889e+03 2.240526997495506656e-02 -2.800526997495506737e-02
1.691540709999999990e+03 3.525245224301844227e-03 -2.672524522430184263e-02
1.691540770000000066e+03 -1.691899958927151060e-02 -2.518100041072848794e-02
1.691540829999999914e+03 1.323532238440509878e-02 -2.363532238440509831e-02
1.691540889999999990e+03 1.049618272359278959e-02 -2.209618272359278879e-02
1.691540950000000066e+03 7.271553024152523775e-03 -2.057155302415252310e-02
1.691540999999999940e+03 -4.821366138681171254e-04 -1.931786338613188450e-02
1.691541060000000016e+03 -2.795946072686667644e-02 -1.784053927313332399e-02
1.691541120000000092e+03 5.300311293151652517e-03 -1.640031129315165301e-02
1.691541179999999940e+03 1.905151041379660876e-03 -1.500515104137966141e-02
1.691541240000000016e+03 4.363030097219252126e-03 -1.366303009721925137e-02
1.691541289999999890e+03 2.869086323145625395e-02 -1.259086323145625422e-02
1.691541349999999966e+03 -1.303331498175290711e-02 -1.136668501824709444e-02
1.691541410000000042e+03 -1.828186771032814031e-02 -1.021813228967186071e-02
1.691541469999999890e+03 -4.804682336040101698e-02 -9.153176639598983866e-03
1.691541519999999991e+03 9.335323578739097850e-03 -8.335323578739096961e-03
1.691541580000000067e+03 -1.325566678132852026e-02 -7.444333218671479388e-03
1.691541639999999916e+03 -1.054047389235335599e-02 -6.659526107646644016e-03
1.691541699999999992e+03 -2.121112617030754613e-02 -5.988873829692452355e-03
1.691541760000000068e+03 -2.095965202200959429e-02 -5.440347977990405565e-03
1.691541809999999941e+03 -6.517714768667270432e-03 -5.082285231332728768e-03
1.691541870000000017e+03 -1.532163818198727795e-02 -4.778361818012721862e-03
1.691541930000000093e+03 -1.178084899741028285e-02 -4.619151002589718530e-03
1.691541989999999942e+03 -1.468981926365870924e-02 -4.610180736341291940e-03
1.691542050000000017e+03 -1.275279558316196570e-02 -4.747204416838035970e-03
1.691542099999999891e+03 -3.531912708153782908e-03 -4.968087291846217703e-03
1.691542159999999967e+03 1.965539049931719004e-02 -5.355390499317189829e-03
1.691542220000000043e+03 1.136973197143884180e-02 -5.869731971438842122e-03
1.691542279999999892e+03 5.120442146472709011e-02 -6.504421464727093427e-03
1.691542329999999993e+03 7.320435217909891656e-03 -7.120435217909891999e-03
1.691542390000000069e+03 4.358386714877890943e-03 -7.958386714877890844e-03
1.691542449999999917e+03 5.997730549480344633e-03 -8.897730549480344434e-03
1.691542509999999993e+03 3.177648799847394845e-05 -9.931776487998474762e-03
1.691542570000000069e+03 -2.046165713798829902e-03 -1.105383428620117063e-02
1.691542619999999943e+03 1.075128705079382921e-02 -1.205128705079382828e-02
1.691542680000000018e+03 2.151732388262446449e-02 -1.331732388262446380e-02
1.691542740000000094e+03 5.241689172610225489e-05 -1.465241689172610239e-02
1.691542799999999943e+03 4.174987583183397549e-02 -1.604987583183397487e-02
1.691542860000000019e+03 1.140301047270141782e-02 -1.750301047270141908e-02
1.691542909999999893e+03 2.585165936880150922e-02 -1.875165936880150708e-02
1.691542969999999968e+03 1.288949007586984510e-02 -2.028949007586984543e-02
1.691543030000000044e+03 -5.535959203897610620e-03 -2.186404079610239012e-02
1.691543089999999893e+03 -1.193137871748928963e-02 -2.346862128251071128e-02
1.691543139999999994e+03 1.602388442492785198e-02 -2.482388442492785424e-02
1.691543200000000070e+03 2.466614345774693559e-02 -2.646614345774693511e-02
1.691543259999999918e+03 -1.318052342582060055e-02 -2.811947657417940283e-02
1.691543319999999994e+03 1.307719354591790895e-02 -2.977719354591790851e-02
1.691543380000000070e+03 -1.076739587414549115e-02 -3.143260412585451025e-02
1.691543429999999944e+03 -8.394475568186322845e-03 -3.280552443181367767e-02
1.691543490000000020e+03 2.739330584604869612e-03 -3.443933058460486862e-02
1.691543550000000096e+03 -2.844812533681940342e-02 -3.605187466318059836e-02
1.691543609999999944e+03 6.936466420738061217e-03 -3.763646642073806281e-02
1.691543670000000020e+03 -1.841358437155111299e-02 -3.918641562844888543e-02
1.691543719999999894e+03 -2.015324977844804022e-02 -4.044675022155196087e-02
1.691543779999999970e+03 -3.988418796530963928e-02 -4.191581203469035843e-02
1.691543840000000046e+03 -2.236872439049351902e-02 -4.333127560950647550e-02
1.691543899999999894e+03 -5.113549299871816833e-03 -4.468645070012818021e-02
1.691543959999999970e+03 -4.325352924011684197e-03 -4.597464707598831329e-02
1.691544010000000071e+03 -1.430702067930557375e-02 -4.699297932069442657e-02
1.691544069999999920e+03 -1.575102308255436900e-02 -4.814897691744562946e-02
1.691544129999999996e+03 7.534745333308244530e-03 -4.923474533330824549e-02
1.691544190000000071e+03 1.552160804934858696e-03 -5.025216080493485893e-02
1.691544239999999945e+03 1.094914658908089505e-02 -5.104914658908089181e-02
1.691544300000000021e+03 -4.553878654932112802e-03 -5.194612134506788881e-02
1.691544360000000097e+03 2.208005917345773686e-02 -5.278005917345773845e-02
1.691544419999999946e+03 -3.347163687395834919e-03 -5.355283631260416427e-02
1.691544480000000021e+03 1.136632900952698477e-02 -5.426632900952698541e-02
1.691544529999999895e+03 2.371697314127625342e-02 -5.481697314127625259e-02
1.691544589999999971e+03 -1.347334929602565096e-02 -5.542665070397435195e-02
1.691544650000000047e+03 -3.617640161955509859e-03 -5.598235983804449034e-02
1.691544709999999895e+03 -2.314023217156756240e-03 -5.648597678284324186e-02
1.691544769999999971e+03 -1.176062221664959939e-02 -5.693937778335039779e-02
1.691544820000000072e+03 -4.519793837386855417e-03 -5.728020616261314535e-02
1.691544879999999921e+03 3.946417608835246782e-03 -5.764641760883524452e-02
1.691544939999999997e+03 -1.623227087312619638e-02 -5.796772912687380569e-02
1.691545000000000073e+03 -2.785398304357764726e-02 -5.824601695642234872e-02
1.691545049999999947e+03 -1.353588221907696398e-03 -5.844641177809230259e-02
1.691545110000000022e+03 4.950695860788854874e-03 -5.865069586078885261e-02
1.691545170000000098e+03 -1.488272772836580354e-02 -5.881727227163419808e-02
1.691545229999999947e+03 1.304801725136714441e-02 -5.894801725136714771e-02
1.691545290000000023e+03 9.144807042141440967e-03 -5.904480704214144088e-02
1.691545339999999896e+03 1.240088082430264305e-02 -5.910088082430264150e-02
1.691545399999999972e+03 1.964029244963984983e-02 -5.914029244963985021e-02
1.691545460000000048e+03 3.845106490209507233e-02 -5.915106490209506851e-02
1.691545519999999897e+03 2.263507442294595412e-02 -5.913507442294595184e-02
1.691545579999999973e+03 2.489419725323413490e-02 -5.909419725323413614e-02
1.691545630000000074e+03 7.424758940517278694e-04 -5.904247589405172553e-02
1.691545689999999922e+03 1.860846140587603392e-03 -5.896084614058760137e-02
1.691545749999999998e+03 -4.840354287059200900e-03 -5.885964571294080572e-02
1.691545810000000074e+03 9.440750852549945060e-03 -5.874075085254994166e-02
1.691545869999999923e+03 -1.693962198878143366e-03 -5.860603780112185607e-02
1.691545920000000024e+03 2.138304719899098566e-02 -5.848304719899098669e-02
1.691545980000000100e+03 2.192420714443054502e-02 -5.832420714443054682e-02
1.691546039999999948e+03 -2.464513508440712569e-02 -5.815486491559287291e-02
1.691546100000000024e+03 7.576905748434718813e-03 -5.797690574843471917e-02
1.691546149999999898e+03 -1.027659025520536590e-02 -5.782340974479462797e-02
1.691546209999999974e+03 -7.365350430140776838e-03 -5.763464956985922538e-02
1.691546270000000050e+03 -7.657267588896794763e-03 -5.744273241110321032e-02
1.691546329999999898e+03 -3.605041151310853925e-02 -5.724958848689145480e-02
1.691546389999999974e+03 -3.284285198661294342e-02 -5.705714801338705039e-02
1.691546440000000075e+03 -1.490128913254534088e-02 -5.689871086745466183e-02
1.691546499999999924e+03 1.991257325974878784e-02 -5.671257325974878721e-02
1.691546559999999999e+03 -1.286739194727930247e-02 -5.653260805272070089e-02
1.691546620000000075e+03 -2.223925453528189516e-02 -5.636074546471810803e-02
1.691546679999999924e+03 -1.000108428603409955e-02 -5.619891571396589541e-02
1.691546730000000025e+03 6.873114116863990319e-03 -5.607311411686399100e-02
1.691546790000000101e+03 -2.653088965216265915e-04 -5.593469110347837336e-02
1.691546849999999949e+03 3.321176987713954365e-02 -5.581176987713953874e-02
1.691546910000000025e+03 -2.993719345457147851e-03 -5.570628065454285432e-02
1.691546959999999899e+03 -1.396691835965212930e-02 -5.563308164034786590e-02
1.691547019999999975e+03 1.186456429624953984e-02 -5.556456429624954257e-02
1.691547080000000051e+03 -1.358105209365600280e-02 -5.551894790634399196e-02
1.691547139999999899e+03 2.279816268829355785e-02 -5.549816268829355775e-02
1.691547199999999975e+03 -9.495861140432319825e-03 -5.550413885956768240e-02
1.691547250000000076e+03 -5.169045712919574653e-03 -5.553095428708042236e-02
1.691547309999999925e+03 -1.590899379045489920e-02 -5.559100620954509492e-02
1.691547370000000001e+03 -1.481671152841546740e-02 -5.568328847158452582e-02
1.691547430000000077e+03 -5.290268709337145325e-03 -5.580973129066285621e-02
1.691547489999999925e+03 6.172264883726373552e-03 -5.597226488372637060e-02
1.691547540000000026e+03 6.636671443663373637e-03 -5.613667144366337597e-02
1.691547600000000102e+03 2.147038466164766235e-02 -5.637038466164766282e-02
1.691547659999999951e+03 1.134565760313380189e-02 -5.664565760313380188e-02
1.691547720000000027e+03 -1.835579512164925431e-03 -5.696442048783507267e-02
1.691547769999999900e+03 -1.743532973574532519e-02 -5.726467026425467732e-02
1.691547829999999976e+03 5.568177913729911721e-03 -5.766817791372991220e-02
1.691547890000000052e+03 1.022064445541132766e-02 -5.812064445541132579e-02
1.691547949999999901e+03 -1.897599989507438301e-02 -5.862400010492561930e-02
1.691548009999999977e+03 -8.619824916285254157e-03 -5.918017508371474500e-02
1.691548060000000078e+03 2.058539488717523597e-02 -5.968539488717523878e-02
1.691548119999999926e+03 1.784221479774474040e-02 -6.034221479774474345e-02
1.691548180000000002e+03 1.375010076724979269e-02 -6.105010076724979445e-02
1.691548240000000078e+03 -1.289623920995883882e-02 -6.180376079004116369e-02
1.691548299999999927e+03 4.589790285977577572e-02 -6.259790285977577529e-02
1.691548350000000028e+03 -6.861320620992880648e-02 -6.328679379007118300e-02
1.691548410000000104e+03 -9.585915539716133305e-04 -6.414140844602839175e-02
1.691548469999999952e+03 2.892151113940129997e-02 -6.502151113940130012e-02
1.691548530000000028e+03 1.432180987361342944e-02 -6.592180987361342948e-02
1.691548590000000104e+03 2.843701264211092455e-02 -6.683701264211092119e-02
1.691548639999999978e+03 -1.939275127989978365e-02 -6.760724872010021036e-02
1.691548700000000053e+03 3.223603104296980659e-02 -6.853603104296980553e-02
1.691548759999999902e+03 2.966472338738208869e-02 -6.946472338738209074e-02
1.691548819999999978e+03 -1.291196624287115069e-02 -7.038803375712884836e-02
1.691548870000000079e+03 -1.455047008653480300e-02 -7.114952991346519540e-02
1.691548929999999928e+03 -1.905077118866178865e-02 -7.204922881133821178e-02
1.691548990000000003e+03 9.928551725234061043e-03 -7.292855172523406149e-02
1.691549050000000079e+03 -4.131779335155225108e-02 -7.378220664844774290e-02
1.691549109999999928e+03 -1.389509842533664941e-02 -7.460490157466334593e-02
1.691549160000000029e+03 -1.593652748920089401e-02 -7.526347251079910927e-02
1.691549220000000105e+03 -4.779901464442889991e-03 -7.602009853555710683e-02
1.691549279999999953e+03 -1.456049066581346918e-02 -7.673950933418653697e-02
1.691549340000000029e+03 9.821179515986724895e-03 -7.742117951598671832e-02
1.691549400000000105e+03 7.764583682005721244e-03 -7.806458368200572262e-02
1.691549449999999979e+03 6.371143786829194799e-03 -7.857114378682919509e-02
1.691549510000000055e+03 2.343029020138692742e-03 -7.914302902013868601e-02
1.691549569999999903e+03 -8.124840386710546758e-03 -7.967515961328945628e-02
1.691549629999999979e+03 2.267010174161407376e-03 -8.016701017416140440e-02
1.691549680000000080e+03 -6.654262876249358860e-03 -8.054573712375064087e-02
1.691549739999999929e+03 2.006237638284736474e-02 -8.096237638284736748e-02
1.691549800000000005e+03 -2.536275301320657649e-02 -8.133724698679342668e-02
1.691549860000000081e+03 -1.583017646222334429e-02 -8.166982353777665904e-02
1.691549919999999929e+03 -1.740419361374007101e-03 -8.195958063862598952e-02
1.691549970000000030e+03 -5.432043458324889440e-03 -8.216795654167510787e-02
1.691550030000000106e+03 8.377846749728634634e-03 -8.237784674972863097e-02
1.691550089999999955e+03 7.043428885684613339e-03 -8.254342888568461101e-02
1.691550150000000031e+03 -8.035822445355125798e-03 -8.266417755464487704e-02
1.691550210000000106e+03 -2.126150199619614156e-02 -8.273849800380385366e-02
1.691550320000000056e+03 -8.466091561430230672e-03 -8.273390843856977261e-02
1.691550379999999905e+03 1.264201573346336593e-02 -8.264201573346337260e-02
1.691550439999999981e+03 -2.621845040867432086e-03 -8.247815495913256301e-02
1.691550490000000082e+03 4.808162073302563871e-02 -8.228162073302563995e-02
1.691550549999999930e+03 2.136778979953986302e-02 -8.196778979953986410e-02
1.691550610000000006e+03 2.306232312264679812e-02 -8.156232312264680151e-02
1.691550670000000082e+03 2.345827917158227471e-02 -8.105827917158227314e-02
1.691550729999999930e+03 1.454871641707634888e-02 -8.044871641707634913e-02
1.691550780000000032e+03 7.355134836937476939e-03 -7.985513483693747194e-02
1.691550840000000107e+03 -6.665907764580508710e-03 -7.903409223541948969e-02
1.691550899999999956e+03 2.388786315839408481e-02 -7.808786315839408299e-02
1.691550960000000032e+03 -2.990493933077043032e-03 -7.700950606692295863e-02
1.691551020000000108e+03 -1.680792056743826701e-02 -7.579207943256173474e-02
1.691551069999999982e+03 1.826631559073369632e-02 -7.466631559073369506e-02
1.691551130000000057e+03 3.087589942761333889e-02 -7.317589942761333621e-02
1.691551189999999906e+03 1.472674605478287158e-02 -7.152674605478287484e-02
1.691551249999999982e+03 -5.388086072023526296e-03 -6.971191392797647379e-02
1.691551310000000058e+03 8.289863770218758310e-04 -6.772898637702187696e-02
1.691551359999999931e+03 -2.014073716852091134e-02 -6.595926283147908464e-02
1.691551480000000083e+03 -6.594993143530127055e-02 -6.135006856469872594e-02
1.691551539999999932e+03 -3.010736906727490975e-02 -5.889263093272508603e-02
1.691551590000000033e+03 1.186655027593359890e-03 -5.678665502759335654e-02
1.691551650000000109e+03 -1.339275495522902759e-02 -5.420724504477096584e-02
1.691551709999999957e+03 -7.410067859748653563e-03 -5.158993214025134333e-02
1.691551770000000033e+03 -8.245076103623384667e-03 -4.895492389637661618e-02
1.691551830000000109e+03 -7.587757207475093191e-02 -4.632242792524907116e-02
1.691551879999999983e+03 -3.245482082480169450e-02 -4.414517917519830692e-02
1.691551940000000059e+03 -1.133022732911326269e-02 -4.156977267088673988e-02
1.691551999999999907e+03 1.354133321674388934e-03 -3.905413332167438634e-02
1.691552059999999983e+03 -2.098153128932603306e-02 -3.661846871067396536e-02
1.691552120000000059e+03 -3.171701355021249585e-02 -3.428298644978750725e-02
1.691552169999999933e+03 1.872785821046583574e-02 -3.242785821046583611e-02
1.691552230000000009e+03 1.372852722459270633e-02 -3.032852722459270650e-02
1.691552290000000085e+03 1.058663346179117976e-02 -2.838663346179117961e-02
1.691552349999999933e+03 2.231794102514191025e-02 -2.661794102514190852e-02
1.691552400000000034e+03 2.217507573091563600e-02 -2.527507573091563459e-02
1.691552460000000110e+03 2.515304472783648493e-03 -2.381530447278364798e-02
1.691552519999999959e+03 1.514893323524325180e-03 -2.251489332352432648e-02
1.691552580000000034e+03 1.036738884232688354e-02 -2.136738884232688290e-02
1.691552640000000110e+03 9.566337603441991966e-03 -2.036633760344199254e-02
1.691552689999999984e+03 3.433934641306371494e-02 -1.963934641306371714e-02
1.691552750000000060e+03 1.929003179033188242e-02 -1.889003179033188137e-02
1.691552809999999909e+03 2.766888569095576900e-02 -1.826888569095577036e-02
1.691552869999999984e+03 -4.330545320727168662e-03 -1.776945467927283293e-02
1.691552930000000060e+03 2.858528532690052248e-02 -1.738528532690052086e-02
1.691552979999999934e+03 -9.851464530216041959e-03 -1.714853546978395774e-02
1.691553040000000010e+03 3.025891816482634972e-02 -1.695891816482635039e-02
1.691553100000000086e+03 -2.193372220189662020e-02 -1.686627779810338096e-02
1.691553159999999934e+03 2.166416093848449673e-02 -1.686416093848449801e-02
1.691553210000000036e+03 1.042689095836137753e-02 -1.692689095836137636e-02
1.691553270000000111e+03 1.177397286763016623e-02 -1.707397286763016539e-02
1.691553329999999960e+03 -1.800670643787745384e-02 -1.729329356212254420e-02
1.691553390000000036e+03 1.207839961254596368e-02 -1.757839961254596337e-02
1.691553450000000112e+03 1.102283758722691007e-02 -1.792283758722690995e-02
1.691553499999999985e+03 1.155053639742372948e-02 -1.825053639742373057e-02
1.691553560000000061e+03 -1.901301142790135998e-02 -1.868698857209863742e-02
1.691553619999999910e+03 4.664487948075926940e-03 -1.916448794807592768e-02
1.691553679999999986e+03 -3.622341890198016445e-02 -1.967658109801983385e-02
1.691553789999999935e+03 5.183849425679280809e-03 -2.068384942567928070e-02
1.691553850000000011e+03 1.035891254813438994e-02 -2.125891254813438991e-02
1.691553910000000087e+03 -1.715616870923089912e-02 -2.184383129076910082e-02
1.691553969999999936e+03 -8.367847779619547177e-03 -2.243215222038045381e-02
1.691554020000000037e+03 -1.827963727326337509e-02 -2.292036272673662542e-02
1.691554080000000113e+03 -3.210183998885102197e-02 -2.349816001114897468e-02
1.691554139999999961e+03 -3.043892523840710518e-02 -2.406107476159289466e-02
1.691554200000000037e+03 -2.597346448620026921e-03 -2.460265355137997156e-02
1.691554260000000113e+03 -1.168355705263045621e-02 -2.511644294736954316e-02
1.691554309999999987e+03 2.218716934974655774e-03 -2.551871693497465704e-02
1.691554370000000063e+03 1.416479811479910179e-02 -2.596479811479910152e-02
1.691554429999999911e+03 1.386480517832963666e-02 -2.636480517832963735e-02
1.691554489999999987e+03 1.971344603232725451e-02 -2.671344603232725379e-02
1.691554550000000063e+03 5.710073917629995832e-03 -2.701007391762999532e-02
1.691554599999999937e+03 -7.782097065547787657e-03 -2.721790293445221567e-02
1.691554660000000013e+03 -1.437948981820310820e-02 -2.742051018179688868e-02
1.691554720000000088e+03 -3.427437571021769991e-03 -2.757256242897822979e-02
1.691554779999999937e+03 1.587457425283319429e-02 -2.767457425283319228e-02
1.691554840000000013e+03 9.227060231262677881e-03 -2.772706023126267696e-02
1.691554889999999887e+03 2.843333754524767637e-02 -2.773333754524767714e-02
1.691554949999999963e+03 1.219636261082315473e-02 -2.769636261082315462e-02
1.691555010000000038e+03 3.411131979902362610e-02 -2.761131979902362726e-02
1.691555069999999887e+03 3.077872368757039387e-02 -2.747872368757039302e-02
1.691555119999999988e+03 2.532272731857292125e-03 -2.733227273185729125e-02
