1.539533499999097277e+00 1.832112628539831617e-02 6.200578013227272395e-02
1.539573899999097106e+00 1.865029454717948357e-02 6.423430971219901142e-02
1.539614299999096936e+00 1.705669597597255643e-02 6.654330402402622302e-02
1.539654699999096765e+00 1.484654128223283388e-02 6.873691210463028778e-02
1.539695099999096595e+00 6.711492644238521363e-03 7.018706865631586800e-02
1.539735499999096424e+00 1.575748166639906814e-03 7.068851695002348334e-02
1.539775899999096254e+00 1.944266951136512048e-03 7.090213073036562286e-02
1.539816299999096083e+00 6.314029320803436415e-03 7.158251227578010800e-02
1.539856699999095913e+00 1.310670460819605108e-02 7.328897243504986503e-02
1.539897099999095742e+00 9.108713864080075773e-03 7.524509917403510162e-02
1.539937499999095571e+00 4.802371837606804819e-03 7.666347820612783026e-02
1.539977899999095401e+00 7.777176820143141996e-03 7.817109397285923467e-02
1.540018299999095230e+00 6.136070816872422548e-03 7.985241853495636533e-02
1.540058699999095060e+00 -1.242486716388609786e-03 8.083673146392302000e-02
1.540099099999094889e+00 2.273826630882151267e-03 8.169533742688940559e-02
1.540139499999094719e+00 9.655719025118008475e-03 8.356935281357909251e-02
1.540179899999094548e+00 1.050774232742052389e-03 8.528606046508632743e-02
1.540220299999094378e+00 -4.277535541136880809e-03 8.599439424855329084e-02
1.540260699999094207e+00 -1.258119460819059378e-03 8.664241332671547557e-02
1.540301099999094037e+00 7.641523602764375197e-04 8.772793391199512625e-02
1.540341499999093866e+00 1.970898035184087422e-03 8.913701557520774255e-02
1.540381899999093696e+00 2.637582309426274123e-05 9.053385475318555253e-02
1.540422299999093525e+00 -2.760444538857287269e-03 9.160741873416858305e-02
1.540462699999093354e+00 -8.971249505573751851e-03 9.193868479601922938e-02
1.540503099999093184e+00 -1.072665553609318013e-02 9.164507270572584685e-02
1.540543499999093013e+00 -6.361548365488974011e-03 9.158154826892050959e-02
1.540583899999092843e+00 -3.180435349698382350e-03 9.209513268022319343e-02
1.540624299999092672e+00 -7.839815304023200473e-04 9.307504773698865863e-02
1.540664699999092502e+00 4.283908053207657364e-03 9.475997668217950309e-02
1.540705099999092331e+00 7.853229663170584185e-03 9.725541580719232471e-02
1.540745499999092161e+00 7.738287142690382890e-03 1.001645946389041891e-01
1.540785899999091990e+00 6.530817203543855774e-03 1.031470245060910479e-01
1.540826299999091820e+00 4.398701831726601306e-03 1.060348233311399352e-01
1.540866699999091649e+00 7.298925099277499794e-04 1.085992141549631806e-01
1.540907099999091479e+00 -2.916221046275229399e-03 1.106982354412993363e-01
1.540947499999091308e+00 -4.951941673381907161e-03 1.124433085863934395e-01
1.540987899999091137e+00 -6.938849447812920831e-03 1.139206938491681975e-01
1.541028299999090967e+00 -9.046078732003135989e-03 1.150965110296157112e-01
1.541068699999090796e+00 -9.486376416139060200e-03 1.160941573632135182e-01
1.541109099999090626e+00 -9.038718992477837166e-03 1.171018313516535986e-01
1.541149499999090455e+00 -4.383224659229334984e-03 1.185866777474503253e-01
1.541189899999090285e+00 -1.350115099982291799e-03 1.207339767976706169e-01
1.541230299999090114e+00 -4.652665195291493319e-03 1.228722617632987818e-01
1.541270699999089944e+00 -6.062498319950324413e-03 1.247230738084536134e-01
1.541311099999089773e+00 -5.641992727785613213e-03 1.265696185759944414e-01
1.541351499999089603e+00 -6.046568318869129446e-03 1.284604011443487015e-01
1.541391899999089432e+00 -6.732018478905285423e-03 1.303095724527721100e-01
1.541432299999089262e+00 -9.106118103192607088e-03 1.319279886238242661e-01
1.541472699999089091e+00 -1.133587327809734528e-02 1.331855851264705792e-01
1.541513099999088920e+00 -1.365671589758797252e-02 1.340510963338669981e-01
1.541553499999088750e+00 -1.435750737750033333e-02 1.346389462080636312e-01
1.541593899999088579e+00 -1.404378121697576372e-02 1.351390329971781934e-01
1.541634299999088409e+00 -1.722626955194087039e-02 1.352816010454881701e-01
1.541674699999088238e+00 -1.823474115874684082e-02 1.349946832630170568e-01
1.541715099999088068e+00 -7.316444569373053985e-03 1.355443982009901516e-01
1.541755499999087897e+00 -5.387066412116255434e-03 1.369975701693444126e-01
1.541795899999087727e+00 -1.331973298691982617e-02 1.378384381830205785e-01
1.541836299999087556e+00 -1.616771706609755610e-02 1.377932214164722113e-01
1.541876699999087386e+00 -1.694777488072543581e-02 1.373508008449424722e-01
1.541917099999087215e+00 -1.276194426309966608e-02 1.371049657565250324e-01
1.541957499999087045e+00 -1.044041487353487493e-02 1.372530950203814104e-01
1.541997899999086874e+00 -1.191692710946583127e-02 1.373324891007000892e-01
1.542038299999086703e+00 -1.331430529465457875e-02 1.370737297971390267e-01
1.542078699999086533e+00 -1.457013644770343945e-02 1.364694170653028005e-01
1.542119099999086362e+00 -1.505223961434355891e-02 1.355775998738517896e-01
1.542159499999086192e+00 -1.553389966669207339e-02 1.344333242204698575e-01
1.542199899999086021e+00 -1.805209450155599929e-02 1.328243248107573715e-01
1.542240299999085851e+00 -1.389242983546933735e-02 1.312111615407177689e-01
1.542280699999085680e+00 -1.075515037663723030e-03 1.309100968869709170e-01
1.542321099999085510e+00 1.379526329731391339e-03 1.316648540987625793e-01
1.542361499999085339e+00 -4.710012467618101216e-04 1.324093298020637688e-01
1.542401899999085169e+00 -4.843688248284209671e-03 1.325911703600847480e-01
1.542442299999084998e+00 -7.126091956875865198e-03 1.321824319630917621e-01
1.542482699999084828e+00 -4.435612424668730104e-03 1.317622694337612366e-01
1.542523099999084657e+00 -4.720590481584017659e-03 1.314043315625298414e-01
1.542563499999084486e+00 -7.258488214597931011e-03 1.306869774970032816e-01
1.542603899999084316e+00 -7.242011472371478326e-03 1.296662189757233907e-01
1.542644299999084145e+00 -6.444166346883707826e-03 1.285788425716141159e-01
1.542684699999083975e+00 -3.992650663449852713e-03 1.276386937946506206e-01
1.542725099999083804e+00 -7.996640476430000657e-04 1.270528339748141777e-01
1.542765499999083634e+00 3.701440891942225225e-03 1.270341497844824918e-01
1.542805899999083463e+00 3.854431977917427334e-03 1.273103162630842278e-01
1.542846299999083293e+00 2.016294086832071120e-03 1.274045692620870418e-01
1.542886699999083122e+00 1.325855810731168963e-03 1.272698214398735594e-01
1.542927099999082952e+00 -3.055913420702546313e-04 1.268805194479323828e-01
1.542967499999082781e+00 -5.890120849063294924e-03 1.257705244592665361e-01
1.543007899999082611e+00 -5.328395346310322959e-03 1.241881074682935349e-01
1.543048299999082440e+00 5.740046718353242726e-04 1.230523261551658143e-01
1.543088699999082269e+00 4.079131963885171061e-03 1.225602051550475496e-01
1.543129099999082099e+00 6.647096918747227509e-03 1.225084425875225674e-01
1.543169499999081928e+00 9.035196894081498620e-03 1.228524289431128791e-01
1.543209899999081758e+00 9.290955871430330720e-03 1.234096205649223565e-01
1.543250299999081587e+00 6.024253637573802160e-03 1.237074467181050186e-01
1.543290699999081417e+00 3.575406103649009671e-03 1.235497738066575757e-01
1.543331099999081246e+00 1.726369778478462633e-03 1.230155007793200389e-01
1.543371499999081076e+00 5.398762696281843689e-04 1.221817376082415391e-01
1.543411899999080905e+00 5.421472680780073687e-04 1.211880684799204605e-01
1.543452299999080735e+00 4.708130217793201483e-03 1.205098553143543749e-01
1.543492699999080564e+00 4.423728906675507278e-03 1.200497582548623321e-01
1.543533099999080394e+00 -3.138533869536043095e-04 1.190824414130607356e-01
1.543573499999080223e+00 5.910202896917780965e-04 1.177896713198264694e-01
1.543613899999080052e+00 3.043431924403156106e-03 1.167018918669070482e-01
1.543654299999079882e+00 1.926620400384678952e-03 1.156097825276239249e-01
1.543694699999079711e+00 3.921755598226807360e-03 1.145595122276529543e-01
1.543735099999079541e+00 1.224187203797662098e-02 1.143892516956633160e-01
1.543775499999079370e+00 9.559397476496119331e-03 1.145752790103239660e-01
1.543815899999079200e+00 3.991513935211250699e-04 1.137372517120706916e-01
1.543856299999079029e+00 4.306432192131081672e-03 1.125785821095983963e-01
1.543896699999078859e+00 7.535126849939477803e-03 1.119490460292789369e-01
1.543937099999078688e+00 -7.888715532801028477e-04 1.107398070224608760e-01
1.543977499999078518e+00 1.250885599065520092e-04 1.089616547116528805e-01
1.544017899999078347e+00 1.155444139262622877e-02 1.082435410719529423e-01
1.544058299999078177e+00 1.508949890352472359e-02 1.086776953132254780e-01
1.544098699999078006e+00 1.549197294014547331e-02 1.094959407010625135e-01
1.544139099999077835e+00 9.831807061986665500e-03 1.099232362865981139e-01
1.544179499999077665e+00 6.199737367789429424e-03 1.096844124894477274e-01
1.544219899999077494e+00 6.572893035194153806e-03 1.092530435655575394e-01
1.544260299999077324e+00 8.255098578467649426e-03 1.090274912885208225e-01
1.544300699999077153e+00 1.075710015055303392e-02 1.091994465509507628e-01
1.544341099999076983e+00 1.445350830614251618e-02 1.099768950416751129e-01
1.544381499999076812e+00 1.650894534439941233e-02 1.113389684920338268e-01
1.544421899999076642e+00 8.293981658287040079e-03 1.122296156314065985e-01
1.544462299999076471e+00 4.015266092657517917e-03 1.122461171833291499e-01
1.544502699999076301e+00 4.605824613159420489e-03 1.120630514582149073e-01
1.544543099999076130e+00 4.534431125263490778e-03 1.119501732019183987e-01
1.544583499999075960e+00 4.180071456827669056e-03 1.118394968991333893e-01
1.544623899999075789e+00 3.281282046910563924e-03 1.116592078919369652e-01
1.544664299999075618e+00 1.672740124858494021e-03 1.112967563857622244e-01
1.544704699999075448e+00 -2.207500448853661531e-03 1.104685077508586050e-01
1.544745099999075277e+00 -3.080324902708940753e-03 1.092618810906804822e-01
1.544785499999075107e+00 -1.561989502838337113e-03 1.080928252297138348e-01
1.544825899999074936e+00 -2.114735014932102395e-03 1.069406716650068839e-01
1.544866299999074766e+00 -2.982523863944173525e-03 1.056308692289574941e-01
1.544906699999074595e+00 -3.333673476625421961e-03 1.041800044531540348e-01
1.544947099999074425e+00 -4.220734102574198558e-03 1.025651145913870910e-01
1.544987499999074254e+00 -6.030182816929305703e-03 1.006489148907802750e-01
1.545027899999074084e+00 -5.802503896477561110e-03 9.853919456394426291e-02
1.545068299999073913e+00 -4.599415892809920539e-03 9.646416411423712478e-02
1.545108699999073743e+00 -3.598487592750115524e-03 9.448234928690774082e-02
1.545149099999073572e+00 -2.280509465908986313e-03 9.262223605795641412e-02
1.545189499999073401e+00 4.477738736450701299e-04 9.105654264645086926e-02
1.545229899999073231e+00 2.582377548408214523e-03 8.985825644133056678e-02
1.545270299999073060e+00 4.172771393546295844e-03 8.896642167399862466e-02
1.545310699999072890e+00 4.554132952986669411e-03 8.825363684585720014e-02
1.545351099999072719e+00 4.560838173110972824e-03 8.761322523949040264e-02
1.545391499999072549e+00 4.620207843584798676e-03 8.702993626066152233e-02
1.545431899999072378e+00 4.654617759717295800e-03 8.651022374819763994e-02
1.545472299999072208e+00 4.698726318752954878e-03 8.605862239377431999e-02
1.545512699999072037e+00 2.493869544384472951e-03 8.546555501484918993e-02
1.545553099999071867e+00 -7.953184480141862328e-04 8.445316027346318200e-02
1.545593499999071696e+00 -3.762456213034244936e-04 8.326414188293138063e-02
1.545633899999071525e+00 1.895534193539695489e-03 8.232878214081709722e-02
1.545674299999071355e+00 1.100763611019424555e-02 8.245927015218938727e-02
1.545714699999071184e+00 1.434038914603157945e-02 8.368237744866219296e-02
1.545755099999071014e+00 1.186028796527287786e-02 8.511464001271258628e-02
1.545795499999070843e+00 8.425496289721109283e-03 8.625925197455164284e-02
1.545835899999070673e+00 5.006078504704373523e-03 8.701913760014655386e-02
1.545876299999070502e+00 5.725326904664023581e-03 8.775522061228287207e-02
1.545916699999070332e+00 4.404923787938688946e-03 8.856298999884601453e-02
1.545957099999070161e+00 -1.048842187798785337e-03 8.890136029114904803e-02
1.545997499999069991e+00 -1.375564292142290412e-04 8.904072633072770970e-02
1.546037899999069820e+00 4.643471784308341940e-03 8.978995748318653602e-02
1.546078299999069650e+00 3.354042867252291470e-03 9.089321940605586680e-02
1.546118699999069479e+00 1.261624541435268183e-03 9.186312368811902496e-02
1.546159099999069308e+00 -7.312777835449086553e-04 9.263530658864320422e-02
1.546199499999069138e+00 -1.879563727486659565e-03 9.327668187237492248e-02
1.546239899999068967e+00 -2.062578315756754318e-03 9.392540251251636774e-02
1.546280299999068797e+00 -3.510392833649854643e-03 9.452622020393643132e-02
1.546320699999068626e+00 -5.324556234185528862e-03 9.494527569080783713e-02
1.546361099999068456e+00 -7.508947408501001446e-03 9.510174284452815874e-02
1.546401499999068285e+00 -8.223367044297455117e-03 9.508480582753549293e-02
1.546441899999068115e+00 -5.594025384021341502e-03 9.530380949097941312e-02
1.546482299999067944e+00 -6.899905953024649229e-03 9.563895503973657286e-02
1.546522699999067774e+00 -1.094575248527535245e-02 9.555166036162349164e-02
1.546563099999067603e+00 -1.447487229911982934e-02 9.485616736107606306e-02
1.546603499999067433e+00 -1.701845248389953838e-02 9.363113259648524200e-02
1.546643899999067262e+00 -1.555769805130860842e-02 9.228680467686170563e-02
1.546684299999067091e+00 -1.353602543803357483e-02 9.115562193142369429e-02
1.546724699999066921e+00 -1.066345505333292018e-02 9.037872878014145683e-02
1.546765099999066750e+00 -1.105630737329980559e-02 8.973429304389816952e-02
1.546805499999066580e+00 -1.275317093592728997e-02 8.887345876480753915e-02
1.546845899999066409e+00 -7.066607538748039159e-03 8.839225582459224462e-02
1.546886299999066239e+00 -2.340383782262229952e-03 8.876052758654487396e-02
1.546926699999066068e+00 1.436468885026983763e-04 8.976426669992905449e-02
1.546967099999065898e+00 1.826703037513828086e-04 9.105767553372726142e-02
1.547007499999065727e+00 -1.753013322588588968e-03 9.229480008225932064e-02
1.547047899999065557e+00 -7.048527027141004465e-03 9.300075737203686299e-02
1.547088299999065386e+00 -1.240017756810850476e-02 9.287856383221303191e-02
1.547128699999065216e+00 -1.575503295756515085e-02 9.204206475483463212e-02
1.547169099999065045e+00 -1.506587089947006644e-02 9.096083478026203983e-02
1.547209499999064874e+00 -8.207568754713746514e-03 9.049677723980011079e-02
1.547249899999064704e+00 -9.482479708842014854e-03 9.036490059289574439e-02
1.547290299999064533e+00 -1.458000242976659200e-02 8.964109766543820745e-02
1.547330699999064363e+00 -1.703020155292914173e-02 8.825325639291217716e-02
1.547371099999064192e+00 -1.710694763096342122e-02 8.656320649181502291e-02
1.547411499999064022e+00 -1.023171206056315043e-02 8.538466156887790370e-02
1.547451899999063851e+00 -6.623792668305082156e-03 8.494857651918467922e-02
1.547492299999063681e+00 -6.006062864701720329e-03 8.479655276745266812e-02
1.547532699999063510e+00 -4.296317454366507110e-03 8.484135337573270319e-02
1.547573099999063340e+00 -2.799435160716585731e-03 8.515563125299931146e-02
1.547613499999063169e+00 -8.198440453517894660e-03 8.508259043632246388e-02
1.547653899999062999e+00 -1.168290793268123712e-02 8.427513819165421971e-02
1.547694299999062828e+00 -1.234584406224384714e-02 8.307793043633174279e-02
1.547734699999062657e+00 -1.078041654329996331e-02 8.187479690488795592e-02
1.547775099999062487e+00 -8.040166411265869950e-03 8.093915772385734675e-02
1.547815499999062316e+00 7.181445102093399332e-04 8.095653152481731285e-02
1.547855899999062146e+00 6.631944252800312661e-03 8.216661494934443533e-02
1.547896299999061975e+00 1.676516745347819508e-04 8.327528793108321392e-02
1.547936699999061805e+00 -2.891840709483882357e-03 8.370653809960125480e-02
1.547977099999061634e+00 -2.464482852028601796e-03 8.397773931995033969e-02
1.548017499999061464e+00 1.120156028132275562e-03 8.462588700903654615e-02
1.548057899999061293e+00 5.242241448027362520e-03 8.595847901171312089e-02
1.548098299999061123e+00 3.731356632216863405e-03 8.752757708400731029e-02
1.548138699999060952e+00 1.079320590463006329e-03 8.883377304415274178e-02
1.548179099999060782e+00 -4.300882751227736063e-03 8.950548717724192416e-02
1.548219499999060611e+00 -7.287721982836597306e-03 8.951826957252310979e-02
1.548259899999060440e+00 -8.603560634360114465e-03 8.914592378601053635e-02
1.548300299999060270e+00 -3.058318470319866793e-03 8.913328234225856295e-02
1.548340699999060099e+00 1.630373107459027852e-03 8.992092378209651238e-02
1.548381099999059929e+00 -1.749227569662666765e-03 9.073914117393022671e-02
1.548421499999059758e+00 -4.648207712766787986e-03 9.105396316932905243e-02
1.548461899999059588e+00 -7.106771811283906816e-03 9.089669992972590484e-02
1.548502299999059417e+00 -7.978716490808196449e-03 9.040984042909153140e-02
1.548542699999059247e+00 -8.132057913954219425e-03 8.974819626146401941e-02
1.548583099999059076e+00 -2.693353231610507142e-03 8.948586031284171127e-02
1.548623499999058906e+00 1.131420295948471193e-03 8.990411924260734156e-02
1.548663899999058735e+00 1.684191239374407695e-03 9.063019722004134193e-02
1.548704299999058565e+00 -1.881553054642309342e-03 9.105792209078276966e-02
1.548744699999058394e+00 -8.284441765820467832e-03 9.059164653687226676e-02
1.548785099999058223e+00 -8.886695885551652851e-03 8.950755920845429592e-02
1.548825499999058053e+00 -7.195884115390418188e-03 8.839127291872585224e-02
1.548865899999057882e+00 3.463953977520299165e-03 8.826803424938557685e-02
1.548906299999057712e+00 8.101818340421805542e-03 8.929012415443368655e-02
1.548946699999057541e+00 4.927730060655405135e-03 9.037155056370459183e-02
1.548987099999057371e+00 5.567635134119563144e-03 9.131925239381560866e-02
1.549027499999057200e+00 7.777917798192879491e-03 9.254355186229816510e-02
1.549067899999057030e+00 4.380444517853351177e-03 9.363969942809513558e-02
1.549108299999056859e+00 1.555288612591027757e-03 9.424586414554736447e-02
1.549148699999056689e+00 4.077518970512674485e-04 9.452020201382634046e-02
1.549189099999056518e+00 1.213100724779430425e-03 9.474136606739602673e-02
1.549229499999056348e+00 3.609489824322276250e-03 9.519742653555965384e-02
1.549269899999056177e+00 3.439891753519852460e-03 9.577593559004007884e-02
1.549310299999056006e+00 2.641231790331583125e-03 9.624176536591012854e-02
1.549350699999055836e+00 8.125994182969408170e-04 9.644042655639949169e-02
1.549391099999055665e+00 -4.389085965839755322e-04 9.633027552344260169e-02
1.549431499999055495e+00 -9.761260838341637982e-04 9.599555056465151892e-02
1.549471899999055324e+00 -3.157251107957250152e-03 9.531200624510902109e-02
1.549512299999055154e+00 -5.938399249390746357e-03 9.407643968914611299e-02
1.549552699999054983e+00 -2.642834819002653612e-03 9.278528080233841568e-02
1.549593099999054813e+00 -2.200955416087265436e-03 9.160066756672106958e-02
1.549633499999054642e+00 -1.407029985475759248e-02 8.914955091032560064e-02
1.549673899999054472e+00 -1.493066729480731561e-02 8.550203405571267512e-02
1.549714299999054301e+00 -5.547669736040361337e-03 8.233889261203362897e-02
1.549754699999054131e+00 1.353742454257410343e-03 8.020908165237965182e-02
1.549795099999053960e+00 6.642126163769000897e-03 7.887574137908395788e-02
1.549835499999053789e+00 3.437578726231177353e-03 7.748144155438663194e-02
1.549875899999053619e+00 3.100644258127621331e-03 7.569072257618003619e-02
1.549916299999053448e+00 7.716118559795349073e-03 7.415611158384452506e-02
1.549956699999053278e+00 9.929942930164347217e-03 7.302999943840528252e-02
1.549997099999053107e+00 1.068762791603933629e-02 7.203946142659373164e-02
1.550037499999052937e+00 1.477792289670496785e-02 7.141502665092359925e-02
1.550077899999052766e+00 1.728920022040278739e-02 7.127881144072481523e-02
1.550118299999052596e+00 1.204624358101865321e-02 7.081686894469423066e-02
1.550158699999052425e+00 9.880701921393331838e-03 6.974160024096988375e-02
1.550199099999052255e+00 1.091597147202368751e-02 6.853194220113126289e-02
1.550239499999052084e+00 1.233291779501827744e-02 6.744705337424433678e-02
1.550279899999051914e+00 1.376391099187805264e-02 6.653047751506442620e-02
1.550320299999051743e+00 1.386499951753916021e-02 6.567370553616991291e-02
1.550360699999051572e+00 1.275524427199107615e-02 6.467357430027605159e-02
1.550401099999051402e+00 8.795785505400098916e-03 6.316098695737111524e-02
1.550441499999051231e+00 8.580639989534313145e-03 6.125134847351818013e-02
1.550481899999051061e+00 1.081867710549042766e-02 5.942080415294794665e-02
1.550522299999050890e+00 1.624395695400790429e-02 5.816424437149417259e-02
1.550562699999050720e+00 2.053899312292553278e-02 5.765625190633980046e-02
1.550603099999050549e+00 1.789315252351110497e-02 5.721678991211297249e-02
1.550643499999050379e+00 1.749751530905269831e-02 5.657140551052835392e-02
1.550683899999050208e+00 1.980325244959753317e-02 5.612581225487038583e-02
1.550724299999050038e+00 1.930392000289533894e-02 5.582432211857006610e-02
1.550764699999049867e+00 1.776865314852522221e-02 5.538033825248738634e-02
1.550805099999049697e+00 2.156405032704125993e-02 5.522084167041060865e-02
1.550845499999049526e+00 2.254241142775509354e-02 5.548438987016485191e-02
1.550885899999049355e+00 1.652223422022567126e-02 5.533396189039044288e-02
1.550926299999049185e+00 1.584701636974655131e-02 5.474535766120498109e-02
1.550966699999049014e+00 1.911183823537467019e-02 5.444514011211364080e-02
1.551007099999048844e+00 2.426375928320791825e-02 5.492413682375239109e-02
1.551047499999048673e+00 2.832377376177632258e-02 5.628026086696323593e-02
1.551087899999048503e+00 2.484033134773459481e-02 5.778445256054860757e-02
1.551128299999048332e+00 2.377048973389684142e-02 5.913627276292210411e-02
1.551168699999048162e+00 2.604541614683195117e-02 6.081415210535692784e-02
1.551209099999047991e+00 2.220301714182200750e-02 6.249597433747793029e-02
1.551249499999047821e+00 1.589863181281905846e-02 6.350295332643782209e-02
1.551289899999047650e+00 1.113305829095929088e-02 6.374579073540814766e-02
1.551330299999047480e+00 9.822315306897403189e-03 6.360073923405214213e-02
1.551370699999047309e+00 1.828285415838672850e-02 6.422146839403905516e-02
1.551411099999047138e+00 2.236552671200165224e-02 6.595533653565432974e-02
1.551451499999046968e+00 2.271430544601916665e-02 6.822238513975885377e-02
1.551491899999046797e+00 1.986906713782447820e-02 7.048900206077808595e-02
1.551532299999046627e+00 1.626472374322027875e-02 7.244779434390771766e-02
1.551572699999046456e+00 1.059575369895445450e-02 7.381518165437465917e-02
1.551613099999046286e+00 9.643115110588566796e-03 7.484161091768337659e-02
1.551653499999046115e+00 1.624927592268649718e-02 7.655994578279673446e-02
1.551693899999045945e+00 1.923952085325830730e-02 7.922243870469691807e-02
1.551734299999045774e+00 2.009651750699149517e-02 8.244037000482960786e-02
1.551774699999045604e+00 1.532683673096988525e-02 8.556107699027651337e-02
1.551815099999045433e+00 1.067946023061956858e-02 8.817644758061853050e-02
1.551855499999045263e+00 7.216032432138180970e-03 9.035918373645680790e-02
1.551895899999045092e+00 5.488219925870100983e-03 9.231868650360743056e-02
1.551936299999044921e+00 5.410624041697381821e-03 9.431455576906740135e-02
1.551976699999044751e+00 8.112218232887200009e-03 9.673100928690671341e-02
1.552017099999044580e+00 1.072930612381082886e-02 9.979069406729425273e-02
1.552057499999044410e+00 1.683718773143905189e-04 1.022716283138176974e-01
1.552097899999044239e+00 -5.029672570392856867e-03 1.036864447724729910e-01
1.552138299999044069e+00 -9.686895225291395402e-04 1.052139343470725880e-01
1.552178699999043898e+00 -9.589283511996564923e-05 1.072200654722287871e-01
1.552219099999043728e+00 -1.157122957488541590e-03 1.093276265298415706e-01
1.552259499999043557e+00 -5.444915495384072997e-03 1.110924659993298841e-01
1.552299899999043387e+00 -9.495239072373052799e-03 1.122724725500117288e-01
1.552340299999043216e+00 -1.221961001563622723e-02 1.129593795163401915e-01
1.552380699999043046e+00 -1.185284664776433371e-02 1.135017674009100169e-01
1.552421099999042875e+00 -8.131561698023186818e-03 1.144308421633824929e-01
1.552461499999042704e+00 -1.055553441825681990e-02 1.154300301851498289e-01
1.552501899999042534e+00 -1.479457300959556576e-02 1.158883860184687781e-01
1.552542299999042363e+00 -1.720944289977211286e-02 1.158036875633400298e-01
1.552582699999042193e+00 -1.880292347492843255e-02 1.153400992895194099e-01
1.552623099999042022e+00 -1.904963505082765685e-02 1.146553987616741599e-01
1.552663499999041852e+00 -1.644342122986099455e-02 1.141038527811422260e-01
1.552703899999041681e+00 -1.205525807110139659e-02 1.140754018525836772e-01
1.552744299999041511e+00 -8.657282440470729853e-03 1.146493572758909008e-01
1.552784699999041340e+00 -6.191909621495985533e-03 1.157166577994835077e-01
1.552825099999041170e+00 -6.474408540247389432e-03 1.169873581570805010e-01
1.552865499999040999e+00 -7.724355345242772328e-03 1.181863150367307436e-01
1.552905899999040829e+00 -1.022520433649898829e-02 1.191154061029253697e-01
1.552946299999040658e+00 -8.171750214334787960e-03 1.200968221387934548e-01
1.552986699999040487e+00 -4.561928141661224234e-03 1.216097666367100816e-01
1.553027099999040317e+00 -5.650374910644213357e-03 1.233580007974987847e-01
1.553067499999040146e+00 -8.179517546755875682e-03 1.248823995239032730e-01
1.553107899999039976e+00 -1.457175594786274189e-02 1.256861653025646008e-01
1.553148299999039805e+00 -1.829771332738211811e-02 1.256840443123708462e-01
1.553188699999039635e+00 -1.990801111003620907e-02 1.252016802245276561e-01
1.553229099999039464e+00 -2.058133930465739364e-02 1.244415698826559225e-01
1.553269499999039294e+00 -2.073424076995965259e-02 1.234998522641604785e-01
1.553309899999039123e+00 -1.910905499232616947e-02 1.225722204433600110e-01
1.553350299999038953e+00 -1.835160172166383497e-02 1.217076536294821043e-01
1.553390699999038782e+00 -1.883281504040361723e-02 1.207335355361223578e-01
1.553431099999038612e+00 -1.731692225073703378e-02 1.197464186162678079e-01
1.553471499999038441e+00 -1.497246710492299016e-02 1.189714598733191825e-01
1.553511899999038270e+00 -1.468232910937980473e-02 1.182921273927450556e-01
1.553552299999038100e+00 -1.473205398391590898e-02 1.175389704533932878e-01
1.553592699999037929e+00 -1.560267699908144366e-02 1.166049825175606569e-01
1.553633099999037759e+00 -1.581747649428033239e-02 1.154815052920273866e-01
1.553673499999037588e+00 -1.546507140350917783e-02 1.142571577552167345e-01
1.553713899999037418e+00 -1.182378272696137794e-02 1.132832927260374323e-01
1.553754299999037247e+00 -8.094727344338102648e-03 1.128292597821533849e-01
1.553794699999037077e+00 -1.031634298708877448e-02 1.123769185903905066e-01
1.553835099999036906e+00 -8.378419139608388883e-03 1.118997445631975535e-01
1.553875499999036736e+00 5.820588675547940525e-04 1.123698141064429917e-01
1.553915899999036565e+00 -3.873174054967233083e-03 1.130851167796266266e-01
1.553956299999036395e+00 -1.493938324197885588e-02 1.124672971896976126e-01
1.553996699999036224e+00 -5.886641550060358122e-03 1.118586874068324688e-01
1.554037099999036053e+00 1.837161922713872889e-03 1.125793848634529942e-01
1.554077499999035883e+00 -2.751687647771855418e-04 1.137035141121002374e-01
1.554117899999035712e+00 -5.096375992267663645e-04 1.147370150527579485e-01
1.554158299999035542e+00 1.098637797979744530e-03 1.159811892232578967e-01
1.554198699999035371e+00 3.174202128383928588e-03 1.176283914356489602e-01
1.554239099999035201e+00 5.269402996676028454e-03 1.197448413550008250e-01
1.554279499999035030e+00 1.271329414326320684e-02 1.228805185537008154e-01
1.554319899999034860e+00 1.330227750769030597e-02 1.268419590163041288e-01
1.554360299999034689e+00 1.252353404267666972e-03 1.299852548777051808e-01
1.554400699999034519e+00 -1.386677078649662742e-04 1.323467250756735769e-01
1.554441099999034348e+00 4.774077043876264435e-03 1.352233328418927794e-01
1.554481499999034178e+00 -4.312466288930761086e-04 1.381344167481700913e-01
1.554521899999034007e+00 -5.789897147267910986e-03 1.403345014568640470e-01
1.554562299999033836e+00 -7.281699288174960441e-03 1.421169510797836710e-01
1.554602699999033666e+00 -8.724125665466478038e-03 1.437241256654662735e-01
1.554643099999033495e+00 -1.014323783996320082e-02 1.451432378399629963e-01
1.554683499999033325e+00 -5.949162181771621219e-03 1.468954929181073010e-01
1.554723899999033154e+00 -2.908424746603490351e-04 1.495496911965794318e-01
1.554764299999032984e+00 -6.176891354140416970e-03 1.521751623269335940e-01
1.554804699999032813e+00 -9.719950310335649310e-03 1.541591433214416218e-01
1.554845099999032643e+00 -8.592057591988297091e-03 1.560583399402536153e-01
1.554885499999032472e+00 -8.752964292806281188e-03 1.580732520403151098e-01
1.554925899999032302e+00 -9.783343022990852178e-03 1.600337027129413447e-01
1.554966299999032131e+00 -3.477701326931638588e-03 1.625725137587899494e-01
