1.691541409999671487e+03 6.571845978056992804e-03 5.695380498664370794e-01
1.691541459999671360e+03 1.015175430152989201e-02 5.888733954767180201e-01
1.691541509999671234e+03 -3.242738156620655898e-02 5.920233405877288746e-01
1.691541559999671108e+03 -1.579807660889713875e-02 5.778362578250050285e-01
1.691541609999670982e+03 -3.894987777015314432e-03 5.710160601540399394e-01
1.691541659999670856e+03 -2.618988407840724562e-04 5.688762514088392397e-01
1.691541709999670729e+03 4.474758106970334187e-03 5.702808408488241332e-01
1.691541759999670603e+03 1.283227395638070331e-03 5.728430065696978879e-01
1.691541809999670477e+03 -7.817550260315846503e-03 5.680718769352443021e-01
1.691541859999670351e+03 4.597265921929117802e-03 5.622768438614922371e-01
1.691541909999670224e+03 4.788922276133980409e-03 5.610988480354702768e-01
1.691541959999670098e+03 5.613558554581122607e-03 5.604766165528407562e-01
1.691542009999669972e+03 5.931118021491308713e-03 5.609546497941003684e-01
1.691542059999669846e+03 3.197136380270100726e-03 5.608867226550715568e-01
1.691542109999669719e+03 -2.287996107265680753e-03 5.561699580134571441e-01
1.691542159999669593e+03 -6.773744837949449357e-03 5.432024928611716152e-01
1.691542209999669467e+03 1.018176049882483711e-02 5.329397604774011032e-01
1.691542259999669341e+03 -1.776664782178879022e-03 5.227162034026466841e-01
1.691542309999669214e+03 1.736154551421224823e-02 5.159070567398746920e-01
1.691542359999669088e+03 2.420544442687667247e-02 5.268760559273522048e-01
1.691542409999668962e+03 9.217042707439190505e-03 5.434016295335399871e-01
1.691542459999668836e+03 -2.058576052950257789e-03 5.553269960480101686e-01
1.691542509999668709e+03 -6.187670789426948439e-03 5.648605392036086803e-01
1.691542559999668583e+03 -1.152885468513902001e-02 5.726839764583443460e-01
1.691542609999668457e+03 -2.043203451000180984e-02 5.733312758355045835e-01
1.691542659999668331e+03 -2.049147445911610535e-02 5.653878840459410915e-01
1.691542709999668205e+03 -6.458758417306463030e-03 5.589785800940986205e-01
1.691542759999668078e+03 -5.404226191553098725e-03 5.561451695848750321e-01
1.691542809999667952e+03 -1.394642718533561400e-02 5.449045205765565836e-01
1.691542859999667826e+03 1.520103676978353489e-02 5.399459069353550467e-01
1.691542909999667700e+03 1.510855049444855078e-03 5.414842552010444843e-01
1.691542959999667573e+03 1.176349575278421572e-02 5.423621940541575315e-01
1.691543009999667447e+03 1.574506690717423357e-02 5.530857090737965054e-01
1.691543059999667321e+03 1.019126727247565180e-02 5.686712861386976625e-01
1.691543109999667195e+03 -5.291174582297126366e-03 5.779446404084050970e-01
1.691543159999667068e+03 -1.671908447919986940e-02 5.722105387333017434e-01
1.691543209999666942e+03 -3.886157678344947814e-03 5.612435300498498369e-01
1.691543259999666816e+03 2.132549017319635906e-02 5.669585857738922430e-01
1.691543309999666690e+03 -4.904956809664688840e-03 5.737967259663206976e-01
1.691543359999666563e+03 6.637454060643786097e-03 5.744639188096067883e-01
1.691543409999666437e+03 6.915984389140933039e-03 5.816554713477500860e-01
1.691543459999666311e+03 -2.205615558944239163e-03 5.858700050411891347e-01
1.691543509999666185e+03 1.835545123815062428e-03 5.878308193916361724e-01
1.691543559999666059e+03 8.755604493306663044e-03 5.965428481200164557e-01
1.691543609999665932e+03 -1.748617006555962944e-02 5.956785359904929189e-01
1.691543659999665806e+03 7.354700039680669814e-03 5.923411787727274058e-01
1.691543709999665680e+03 5.727201421373775622e-03 6.006037000776857093e-01
1.691543759999665554e+03 7.640924504105477306e-03 6.131731100170484394e-01
1.691543809999665427e+03 -4.711754504166105854e-03 6.245403532711945038e-01
1.691543859999665301e+03 -1.710557362766307321e-02 6.238505027696081839e-01
1.691543909999665175e+03 -1.602039456721049415e-02 6.125492516542992982e-01
1.691543959999665049e+03 -4.187460552887584293e-03 6.011181848688942342e-01
1.691544009999664922e+03 8.766605118205643421e-03 5.988297260952331058e-01
1.691544059999664796e+03 6.680769162408143821e-03 6.030296245053815563e-01
1.691544109999664670e+03 -5.555304032264751259e-03 6.013778592127018152e-01
1.691544159999664544e+03 -2.182463996542685983e-03 5.942101197339479945e-01
1.691544209999664417e+03 2.508609692003017141e-03 5.895791800249652326e-01
1.691544259999664291e+03 3.981330747025189042e-03 5.884194660130165344e-01
1.691544309999664165e+03 6.857095477905885555e-03 5.919492391329845837e-01
1.691544359999664039e+03 -1.133191002134169463e-02 5.895242334213367519e-01
1.691544409999663912e+03 9.409340877375139967e-03 5.897201834727737735e-01
1.691544459999663786e+03 -2.588596915531863728e-03 5.969051890130120386e-01
1.691544509999663660e+03 -1.221643722902591989e-02 5.952857300112570638e-01
1.691544559999663534e+03 1.169696964025467543e-03 5.956301097035040515e-01
1.691544609999663408e+03 4.925732612384813372e-03 6.070738458852582564e-01
1.691544659999663281e+03 -1.055082683415809776e-02 6.163621486454984311e-01
1.691544709999663155e+03 -1.234359853908043210e-02 6.175064911223923092e-01
1.691544759999663029e+03 -5.781305917561457841e-03 6.190021773457342613e-01
1.691544809999662903e+03 -9.713359850959224495e-03 6.191469346992360956e-01
1.691544859999662776e+03 -9.960215207236373589e-03 6.127987587315296691e-01
1.691544909999662650e+03 2.773271856010888804e-03 6.074559348912723644e-01
1.691544959999662524e+03 1.299961070397877977e-02 6.111764438391088516e-01
1.691545009999662398e+03 8.495220452752551971e-03 6.183663228033812187e-01
1.691545059999662271e+03 -8.149437322452624324e-03 6.132984653178628065e-01
1.691545109999662145e+03 1.584045921819664075e-03 5.986318471902869476e-01
1.691545159999662019e+03 2.224446306492180656e-02 5.942495744114885126e-01
1.691545209999661893e+03 9.197913057116787264e-03 5.925152551914104615e-01
1.691545259999661766e+03 1.061437528726980398e-02 5.840053719291089518e-01
1.691545309999661640e+03 1.712812124755251630e-02 5.781842679713076194e-01
1.691545359999661514e+03 1.547643350044557164e-02 5.756871617015622000e-01
1.691545409999661388e+03 1.124141112986344962e-02 5.723552096802521083e-01
1.691545459999661261e+03 4.145712931387892340e-03 5.646156240796643688e-01
1.691545509999661135e+03 1.835703981842636695e-02 5.628548047367393226e-01
1.691545559999661009e+03 1.153199245303044435e-02 5.707111034448025810e-01
1.691545609999660883e+03 1.111489767589407193e-02 5.842964962652174021e-01
1.691545659999660757e+03 1.022499086735928400e-03 6.030715842414519079e-01
1.691545709999660630e+03 -1.326005053008317246e-02 6.189134963222772123e-01
1.691545759999660504e+03 -2.140626689440654901e-02 6.290156357153561251e-01
1.691545809999660378e+03 -3.340301653488322170e-02 6.293695633190866667e-01
1.691545859999660252e+03 -2.168445735850897324e-02 6.265307453542102722e-01
1.691545909999660125e+03 -3.090100164350614506e-02 6.196446080415419777e-01
1.691545959999659999e+03 -2.174059814628711076e-02 6.055697274887886783e-01
1.691546009999659873e+03 3.070717705718976030e-03 6.031112155693993948e-01
1.691546059999659747e+03 4.008967025713113495e-03 6.141719859227121603e-01
1.691546109999659620e+03 -1.637992888147457929e-02 6.168503692925302317e-01
1.691546159999659494e+03 -1.367858779999830358e-03 6.151059105996449228e-01
1.691546209999659368e+03 -5.052847288466405344e-03 6.162611676267367722e-01
1.691546259999659242e+03 -2.909242792066335515e-03 6.141990368934839850e-01
1.691546309999659115e+03 1.113942238820624792e-02 6.187926958452583115e-01
1.691546359999658989e+03 7.567885976789393183e-03 6.299739207564669652e-01
1.691546409999658863e+03 -5.124924767790599647e-03 6.337794002853954778e-01
1.691546459999658737e+03 -1.480868636782857808e-02 6.213905491969996531e-01
1.691546509999658610e+03 -7.767583432188756784e-03 5.970105544484433091e-01
1.691546559999658484e+03 2.901463134514847136e-02 5.865047780020165025e-01
1.691546609999658358e+03 2.832443636124580902e-02 5.947544030830964612e-01
1.691546659999658232e+03 1.509147696778334428e-02 6.013604271568931958e-01
1.691546709999658106e+03 4.236697164274342599e-03 5.982384205342633487e-01
1.691546759999657979e+03 8.298040203499506759e-03 5.909559515979054822e-01
1.691546809999657853e+03 7.711214712043038336e-03 5.842297614392253369e-01
1.691546859999657727e+03 2.775187409249934862e-03 5.735242588841086286e-01
1.691546909999657601e+03 2.936344894796633423e-02 5.757020181866672193e-01
1.691546959999657474e+03 2.038510260274437394e-02 5.953307962538365583e-01
1.691547009999657348e+03 -9.881595274735470447e-03 6.046535650492749214e-01
1.691547059999657222e+03 -9.440899294720795504e-04 6.079550029804435818e-01
1.691547109999657096e+03 -1.353286550987272546e-02 6.111900175989914974e-01
1.691547159999656969e+03 -1.618034053201022546e-02 6.066421439635831803e-01
1.691547209999656843e+03 1.258092900704174157e-03 6.091109480037613100e-01
1.691547259999656717e+03 -8.565636658740752654e-03 6.173393521423371499e-01
1.691547309999656591e+03 -6.738478688872971689e-03 6.243218335645629447e-01
1.691547359999656464e+03 -1.324029759279840221e-02 6.300043249278807211e-01
1.691547409999656338e+03 -1.805209800236143997e-02 6.285198752050981108e-01
1.691547459999656212e+03 -1.775867426586189707e-02 6.196837378281153663e-01
1.691547509999656086e+03 -1.093933857851786713e-02 6.072721317689375731e-01
1.691547559999655959e+03 -3.509317114591972708e-03 5.950086158765733879e-01
1.691547609999655833e+03 9.267324852272370694e-04 5.829088926646236457e-01
1.691547659999655707e+03 1.503457435913321469e-02 5.770836679025922455e-01
1.691547709999655581e+03 2.032433293081448156e-02 5.826643822473280832e-01
1.691547759999655455e+03 2.026964923353503575e-02 5.973516049363221114e-01
1.691547809999655328e+03 -1.498883350126928001e-03 6.075234256379909992e-01
1.691547859999655202e+03 -8.391503834607638018e-03 6.050348417221991237e-01
1.691547909999655076e+03 1.693767283972476712e-03 6.025850726762276288e-01
1.691547959999654950e+03 1.105636103155718634e-02 6.109361890205752266e-01
1.691548009999654823e+03 -5.030650168273810910e-03 6.189805323588325470e-01
1.691548059999654697e+03 -2.240817634630459451e-02 6.085899536648652353e-01
1.691548109999654571e+03 -3.379209178601948541e-03 5.922702917207015583e-01
1.691548159999654445e+03 6.957434287599565011e-03 5.855472815397819719e-01
1.691548209999654318e+03 1.724541758256518606e-02 5.901427241524022094e-01
1.691548259999654192e+03 4.513197568261440550e-03 5.976488139507746267e-01
1.691548309999654066e+03 -7.271585246638991029e-03 5.950181276087489479e-01
1.691548359999653940e+03 4.707258764441460408e-02 6.203823145075829659e-01
1.691548409999653813e+03 -3.154874130890637091e-02 6.428552231488955382e-01
1.691548459999653687e+03 -3.520028915616345289e-02 6.231857410134130637e-01
1.691548509999653561e+03 -9.643363436086365217e-03 6.028740492780431115e-01
1.691548559999653435e+03 -1.851713345973310225e-04 5.920347602056243996e-01
1.691548609999653308e+03 1.351919002586831654e-02 5.909647505353635699e-01
1.691548659999653182e+03 1.539228095154204952e-02 6.010722088319202516e-01
1.691548709999653056e+03 -1.524898360782223419e-02 5.993169757230034644e-01
1.691548759999652930e+03 -5.596481311309797107e-04 5.874097920191478917e-01
1.691548809999652804e+03 2.570200499548235679e-02 5.964850115311615131e-01
1.691548859999652677e+03 1.142860938752372768e-02 6.197375593552600925e-01
1.691548909999652551e+03 -2.739557713746367234e-03 6.379805574519716860e-01
1.691548959999652425e+03 -2.028374218592389477e-02 6.434308590961737018e-01
1.691549009999652299e+03 -1.406321403103955904e-02 6.406813957995732833e-01
1.691549059999652172e+03 7.031961825929311689e-03 6.498301356096005676e-01
1.691549109999652046e+03 -2.057680360137165154e-02 6.550153141525887346e-01
1.691549159999651920e+03 -1.035531490127047059e-02 6.474949810411130269e-01
1.691549209999651794e+03 -9.446628333663054100e-03 6.379460980705732309e-01
1.691549259999651667e+03 4.410516465111381443e-03 6.293397831067704118e-01
1.691549309999651541e+03 3.382615470494730690e-03 6.221143370714593557e-01
1.691549359999651415e+03 4.312662342541602814e-03 6.103243673124527646e-01
1.691549409999651289e+03 1.578653285374528870e-02 6.009907808458748724e-01
1.691549459999651162e+03 1.997280781123331184e-02 5.990556876305106471e-01
1.691549509999651036e+03 2.017620036440048725e-02 6.026336787140392781e-01
1.691549559999650910e+03 1.975695052936529000e-02 6.121605580541773506e-01
1.691549609999650784e+03 5.951789600330213356e-03 6.212265358086953571e-01
1.691549659999650657e+03 2.550083767916903107e-03 6.268930561668513146e-01
1.691549709999650531e+03 -7.953255459850469555e-03 6.281267923256346197e-01
1.691549759999650405e+03 -4.328274545575098997e-03 6.267251093296704045e-01
1.691549809999650279e+03 1.243454666239921652e-02 6.387919811954991811e-01
1.691549859999650153e+03 -1.033211726090598609e-02 6.538011464335732326e-01
1.691549909999650026e+03 -2.205072613190898687e-02 6.540060899140731632e-01
1.691549959999649900e+03 -1.571558999914210789e-02 6.484775940322589083e-01
1.691550009999649774e+03 -1.635189406858746086e-02 6.408954818866682279e-01
1.691550059999649648e+03 -1.013601053728806212e-02 6.309215698344736722e-01
1.691550109999649521e+03 8.935841026111985110e-04 6.256696873288118965e-01
1.691550159999649395e+03 8.955631029665797951e-03 6.299163673645170602e-01
1.691550209999649269e+03 8.341410177820016147e-03 6.416963135487133707e-01
1.691550259999649143e+03 -5.800521455427538886e-03 6.499755841667582690e-01
1.691550309999649016e+03 -1.065110734663913053e-02 6.489633895579707268e-01
1.691550359999648890e+03 -1.545937882455115063e-02 6.385786277139688938e-01
1.691550409999648764e+03 -2.335036548029464226e-03 6.259124828162354603e-01
1.691550459999648638e+03 -2.442313430352326467e-03 6.136758308366688786e-01
1.691550509999648511e+03 -4.193346749840298933e-03 5.941737435798957190e-01
1.691550559999648385e+03 2.328612628799910447e-02 5.832878042686866493e-01
1.691550609999648259e+03 1.929621615574481086e-02 5.855750386676530361e-01
1.691550659999648133e+03 1.504049964841879146e-02 5.891020376913380652e-01
1.691550709999648006e+03 1.369622392090920522e-02 5.956951494305561257e-01
1.691550759999647880e+03 9.659423521213454655e-03 6.063165816144798770e-01
1.691550809999647754e+03 5.124454874269954684e-03 6.199812958836352639e-01
1.691550859999647628e+03 -8.827551795317668815e-03 6.301570530032546413e-01
1.691550909999647502e+03 -2.238105650338157587e-02 6.272937539483697256e-01
1.691550959999647375e+03 -6.233918632398234225e-04 6.266011399676386651e-01
1.691551009999647249e+03 -8.372730772333330422e-04 6.372860333759807761e-01
1.691551059999647123e+03 -2.537670947417970321e-02 6.353511498966646354e-01
1.691551109999646997e+03 -2.192048828020532261e-02 6.156922032602498707e-01
1.691551159999646870e+03 -1.637209481936845613e-03 5.978679119770304862e-01
1.691551209999646744e+03 1.538393146850060116e-02 5.938062691346855937e-01
1.691551259999646618e+03 1.819722808143592330e-02 6.015897146875848200e-01
1.691551309999646492e+03 4.810204854048984527e-03 6.082576941703927709e-01
1.691551359999646365e+03 1.466741169827608104e-02 6.173752590902910065e-01
1.691551409999646239e+03 1.292289527885895871e-02 6.365645809480378059e-01
1.691551459999646113e+03 6.840003017940294097e-03 6.600922678270413346e-01
1.691551509999645987e+03 -1.834444884186709965e-02 6.727688820070107933e-01
1.691551559999645860e+03 -3.678488094568128919e-02 6.585704323383448910e-01
1.691551609999645734e+03 -2.217608576590571201e-02 6.281313763246216819e-01
1.691551659999645608e+03 6.842966120861340706e-03 6.055114515287569610e-01
1.691551709999645482e+03 1.255736052907290533e-02 5.928000523139608235e-01
1.691551759999645355e+03 1.947686768306604310e-02 5.844230173803380834e-01
1.691551809999645229e+03 4.763174532716212689e-02 5.993314060996320913e-01
1.691551859999645103e+03 1.600750386039706888e-02 6.250165986267126605e-01
1.691551909999644977e+03 -1.617171987491299728e-02 6.271989457135476176e-01
1.691551959999644851e+03 -1.635800953769272689e-02 6.109346445238290624e-01
1.691552009999644724e+03 -5.591885531848563018e-03 5.936293393221639958e-01
1.691552059999644598e+03 1.428438684437397660e-02 5.897122898058756446e-01
1.691552109999644472e+03 1.164348794445805788e-02 5.991781011560128878e-01
1.691552159999644346e+03 -2.215434205731450432e-02 5.943608714866486231e-01
1.691552209999644219e+03 -1.156340832192855050e-02 5.755801375979526791e-01
1.691552259999644093e+03 8.011611928726815801e-04 5.646798595650110997e-01
1.691552309999643967e+03 1.129409676634779728e-03 5.607260749502047670e-01
1.691552359999643841e+03 -3.686132304680727646e-03 5.569456292654738627e-01
1.691552409999643714e+03 -1.098712299499017499e-04 5.553074465851648434e-01
1.691552459999643588e+03 5.902470686810070560e-03 5.634220757689130110e-01
1.691552509999643462e+03 -6.206377143028019017e-03 5.752962391151359434e-01
1.691552559999643336e+03 -1.733331740415857899e-02 5.801448977299430432e-01
1.691552609999643209e+03 -1.906603529703156802e-02 5.786688397700947561e-01
1.691552659999643083e+03 -2.145073651869417938e-02 5.715828097667385865e-01
1.691552709999642957e+03 -1.821375230624704133e-02 5.586386346221542398e-01
1.691552759999642831e+03 -1.588062148383294694e-03 5.493574474023292797e-01
1.691552809999642704e+03 -2.607342823447916964e-03 5.435000872953241746e-01
1.691552859999642578e+03 1.829723935590564510e-02 5.469149909824503331e-01
1.691552909999642452e+03 -1.947714102982810343e-03 5.514736758380768267e-01
1.691552959999642326e+03 8.903016241390704008e-03 5.516124915435668408e-01
1.691553009999642200e+03 3.119384302274721098e-03 5.528961567038270797e-01
1.691553059999642073e+03 3.835927240564138314e-03 5.496875313735409829e-01
1.691553109999641947e+03 2.311560308434211855e-02 5.559809308323969690e-01
1.691553159999641821e+03 -9.637907313596179651e-03 5.547399727337514186e-01
1.691553209999641695e+03 1.139095773770882475e-02 5.441266280056714644e-01
1.691553259999641568e+03 1.345189369126817414e-02 5.411397245823863500e-01
1.691553309999641442e+03 2.633914673748690219e-02 5.468359360040089268e-01
1.691553359999641316e+03 1.264440151776010691e-02 5.559313666241368912e-01
1.691553409999641190e+03 7.086005848219300175e-04 5.543151935310394185e-01
1.691553459999641063e+03 7.044034596118259155e-03 5.488072469826097421e-01
1.691553509999640937e+03 1.192213827512154586e-02 5.486377990727613341e-01
1.691553559999640811e+03 2.347868145047820460e-02 5.613668666363511583e-01
1.691553609999640685e+03 -5.251369316798999883e-03 5.718570550032089361e-01
1.691553659999640558e+03 8.722153964239590801e-03 5.804947986916583202e-01
1.691553709999640432e+03 -3.311348310179863547e-03 5.951705895523382583e-01
1.691553759999640306e+03 -2.268447029545034993e-02 5.970638668540183547e-01
1.691553809999640180e+03 -2.317801408292982993e-02 5.856398821571033864e-01
1.691553859999640054e+03 -1.048011570054759728e-02 5.744966409806149255e-01
1.691553909999639927e+03 8.270350768928265775e-03 5.778155998513491154e-01
1.691553959999639801e+03 -6.721379306182257048e-03 5.863082224492968120e-01
1.691554009999639675e+03 -5.500111136430135654e-03 5.917083164396610417e-01
1.691554059999639549e+03 -4.179737089411861804e-03 6.016132945322543168e-01
1.691554109999639422e+03 -1.094595574071227304e-02 6.124692038242230963e-01
1.691554159999639296e+03 -2.276534836847768015e-02 6.150528801928841771e-01
1.691554209999639170e+03 -2.817888563042940039e-02 6.045780311510248195e-01
1.691554259999639044e+03 -9.649478928246522577e-03 5.936372868342466580e-01
1.691554309999638917e+03 -1.281831623911730209e-02 5.840233416344455808e-01
1.691554359999638791e+03 -7.398498159302534585e-03 5.696330826931148561e-01
1.691554409999638665e+03 3.142063950719580813e-03 5.577330201085581862e-01
1.691554459999638539e+03 7.915916218037003654e-03 5.506208449899382407e-01
1.691554509999638412e+03 1.230680491154752601e-02 5.481220286571202305e-01
1.691554559999638286e+03 1.803118623678289303e-02 5.538832927836080389e-01
1.691554609999638160e+03 1.561746763785249598e-02 5.677381825838817564e-01
1.691554659999638034e+03 5.834935760112100293e-03 5.829277871328927274e-01
1.691554709999637907e+03 -9.556387883315017873e-03 5.897472915677207661e-01
1.691554759999637781e+03 -1.690034589253148339e-02 5.833528986394073135e-01
1.691554809999637655e+03 -7.968139853192187858e-03 5.715373500996642209e-01
1.691554859999637529e+03 -1.315014696311924986e-03 5.608813774214702619e-01
1.691554909999637403e+03 3.304442022271262408e-03 5.505715853317715291e-01
1.691554959999637276e+03 1.505946766662407017e-02 5.454408248859150543e-01
1.691555009999637150e+03 4.447450252096893202e-03 5.390968701530906015e-01
1.691555059999637024e+03 1.484107875743342908e-02 5.311481225582678212e-01
1.691555109999636898e+03 2.968897808816993097e-02 5.377004145859187734e-01
1.691555159999636771e+03 2.953507263431044347e-02 5.603852492827949838e-01
1.691555209999636645e+03 4.451286003875276447e-03 5.810022607532154826e-01
1.691555259999636519e+03 -1.273742187498136391e-02 5.851035926901240192e-01
1.691555309999636393e+03 -8.210523152792326487e-03 5.808437451512949989e-01
1.691555359999636266e+03 -3.656202657856645784e-03 5.773106838102426419e-01
1.691555409999636140e+03 8.089729503978246652e-03 5.805772096634057577e-01
1.691555459999636014e+03 2.101259911005064207e-02 6.004833124355480889e-01
1.691555509999635888e+03 -1.914133772259451680e-02 6.114981726228542191e-01
1.691555559999635761e+03 -2.063959534452972089e-02 5.987908317459837981e-01
1.691555609999635635e+03 -9.915538321577134495e-03 5.813519367481788658e-01
1.691555659999635509e+03 -2.666966390929073616e-03 5.642096719353253409e-01
1.691555709999635383e+03 3.220631445136040716e-02 5.663185774552368379e-01
1.691555759999635256e+03 -4.043387945796225041e-03 5.708353685583520409e-01
1.691555809999635130e+03 6.824849453652657993e-03 5.652143085997580751e-01
1.691555859999635004e+03 1.697571849355917345e-02 5.730372826270538900e-01
1.691555909999634878e+03 1.881877619437857460e-03 5.852200946580634611e-01
1.691555959999634752e+03 -1.695132873272156560e-02 5.847017271530398075e-01
1.691556009999634625e+03 -1.389500577925348139e-02 5.752643974878834943e-01
1.691556059999634499e+03 1.266340447461686107e-03 5.740326134250909318e-01
1.691556109999634373e+03 4.700664820715918200e-03 5.863617559604932250e-01
1.691556159999634247e+03 -2.453061745559323090e-02 5.903077284879347797e-01
1.691556209999634120e+03 -2.115050434608858540e-02 5.803815305169689465e-01
1.691556259999633994e+03 -1.617091173818183125e-02 5.699668948058815854e-01
1.691556309999633868e+03 -1.366750126557314884e-02 5.589706509485254937e-01
1.691556359999633742e+03 -8.736817264438605582e-03 5.478658246555623279e-01
1.691556409999633615e+03 4.858102962607650376e-04 5.417164494536826913e-01
1.691556459999633489e+03 1.173250226197233327e-02 5.479632051841649698e-01
1.691556509999633363e+03 1.704656506622211770e-03 5.605063907575792426e-01
1.691556559999633237e+03 -6.527075998170350432e-03 5.689713535731151239e-01
1.691556609999633110e+03 -1.552379864399893242e-02 5.696085086816051746e-01
1.691556659999632984e+03 -3.400181454707234055e-03 5.701917524945320226e-01
1.691556709999632858e+03 2.216153356973972737e-03 5.793199003096054511e-01
1.691556759999632732e+03 -1.230926788381237445e-02 5.837486378969516387e-01
1.691556809999632605e+03 -1.487628190249298821e-02 5.747851796837646354e-01
1.691556859999632479e+03 4.172377536564591052e-03 5.665620797561917721e-01
1.691556909999632353e+03 1.804237816872696076e-02 5.709920943707543772e-01
1.691556959999632227e+03 4.525439918872245677e-03 5.746588764235732727e-01
1.691557009999632101e+03 1.133386098793115644e-02 5.730238064767108064e-01
1.691557059999631974e+03 1.384884142799984105e-02 5.732533396244305912e-01
1.691557109999631848e+03 9.139001846272991683e-03 5.695999575288427375e-01
1.691557159999631722e+03 1.176531323765138935e-02 5.608521888797393107e-01
1.691557209999631596e+03 1.987655568143533238e-02 5.536836037766541541e-01
1.691557259999631469e+03 4.433691141049030116e-02 5.650896377717680163e-01
1.691557309999631343e+03 1.155676767907803416e-02 5.790300168992101870e-01
1.691557359999631217e+03 7.995518734744296724e-03 5.792073423182988456e-01
1.691557409999631091e+03 2.004360075486666132e-03 5.740426548196737588e-01
1.691557459999630964e+03 4.504935356899953877e-03 5.653940863648547754e-01
1.691557509999630838e+03 1.424866557613729823e-02 5.627860409370437633e-01
1.691557559999630712e+03 -7.563530007440528828e-03 5.545930682482066443e-01
1.691557609999630586e+03 1.912890195483187700e-02 5.505713578423493404e-01
1.691557659999630459e+03 1.238033449205565989e-02 5.626612947867792869e-01
1.691557709999630333e+03 -1.328848440394625463e-02 5.662249013875377823e-01
1.691557759999630207e+03 -1.608271708476921927e-02 5.581176611959428602e-01
1.691557809999630081e+03 -1.150138835300696001e-02 5.506884975882072597e-01
1.691557859999629954e+03 -1.162372131780296108e-02 5.464183666774287129e-01
1.691557909999629828e+03 -9.732701347328115773e-03 5.456627230495345593e-01
1.691557959999629702e+03 -1.443763502183108283e-02 5.469654131015923015e-01
1.691558009999629576e+03 -1.069521706147420629e-03 5.584886527735926087e-01
1.691558059999629450e+03 -1.986452226827607401e-02 5.747786260464646801e-01
1.691558109999629323e+03 -3.851410685153670160e-02 5.757358411552011557e-01
1.691558159999629197e+03 -3.625835391609368713e-02 5.641344108535042423e-01
1.691558209999629071e+03 -2.356858198611145108e-02 5.524524969267642360e-01
1.691558259999628945e+03 -1.405651112356028076e-02 5.458164649945903557e-01
1.691558309999628818e+03 -7.823383185341651475e-03 5.434342452141868174e-01
1.691558359999628692e+03 -1.390573815812242396e-02 5.374212571539382921e-01
1.691558409999628566e+03 -1.969862620622813559e-02 5.178041834431610368e-01
1.691558459999628440e+03 -4.088895310908545813e-03 4.917746872639173761e-01
1.691558509999628313e+03 6.321498446584845540e-03 4.678722809868083310e-01
1.691558559999628187e+03 1.855281401165391128e-02 4.478120711705080303e-01
1.691558609999628061e+03 3.524609514286256712e-02 4.401363197157270313e-01
1.691558659999627935e+03 3.315484719489195792e-02 4.437327706877262079e-01
1.691558709999627808e+03 2.860424361900517666e-03 4.342997660700360640e-01
1.691558759999627682e+03 2.469538355783663236e-02 4.204097947758438925e-01
1.691558809999627556e+03 3.043083607798128393e-02 4.225766093409161206e-01
1.691558859999627430e+03 2.030521808165310430e-02 4.298038792818237863e-01
1.691558909999627303e+03 7.146933014820291974e-03 4.317702493397088115e-01
1.691558959999627177e+03 1.264431676292174928e-03 4.269580743336221507e-01
1.691559009999627051e+03 3.783416725047077014e-03 4.210143993528905337e-01
1.691559059999626925e+03 1.388814882538064524e-02 4.236805192418003907e-01
1.691559109999626799e+03 -4.249165339274900768e-03 4.257723643428615312e-01
1.691559159999626672e+03 -8.425343133227725795e-03 4.173736642251933415e-01
1.691559209999626546e+03 -5.124098295501222991e-04 4.088560900167761969e-01
1.691559259999626420e+03 -3.263208099901003783e-03 4.012376239043584092e-01
1.691559309999626294e+03 -5.586008993506619801e-03 3.890138748806521996e-01
1.691559359999626167e+03 1.405051343711389254e-03 3.765163184611825531e-01
1.691559409999626041e+03 7.543216484916302582e-05 3.648934586605365182e-01
1.691559459999625915e+03 -7.185016693463007302e-03 3.462861334997290319e-01
1.691559509999625789e+03 7.867633500337378044e-03 3.286929085618975344e-01
1.691559559999625662e+03 4.758239608723661800e-03 3.162530576780497316e-01
1.691559609999625536e+03 5.099628692954698977e-03 3.037749991237215230e-01
1.691559659999625410e+03 2.641853452425994234e-03 2.920484965433423064e-01
1.691559709999625284e+03 -7.092466392468498200e-03 2.752321182096946761e-01
1.691559759999625157e+03 -1.273595895087403437e-02 2.487922780824038949e-01
1.691559809999625031e+03 5.964105294225816381e-04 2.233218611442079060e-01
1.691559859999624905e+03 -2.082015570504136114e-03 2.023399268226676040e-01
1.691559909999624779e+03 9.171303280420803339e-03 1.886212488585465308e-01
1.691559959999624652e+03 -2.781774628542750386e-04 1.816625214189444837e-01
1.691560009999624526e+03 -1.360509100689167965e-02 1.688210826342217419e-01
1.691560059999624400e+03 -1.796183590582199965e-02 1.488593592849383751e-01
1.691560109999624274e+03 -2.259563903530431572e-02 1.225119694399177117e-01
1.691560159999624148e+03 -2.719871348192206065e-02 8.599808156074191523e-02
1.691560209999624021e+03 -2.319711409471187768e-03 5.391022607037616182e-02
1.691560259999623895e+03 9.429036696155744177e-03 4.024045294428224562e-02
1.691560309999623769e+03 -1.042403598384378195e-03 3.278636573172773183e-02
1.691560359999623643e+03 -1.227479241288535576e-02 1.887261415022604971e-02
1.691560409999623516e+03 -1.625179921198847272e-02 -2.822188131700618940e-03
1.691560459999623390e+03 -1.270386016429007892e-02 -2.818873966778558116e-02
1.691560509999623264e+03 -4.255399212263739558e-03 -5.144448965033528165e-02
