2.453964303608000744e+06 2.139581364639116853e-03 1.512299559923585279e-01
2.453964303665800486e+06 8.432777111453319634e-05 1.517899281752849439e-01
2.453964303723600227e+06 1.698127776673077644e-03 1.523255255688277521e-01
2.453964303781399969e+06 3.320444817108712376e-03 1.532444757859068030e-01
2.453964303839199711e+06 -6.185326266782089147e-03 1.531030884108350310e-01
2.453964303896999452e+06 -5.339962711139976947e-04 1.525927301255776691e-01
2.453964303954799194e+06 6.640933452009140960e-03 1.535494638679243129e-01
2.453964304012598936e+06 5.645502875284556799e-03 1.552298373109793628e-01
2.453964304070398677e+06 6.070032261358056670e-04 1.562817270921219859e-01
2.453964304128198419e+06 1.595461038674952405e-03 1.569939984842559644e-01
2.453964304185998160e+06 1.495431315268569471e-03 1.578435944169416794e-01
2.453964304243797902e+06 3.505668880944561201e-04 1.585903718175799282e-01
2.453964304301597644e+06 -4.196848754967881599e-04 1.591599760628251425e-01
2.453964304359397385e+06 1.055493601596230527e-03 1.598771551050822137e-01
2.453964304417197127e+06 3.285693439037220762e-03 1.611117819378465321e-01
2.453964304474996869e+06 2.047086852326103403e-03 1.625452719895570663e-01
2.453964304532796610e+06 -8.693082159146868840e-03 1.625416586680212827e-01
2.453964304590596352e+06 2.101700226984694678e-03 1.627781659045666740e-01
2.453964304648396093e+06 -6.254527982645480787e-03 1.630810499405753733e-01
2.453964304706195835e+06 -1.029301465019759505e-02 1.619383372632630103e-01
2.453964304763995577e+06 -2.466889471837344257e-03 1.612501598445692241e-01
2.453964304821795318e+06 4.104538024383241543e-03 1.622185248597522167e-01
2.453964304879595060e+06 -7.329129816952775593e-03 1.624920595788884592e-01
2.453964304937394802e+06 -1.074725537832300556e-02 1.610850443230480433e-01
2.453964304995194543e+06 -6.977562523854511506e-03 1.596456747122679820e-01
2.453964305052994285e+06 -3.447903040426059194e-03 1.589399331911796887e-01
2.453964305110794026e+06 -3.286676361259784768e-03 1.585886087802743649e-01
2.453964305168593768e+06 -5.832744492657389659e-03 1.579072851961756119e-01
2.453964305226393510e+06 -1.770517041977644548e-02 1.553089734348534756e-01
2.453964305284193251e+06 -1.371217662221766928e-02 1.516779296332555205e-01
2.453964305341992993e+06 -6.952827646965971213e-03 1.490227371947037693e-01
2.453964305399792735e+06 4.947951895406744321e-03 1.484790563442144329e-01
2.453964305457592476e+06 1.210647375168368532e-02 1.502450752133241141e-01
2.453964305515392218e+06 -1.598537721142055277e-04 1.514690330015964759e-01
2.453964305573191959e+06 5.596982890685804103e-03 1.523654090691134166e-01
2.453964305630991701e+06 3.351601518868315126e-03 1.537933225263299897e-01
2.453964305688791443e+06 2.509123910500375872e-03 1.551214409136205952e-01
2.453964305746591184e+06 4.233296781324110227e-04 1.563171104869303107e-01
2.453964305804390926e+06 -4.800092358838389285e-03 1.567984789585034067e-01
2.453964305862190668e+06 -1.096016193785127012e-02 1.560019588311981065e-01
2.453964305919990409e+06 -4.934895251591341417e-03 1.553069407442596028e-01
2.453964305977790151e+06 -3.692445359841459510e-03 1.554261154860041294e-01
2.453964306035589892e+06 -4.108513408476345899e-03 1.557122185784038382e-01
2.453964306093389634e+06 -7.705066100950581226e-03 1.555737794904233084e-01
2.453964306151189376e+06 -1.026430702987856172e-02 1.547468892744333635e-01
2.453964306208989117e+06 -3.452299855540269958e-03 1.545227123733209085e-01
2.453964306266788859e+06 3.828225648537847327e-03 1.560703518763559283e-01
2.453964306324588601e+06 4.235328883965360988e-03 1.587299816687983978e-01
2.453964306382388342e+06 -1.886229116523365076e-03 1.609913460353680215e-01
2.453964306440188084e+06 -7.019002508590829054e-03 1.622048932958600198e-01
2.453964306497987825e+06 -5.777998495153840140e-03 1.631957814469236212e-01
2.453964306555787567e+06 1.572720993726201911e-03 1.654510357901932405e-01
2.453964306613587309e+06 1.481011842579419606e-03 1.687861861473711755e-01
2.453964306671387050e+06 -4.665045202929866963e-03 1.716842916886557324e-01
2.453964306729186792e+06 -1.099780342383978836e-02 1.733813322356698439e-01
2.453964306786986534e+06 -1.034591187311644650e-02 1.746334214208554170e-01
2.453964306844786275e+06 -3.575289372057877287e-03 1.769665612209520011e-01
2.453964306902586017e+06 -3.616727641371414231e-04 1.806965591962988171e-01
2.453964306960385758e+06 -6.636148153093003252e-03 1.843097494931271729e-01
2.453964307018185500e+06 -7.630946250010698338e-03 1.874366931836385364e-01
2.453964307075985242e+06 -1.485744797049548538e-02 1.897391926941125462e-01
2.453964307133784983e+06 -2.191893173034443337e-02 1.904362068670574226e-01
2.453964307191584725e+06 -2.633792745090496670e-02 1.896937063453784655e-01
2.453964307249384467e+06 -3.396144041362081367e-02 1.871925523597282037e-01
2.453964307307184208e+06 -3.010196871894480278e-02 1.839160726938238455e-01
2.453964307364983950e+06 -2.509827102671953469e-02 1.811997109569375985e-01
2.453964307422783691e+06 -2.649003300645038500e-02 1.783932490868527510e-01
2.453964307480583433e+06 -3.087443293068119557e-02 1.743934512820757843e-01
2.453964307538383175e+06 -2.797146069826529635e-02 1.697211571806791497e-01
2.453964307596182916e+06 -6.382899440705467817e-03 1.676298142800743962e-01
2.453964307653982658e+06 -3.570706904904963775e-03 1.679824356147488484e-01
2.453964307711782400e+06 -1.512698400143427588e-02 1.670854657434783508e-01
2.453964307769582141e+06 -1.817008435657111939e-02 1.643486242968546229e-01
2.453964307827381883e+06 -1.144756195110194913e-02 1.618014158874502006e-01
2.453964307885181624e+06 -4.537910518478511027e-03 1.605776606459655698e-01
2.453964307942981366e+06 -1.092295479075537819e-02 1.590802218756690034e-01
2.453964308000781108e+06 -9.759036341903344625e-03 1.568335966800791237e-01
2.453964308058580849e+06 -1.166417710915569617e-02 1.541694997222207153e-01
2.453964308116380591e+06 -1.051967381074627242e-02 1.511196738107472293e-01
2.453964308174180333e+06 -5.129491892162740298e-03 1.485554697816109659e-01
2.453964308231980074e+06 -5.123949211419768232e-04 1.469117615128826548e-01
2.453964308289779816e+06 -6.536931285062781705e-03 1.447938130271058665e-01
2.453964308347579557e+06 3.619532701330628729e-04 1.427185077013922165e-01
2.453964308405379299e+06 5.476876064895075738e-03 1.418798390911764351e-01
2.453964308463179041e+06 3.159480356626991494e-03 1.412389598443800076e-01
2.453964308520978782e+06 -2.971433902812926193e-04 1.398503812203207575e-01
2.453964308578778524e+06 -3.085470824688202373e-04 1.379620351892915930e-01
2.453964308636578266e+06 -5.975077325722332865e-04 1.358592165318437961e-01
2.453964308694378007e+06 1.348330538853016584e-04 1.336299129109665695e-01
2.453964308752177749e+06 1.367812647976017612e-03 1.314466302681186471e-01
2.453964308809977490e+06 4.656531057582597756e-03 1.296552846878124832e-01
2.453964308867777232e+06 8.752999550619795441e-03 1.286462690775561912e-01
2.453964308925576974e+06 1.100123821616861425e-02 1.283603473008467777e-01
2.453964308983376715e+06 8.450856679832139881e-03 1.280378869038886203e-01
2.453964309041176457e+06 8.348378722504646438e-03 1.274740837863009291e-01
2.453964309098976199e+06 7.172469635113485134e-03 1.267626660432787378e-01
2.453964309156775940e+06 8.165442294986443444e-03 1.260591579666989204e-01
2.453964309214575682e+06 3.143461067843689172e-03 1.247942761231713993e-01
2.453964309272375423e+06 -5.471752481141468546e-03 1.217561645414440702e-01
2.453964309330175165e+06 8.063431310697899077e-03 1.193191667367402287e-01
2.453964309387974907e+06 7.522792120903054429e-03 1.181108181048838440e-01
2.453964309445774648e+06 9.794970821437445907e-03 1.171202733996684481e-01
2.453964309503574390e+06 5.481437052614519974e-03 1.158000506416346637e-01
2.453964309561374132e+06 2.214207865626267435e-03 1.135288541109240046e-01
2.453964309619173873e+06 4.915945290125857924e-03 1.111134598831567816e-01
2.453964309676973615e+06 1.836055917519466502e-03 1.084237075665681477e-01
2.453964309734773356e+06 -7.137415696514264919e-03 1.040075885608353623e-01
2.453964309792573098e+06 5.125047399272386617e-03 9.987643814784447072e-02
2.453964309850372840e+06 1.257764427358403457e-02 9.777239497894114895e-02
2.453964309908172581e+06 1.202214071743441456e-02 9.635237586548199562e-02
2.453964309965972323e+06 1.202483063274495043e-02 9.490040907604868625e-02
2.453964310023772065e+06 2.414461009980668760e-02 9.510682949492037241e-02
2.453964310081571806e+06 1.758963136537975910e-02 9.599461798638382615e-02
2.453964310139371548e+06 2.166280730916292016e-02 9.701642911181251883e-02
2.453964310197171289e+06 1.880146052984495858e-02 9.841397330600035187e-02
2.453964310254971031e+06 1.143264716556261114e-02 9.885334270259035772e-02
2.453964310312770773e+06 7.226880626023095971e-03 9.813641275224489757e-02
2.453964310370570514e+06 5.709624406732507866e-03 9.682607250652131015e-02
2.453964310428370256e+06 9.008822797346983241e-03 9.579372090044142862e-02
2.453964310486169998e+06 4.864902399401096339e-03 9.460392103133571928e-02
2.453964310543969739e+06 -5.814082681108443041e-05 9.231577901776542860e-02
2.453964310601769481e+06 1.564724315027384797e-03 8.959362802937345660e-02
2.453964310659569222e+06 9.740815247794781112e-03 8.799420786778412717e-02
2.453964310717368964e+06 8.607764420050432325e-03 8.713129487643198057e-02
2.453964310775168706e+06 8.939016495790961386e-03 8.627105160901774039e-02
2.453964310832968447e+06 1.532558020517807429e-02 8.638880371441967632e-02
2.453964310890768189e+06 1.775677367260724768e-02 8.773555032964702738e-02
2.453964310948567931e+06 1.524943545172512994e-02 8.935434344274822971e-02
2.453964311006367672e+06 1.256109218304037392e-02 9.069789396115378322e-02
2.453964311064167414e+06 1.671896120832455646e-02 9.261983974447213219e-02
2.453964311121967155e+06 1.200654044178424418e-02 9.473686249441908014e-02
2.453964311179766897e+06 1.196111760998376690e-02 9.670962945869342187e-02
2.453964311237566639e+06 1.218629767190678587e-02 9.905375667774199422e-02
2.453964311295366380e+06 7.382282377657265263e-03 1.011518643560120750e-01
2.453964311353166122e+06 -1.834474909271459342e-03 1.018105357267929945e-01
2.453964311410965864e+06 3.374027180584381145e-04 1.018873416390078668e-01
2.453964311468765605e+06 -3.471211212993071619e-03 1.017521157356071348e-01
2.453964311526565347e+06 -7.353406223821897479e-03 1.007078041840339527e-01
2.453964311584365088e+06 -7.022722297491797161e-03 9.920041676985535961e-02
2.453964311642164830e+06 -5.696152684397658671e-03 9.777330368919540104e-02
2.453964311699964572e+06 -6.172935651726425485e-03 9.630766819956652902e-02
2.453964311757764313e+06 1.511406401861141230e-03 9.570251506677714126e-02
2.453964311815564055e+06 -1.179681556992681060e-03 9.556731170774669659e-02
2.453964311873363797e+06 -5.200589600433123613e-03 9.463860617372110706e-02
2.453964311931163538e+06 -1.365998703589387268e-04 9.389329400771359579e-02
2.453964311988963280e+06 5.152291534418282012e-03 9.438367695641718125e-02
2.453964312046763021e+06 -2.128904496950140176e-05 9.487633762118358183e-02
2.453964312104562763e+06 1.414532858679437696e-03 9.510381890011475325e-02
2.453964312162362505e+06 7.156671084206663210e-03 9.633345338320113693e-02
2.453964312220162246e+06 -3.681072810054179952e-04 9.736997662773924644e-02
2.453964312277961988e+06 -6.906926978367748660e-03 9.685391294149164887e-02
2.453964312335761730e+06 -4.549347316744938897e-03 9.589401870266189842e-02
2.453964312393561471e+06 4.111443030499641223e-03 9.626243636648519619e-02
2.453964312451361213e+06 3.230986153794154639e-04 9.714000021209064084e-02
2.453964312509160955e+06 -1.765958211342251449e-02 9.530510265879506282e-02
2.453964312566960696e+06 -7.600834714760460777e-03 9.263446419549746513e-02
2.453964312624760438e+06 -3.505223044611084811e-03 9.131527571680229938e-02
2.453964312682560179e+06 -8.098377878838760799e-03 8.969837787883865043e-02
2.453964312740359921e+06 -4.731052693583905067e-03 8.786799410371384789e-02
2.453964312798159663e+06 6.552578997440315113e-03 8.774449553488940234e-02
2.453964312855959404e+06 -2.220430090476871021e-03 8.771333997322414144e-02
2.453964312913759146e+06 1.300805323645541341e-04 8.707489816391485171e-02
2.453964312971558888e+06 -1.038215771964357340e-03 8.650274558039969253e-02
2.453964313029358629e+06 -5.341773570726240754e-03 8.519719430492594947e-02
2.453964313087158371e+06 -3.555759975386269065e-03 8.354486924502080303e-02
2.453964313144958112e+06 -2.212721963930580280e-03 8.211854609920093973e-02
2.453964313202757854e+06 -5.555567458980789977e-03 8.027315673871306123e-02
2.453964313260557596e+06 -3.891705091488819636e-03 7.812193691622780489e-02
2.453964313318357337e+06 -7.024907808889124024e-04 7.639131892159289894e-02
2.453964313376157079e+06 9.728733104325773973e-04 7.510548963543353662e-02
2.453964313433956821e+06 4.177950851887669501e-04 7.385863506556647473e-02
2.453964313491756562e+06 7.450282503080261605e-04 7.253341999089807368e-02
2.453964313549556304e+06 7.349722440733324341e-03 7.206608391347764375e-02
2.453964313607356045e+06 1.213174795742999294e-02 7.300972926954807374e-02
2.453964313665155787e+06 1.160910203345949521e-02 7.462054888781416429e-02
2.453964313722955529e+06 1.145892004943695891e-02 7.643811957212939823e-02
2.453964313780755270e+06 1.746612849104105941e-02 7.934523901314843863e-02
2.453964313838555012e+06 5.743858304107320178e-03 8.175301137763421599e-02
2.453964313896354754e+06 4.159158020633492783e-03 8.299779868781431702e-02
2.453964313954154495e+06 2.970498329181389414e-03 8.409206649493983221e-02
2.453964314011954237e+06 2.815186569090967830e-03 8.519203119854867889e-02
2.453964314069753978e+06 3.111885814625494229e-03 8.646561368286166671e-02
2.453964314127553720e+06 2.257765988866032580e-03 8.782158262489161982e-02
2.453964314185353462e+06 3.274084537490585048e-03 8.938708591797037140e-02
2.453964314243153203e+06 3.776196184260832180e-03 9.131565002636077288e-02
2.453964314300952945e+06 -5.260574706951083243e-03 9.230217001683350964e-02
2.453964314358752687e+06 -1.378658603065709490e-02 9.124201931813992472e-02
2.453964314416552428e+06 -1.525389866613115555e-02 8.888835002659324636e-02
2.453964314474352170e+06 -9.836563352377118361e-03 8.679309168464663382e-02
2.453964314532151911e+06 -3.436152881530039980e-03 8.588950008185108898e-02
2.453964314589951653e+06 -8.028471710530718161e-03 8.496201944922458782e-02
2.453964314647751395e+06 -8.053141665559718221e-03 8.341828877865443970e-02
2.453964314705551136e+06 -4.560842459542344997e-03 8.216379654360449203e-02
2.453964314763350878e+06 -2.769865918416813347e-03 8.139919258665000157e-02
2.453964314821150620e+06 -5.690889465976222208e-03 8.036896844071454715e-02
2.453964314878950361e+06 6.598235352873145672e-03 8.057261377652517875e-02
2.453964314936750103e+06 3.895025226317465404e-04 8.134765794638094960e-02
2.453964314994549844e+06 5.753546306872232927e-04 8.158774690182804545e-02
2.453964315052349586e+06 6.157268475425458146e-03 8.265207155807581529e-02
2.453964315110149328e+06 9.787569065970072590e-03 8.496873046098811499e-02
2.453964315167949069e+06 4.980126912165399287e-03 8.733269318833739026e-02
2.453964315225748811e+06 2.229436548285926214e-03 8.908540164266949557e-02
2.453964315283548553e+06 5.805472016180439690e-03 9.121690579857587300e-02
2.453964315341348294e+06 -6.433021952005890491e-03 9.233132814966181490e-02
2.453964315399148036e+06 -8.800897927529105838e-03 9.188359796443321126e-02
2.453964315456947777e+06 1.660788001789173475e-03 9.249038889506897010e-02
2.453964315514747519e+06 5.493161856984605119e-04 9.413550123473597708e-02
2.453964315572547261e+06 -7.678182832577964446e-03 9.471180561314811175e-02
2.453964315630347002e+06 -4.944676829589834607e-03 9.477392029588933842e-02
2.453964315688146744e+06 -1.437368575250920532e-03 9.556633607943923470e-02
2.453964315745946486e+06 -1.421242029249535164e-03 9.679298289548909917e-02
2.453964315803746227e+06 -3.631657219363489553e-03 9.781926601260489129e-02
2.453964315861545969e+06 -2.906666074633661688e-03 9.876509194775154321e-02
