2.453965525597022381e+06 -7.792439001805861847e-03 9.953358839624297516e-02
2.453965525637422688e+06 -8.753253960603286921e-03 9.970644391035238252e-02
2.453965525677822996e+06 -1.664252532735516904e-02 9.905060773941548602e-02
2.453965525718223304e+06 -1.960361408844439601e-02 9.747181618862148234e-02
2.453965525758623611e+06 -1.889675766444680327e-02 9.560068291690475284e-02
2.453965525799023919e+06 -1.748780265002359766e-02 9.374806221277311169e-02
2.453965525839424226e+06 -1.585846656559180071e-02 9.199236934010694700e-02
2.453965525879824534e+06 -1.306027174087521017e-02 9.047487904788265034e-02
2.453965525920224842e+06 -1.160493870444028776e-02 8.917544992721965214e-02
2.453965525960625149e+06 -1.190834650188021468e-02 8.785121819367225360e-02
2.453965526001025457e+06 -1.366950457578837951e-02 8.623727993057080099e-02
2.453965526041425765e+06 -1.584962835202756784e-02 8.416779321262883584e-02
2.453965526081826072e+06 -4.403858272084723753e-03 8.288614174721714578e-02
2.453965526122226380e+06 3.575615400333631566e-03 8.310967907202854166e-02
2.453965526162626687e+06 1.957394185403244294e-03 8.379782055496515225e-02
2.453965526203026995e+06 -2.826719513570889047e-03 8.399537855339261894e-02
2.453965526243427303e+06 -1.011427302426216868e-02 8.319120797242764154e-02
2.453965526283827610e+06 -1.009867412441716079e-02 8.182125569895619399e-02
2.453965526324227918e+06 -8.342631344896616133e-03 8.053123275663361114e-02
2.453965526364628226e+06 -6.092357518763096350e-03 7.950344141795480379e-02
2.453965526405028533e+06 -5.134023062183652036e-03 7.867429776905195127e-02
2.453965526445428841e+06 -6.104589933699708371e-03 7.778470517658046812e-02
2.453965526485829148e+06 -6.656051128697259081e-03 7.673281162120025589e-02
2.453965526526229456e+06 -6.940917052925783988e-03 7.556233148577674863e-02
2.453965526566629764e+06 -8.730379589123564085e-03 7.414011627254077363e-02
2.453965526607030071e+06 -8.110761932923551965e-03 7.257048441608067446e-02
2.453965526647430379e+06 1.540804804493353880e-03 7.188378925331863345e-02
2.453965526687830687e+06 7.019762624926739617e-04 7.179939791135915572e-02
2.453965526728230994e+06 -9.879916886905322493e-03 7.068030874116854045e-02
2.453965526768631302e+06 -9.951783702694602662e-03 6.874770330068340207e-02
2.453965526809031609e+06 -6.849103398526279300e-03 6.699471653897347279e-02
2.453965526849431917e+06 2.440700664793773057e-03 6.626228988782396911e-02
2.453965526889832225e+06 7.177843069472552434e-03 6.664711773454701227e-02
2.453965526930232532e+06 4.524724067305896900e-03 6.720755733972946788e-02
2.453965526970632840e+06 4.997900596793149186e-03 6.772530066465512477e-02
2.453965527011033148e+06 7.168872870499285246e-03 6.858144819502264011e-02
2.453965527051433455e+06 3.122485758367442125e-03 6.932704388987313837e-02
2.453965527091833763e+06 7.425014009143157548e-04 6.966264638316314872e-02
2.453965527132234070e+06 8.335258868716529171e-03 7.062732374610627972e-02
2.453965527172634378e+06 8.611629084637585987e-03 7.228588918994677259e-02
2.453965527213034686e+06 1.190854614489436419e-03 7.342866753276421077e-02
2.453965527253434993e+06 -8.194892184888540303e-04 7.397310481214093569e-02
2.453965527293835301e+06 -9.659907608678299082e-04 7.443217320123267366e-02
2.453965527334235609e+06 -5.151180525480358874e-03 7.454239399882556238e-02
2.453965527374635916e+06 -6.350173598112464693e-03 7.426863389962018447e-02
2.453965527415036224e+06 -1.564631818231632110e-03 7.436601071270310115e-02
2.453965527455436531e+06 9.513090404954122623e-04 7.507728673501971872e-02
2.453965527495836839e+06 1.871418344804217206e-03 7.613643479135077941e-02
2.453965527536237147e+06 4.451516002943352139e-03 7.761426490157818936e-02
2.453965527576637454e+06 5.396021439738813916e-03 7.950417314542447544e-02
2.453965527617037762e+06 -3.446548486630305295e-03 8.077894356161120781e-02
2.453965527657438070e+06 -8.436555593315152313e-03 8.104755056818838121e-02
2.453965527697838377e+06 -9.008290537273731108e-03 8.092172571315339735e-02
2.453965527738238685e+06 -8.483165448195330652e-03 8.078919016705449208e-02
2.453965527778638992e+06 -7.584130903445151714e-03 8.076335739905640687e-02
2.453965527819039300e+06 -7.022740631851300853e-03 8.084695838729531736e-02
2.453965527859439608e+06 -5.871725462812294946e-03 8.108053480290051962e-02
2.453965527899839915e+06 -2.929757845976815357e-03 8.168961157161080955e-02
2.453965527940240223e+06 2.812035456926021814e-03 8.310133849299003450e-02
2.453965527980640531e+06 1.040025675024656808e-02 8.575868471356075384e-02
2.453965528021040838e+06 3.445693315897821029e-03 8.849838507606157256e-02
2.453965528061441146e+06 -4.745445468782066162e-03 9.015607854155092971e-02
2.453965528101841453e+06 -4.807266435185452921e-03 9.132396251328864234e-02
2.453965528142241761e+06 -5.115832322752011593e-03 9.251579815189622802e-02
2.453965528182642069e+06 -5.756926004629042692e-03 9.368006168302020487e-02
2.453965528223042376e+06 -9.544436293984706263e-03 9.448467757796906452e-02
2.453965528263442684e+06 -1.440038831546802504e-02 9.456712655320936856e-02
2.453965528303842992e+06 -7.496940241126438809e-03 9.491573890109081257e-02
2.453965528344243299e+06 -2.544228161735828230e-03 9.620938064269490830e-02
2.453965528384643607e+06 -3.830778203050075412e-03 9.778699989593848951e-02
2.453965528425043914e+06 -6.032574968371234511e-03 9.913243962498646811e-02
2.453965528465444222e+06 -8.962383550413175956e-03 1.000858287765443166e-01
2.453965528505844530e+06 -4.735527881913317340e-03 1.012446726523038437e-01
2.453965528546244837e+06 -3.933375151835134494e-05 1.031822733294680827e-01
2.453965528586645145e+06 -5.646432538661626428e-03 1.050054723615210517e-01
2.453965528627045453e+06 -1.068126618761096151e-02 1.060140775778965622e-01
2.453965528667445760e+06 -1.535363639073391781e-02 1.062104390708008272e-01
2.453965528707846068e+06 -1.961551703321862822e-02 1.055889192541730193e-01
2.453965528748246375e+06 -2.331325782549640777e-02 1.041638419164798574e-01
2.453965528788646683e+06 -1.536421609292673400e-02 1.030275567964428485e-01
2.453965528829046991e+06 -7.832811517883498525e-03 1.030044666884454146e-01
2.453965528869447298e+06 -3.129466297439731284e-03 1.038896128392150786e-01
2.453965528909847606e+06 -5.125359880886764911e-03 1.049132004169000681e-01
2.453965528950247914e+06 -1.346143405439816781e-02 1.049948169689694233e-01
2.453965528990648221e+06 -1.124871056044283134e-02 1.046095861936821858e-01
2.453965529031048529e+06 -6.568853497037941552e-03 1.047125218387473383e-01
2.453965529071448836e+06 -1.087652018016680745e-02 1.046604397781558532e-01
2.453965529111849144e+06 -1.224773315357585365e-02 1.040764939898831676e-01
2.453965529152249452e+06 -8.527155763724439397e-03 1.036158698999062461e-01
2.453965529192649759e+06 -4.279553329697694669e-03 1.037069676954504444e-01
2.453965529233050067e+06 4.883433637929255765e-05 1.044431843169578294e-01
2.453965529273450375e+06 6.942781863139553620e-04 1.055310605071524410e-01
2.453965529313850682e+06 6.253255382906690177e-04 1.066653793920606386e-01
2.453965529354250990e+06 -4.656110617108558244e-04 1.076981025402786868e-01
2.453965529394651297e+06 -1.480435272458499336e-03 1.085520098118216148e-01
2.453965529435051605e+06 -2.439721514737123748e-03 1.092206461378517346e-01
2.453965529475451913e+06 -2.030003015429187718e-03 1.098221478136291729e-01
2.453965529515852220e+06 -1.209434923952043247e-03 1.104875253762126058e-01
2.453965529556252528e+06 -7.138014037038662753e-03 1.106031061643416996e-01
2.453965529596652836e+06 -9.657536993805114142e-03 1.099642031684208154e-01
2.453965529637053143e+06 -5.532828686174964990e-03 1.093905154195825291e-01
2.453965529677453451e+06 -5.243434229615997165e-03 1.089993136266010493e-01
2.453965529717853758e+06 -7.444598926122153112e-03 1.082939791606257751e-01
2.453965529758254066e+06 -1.582276453067145428e-02 1.064785366647329617e-01
2.453965529798654374e+06 -2.227693056952812986e-02 1.032037236047192580e-01
2.453965529839054681e+06 -1.620501541047261393e-02 9.969321751064832982e-02
2.453965529879454989e+06 -1.064428222539351432e-02 9.678765546912262985e-02
2.453965529919855297e+06 -5.534671472046053843e-03 9.446826521681223054e-02
2.453965529960255604e+06 9.969577439654243433e-04 9.289707251738237026e-02
2.453965530000655912e+06 7.580695283117214710e-03 9.225114690160475528e-02
2.453965530041056219e+06 1.483032115979230139e-03 9.140001512020066998e-02
2.453965530081456527e+06 -1.804956802251987636e-03 8.968790577396787422e-02
2.453965530121856835e+06 1.886694359650813429e-03 8.791731141080617873e-02
2.453965530162257142e+06 4.917694972369094329e-03 8.652672617053731863e-02
2.453965530202657450e+06 7.387128132466588663e-03 8.545240326095834837e-02
2.453965530243057758e+06 7.849833049972856219e-03 8.449264287849925226e-02
2.453965530283458065e+06 7.794286269545003601e-03 8.346701691303562431e-02
2.453965530323858373e+06 6.540420835057336561e-03 8.222129306778870605e-02
2.453965530364258680e+06 8.507846332049741334e-03 8.096377577014010618e-02
2.453965530404658988e+06 1.514826791864977082e-02 8.037759379168739338e-02
2.453965530445059296e+06 1.529729746992200198e-02 8.023612532725446500e-02
2.453965530485459603e+06 1.255437720427672946e-02 7.983551919659397089e-02
2.453965530525859911e+06 1.105725467320611659e-02 7.906724515928870156e-02
2.453965530566260219e+06 1.084630039486633377e-02 7.811543879391436018e-02
2.453965530606660526e+06 1.412780901002078787e-02 7.739533924374450424e-02
2.453965530647060834e+06 1.614830035781026144e-02 7.705983364553922743e-02
2.453965530687461141e+06 1.707342790966194859e-02 7.694852585918120214e-02
2.453965530727861449e+06 1.593884342821047864e-02 7.680587328452995188e-02
2.453965530768261757e+06 1.453234456236858138e-02 7.645659815119847103e-02
2.453965530808662064e+06 1.478958599639169230e-02 7.602496676742698245e-02
2.453965530849062372e+06 1.468924446135221572e-02 7.559129098334073371e-02
2.453965530889462680e+06 1.398408690830572725e-02 7.507395784628149993e-02
2.453965530929862987e+06 9.984035556980082327e-03 7.410859559879828806e-02
2.453965530970263295e+06 4.594404539495096883e-03 7.229010869333508948e-02
2.453965531010663603e+06 1.363590473009453422e-02 7.083568065866933938e-02
2.453965531051063910e+06 2.138053710633285726e-02 7.069384340831114111e-02
2.453965531091464218e+06 2.182021688909677876e-02 7.118558510372183235e-02
2.453965531131864525e+06 2.001872127534416734e-02 7.162575577658140957e-02
2.453965531172264833e+06 1.605081520693418112e-02 7.164082298401963644e-02
2.453965531212665141e+06 1.618301529060366811e-02 7.143279240557426357e-02
2.453965531253065448e+06 1.753562576276365692e-02 7.139549295670846729e-02
2.453965531293465756e+06 2.125667835060131988e-02 7.185977112042282733e-02
2.453965531333866064e+06 2.117164636587534621e-02 7.267368191271647571e-02
2.453965531374266371e+06 1.400455470722512807e-02 7.291332632743134645e-02
2.453965531414666679e+06 1.045615086641750111e-02 7.236792551549174612e-02
2.453965531455066986e+06 9.219595518791139088e-03 7.145367148288206405e-02
2.453965531495467294e+06 6.476029916175762326e-03 7.016346818829580223e-02
2.453965531535867602e+06 4.946431184163864979e-03 6.847743197253071401e-02
2.453965531576267909e+06 9.151711435072240261e-03 6.700424262888624027e-02
2.453965531616668217e+06 1.140457583488674667e-02 6.599165390980255008e-02
2.453965531657068525e+06 1.155645151043885148e-02 6.514121212561860275e-02
2.453965531697468832e+06 1.099696741903768288e-02 6.425077639952733732e-02
2.453965531737869140e+06 1.025046881738705951e-02 6.325085972959837433e-02
2.453965531778269447e+06 1.799803478085275008e-02 6.293694277358559408e-02
2.453965531818669755e+06 2.187922819848800091e-02 6.360882032670098218e-02
2.453965531859070063e+06 1.822741837866184017e-02 6.434995755735170575e-02
2.453965531899470370e+06 1.399223184820671921e-02 6.456776413169121320e-02
2.453965531939870678e+06 9.524582731153710680e-03 6.415249465577869958e-02
2.453965531980270986e+06 7.479619413571012357e-03 6.326659925989384925e-02
2.453965532020671293e+06 6.090582226601445708e-03 6.210898762264535633e-02
2.453965532061071601e+06 5.020818470960735497e-03 6.073729208180329853e-02
2.453965532101471908e+06 6.726143784711880944e-03 5.942614425307794768e-02
2.453965532141872216e+06 1.202271922654283079e-02 5.872843150213782892e-02
2.453965532182272524e+06 1.003942192568860019e-02 5.825856936409171127e-02
2.453965532222672831e+06 5.346553705689853324e-03 5.725469922563305308e-02
2.453965532263073139e+06 1.036931454585662479e-02 5.641095317649039154e-02
2.453965532303473447e+06 1.329870101481367937e-02 5.624023186046522155e-02
2.453965532343873754e+06 1.073727481522597504e-02 5.612383927801316286e-02
2.453965532384274062e+06 1.457282230747363252e-02 5.628607216488863696e-02
2.453965532424674369e+06 2.313571114357246272e-02 5.766341046446746277e-02
2.453965532465074677e+06 1.692401687946139266e-02 5.927872811332461633e-02
2.453965532505474985e+06 8.332985034762735443e-03 5.985845349120003100e-02
2.453965532545875292e+06 1.128920869434061475e-03 5.927309990108531323e-02
2.453965532586275600e+06 -6.250231108267151510e-04 5.804552553977008339e-02
2.453965532626675908e+06 5.345799922541525848e-03 5.725569971512917133e-02
2.453965532667076215e+06 9.851051878923577573e-03 5.735732869058914746e-02
2.453965532707476523e+06 1.329071889170646038e-02 5.821928043827657301e-02
2.453965532747876830e+06 1.015963366105896229e-02 5.919734959790770579e-02
2.453965532788277138e+06 6.865092513013532419e-03 5.981065288061954838e-02
2.453965532828677446e+06 3.739574339505460487e-03 6.002967189164797046e-02
2.453965532869077753e+06 2.910660903762911107e-03 6.005142920929606304e-02
2.453965532909478061e+06 4.085764708242603863e-03 6.021524377969524749e-02
2.453965532949878369e+06 4.412281740602022086e-03 6.059464343184008811e-02
2.453965532990278676e+06 3.975983780308250080e-03 6.107225340562041915e-02
2.453965533030678984e+06 -3.544644786919515667e-03 6.091972418390489974e-02
2.453965533071079291e+06 -4.313921496930374529e-03 6.022099902905280605e-02
2.453965533111479599e+06 6.074909926677325017e-03 6.048530076208595563e-02
2.453965533151879907e+06 7.263362076208790784e-03 6.171274847655385670e-02
2.453965533192280214e+06 3.512659837134332781e-03 6.284760146939716297e-02
2.453965533232680522e+06 1.256653654833451289e-02 6.475167784281743444e-02
2.453965533273080830e+06 1.777550300321853807e-02 6.803595428321204674e-02
2.453965533313481137e+06 5.694219602266910318e-03 7.087457034748134710e-02
2.453965533353881445e+06 -4.834279493144779706e-03 7.212731804113563239e-02
2.453965533394281752e+06 -1.392313206595073224e-02 7.190195583217960651e-02
2.453965533434682060e+06 -9.704136708997222402e-03 7.145042950631724787e-02
2.453965533475082368e+06 -2.298387592946922291e-03 7.201485743915830851e-02
2.453965533515482675e+06 -6.512497568730072489e-03 7.279437375971653523e-02
2.453965533555882983e+06 -6.968158653998457290e-03 7.333046348172399254e-02
2.453965533596283291e+06 -1.696250610190555477e-04 7.456544013801427728e-02
2.453965533636683598e+06 -8.800449808351421292e-04 7.635567312153811181e-02
2.453965533677083906e+06 -6.076229264314518888e-03 7.777340849379411891e-02
2.453965533717484213e+06 -3.966496019175861330e-03 7.916022706402235654e-02
2.453965533757884521e+06 -1.958426051569061178e-03 8.102340829612389439e-02
2.453965533798284829e+06 -4.154725594991240042e-03 8.298718790654761868e-02
2.453965533838685136e+06 -7.655134467952033096e-03 8.462665055477720799e-02
2.453965533879085444e+06 -1.271042799835829865e-02 8.566518896054862997e-02
2.453965533919485752e+06 -1.384832541620880861e-02 8.631102022357758918e-02
2.453965533959886059e+06 -1.355330016369864742e-02 8.694607470306119079e-02
2.453965534000286367e+06 -1.133493566611325047e-02 8.785404111714360809e-02
2.453965534040686674e+06 -8.360060511839689443e-03 8.926569267264294893e-02
2.453965534081086982e+06 -2.930785954275664552e-03 9.150957590402399033e-02
2.453965534121487290e+06 -4.273749872204459128e-03 9.417696723725092756e-02
2.453965534161887597e+06 -1.024626545752359980e-02 9.636558306747977642e-02
2.453965534202287905e+06 -1.183608062643710067e-02 9.811505469293041459e-02
2.453965534242688213e+06 -1.278844452234375803e-02 9.975753953678259678e-02
2.453965534283088520e+06 -1.530903810611895267e-02 1.011736708388961820e-01
2.453965534323488828e+06 -1.625070138506179082e-02 1.023780003416824291e-01
2.453965534363889135e+06 -1.519708206080159878e-02 1.036529347128622852e-01
2.453965534404289443e+06 -1.932278420769404509e-02 1.046465805226003132e-01
2.453965534444689751e+06 -2.516711466457973931e-02 1.047941726210286084e-01
2.453965534485090058e+06 -2.542514599620234600e-02 1.044338909218896772e-01
2.453965534525490366e+06 -2.579043513710694777e-02 1.039128639478276855e-01
2.453965534565890674e+06 -2.735585105640859702e-02 1.030949505538948513e-01
2.453965534606290981e+06 -2.830164608368047896e-02 1.019291454797997126e-01
2.453965534646691289e+06 -2.871829008710373096e-02 1.004829590261500510e-01
2.453965534687091596e+06 -2.727153131462069918e-02 9.895203382718267826e-02
2.453965534727491904e+06 -2.601932924672644906e-02 9.744749846872025056e-02
2.453965534767892212e+06 -3.076786082547785725e-02 9.538501048830769213e-02
2.453965534808292519e+06 -3.249320804299584559e-02 9.258005820000561603e-02
2.453965534848692827e+06 -3.008413328969824704e-02 8.958884892887150619e-02
2.453965534889093135e+06 -2.852384744436675668e-02 8.661783873414719004e-02
2.453965534929493442e+06 -2.734443851286115501e-02 8.357827033865582178e-02
2.453965534969893750e+06 -2.627804627486599737e-02 8.043312595413512622e-02
2.453965535010294057e+06 -2.511000528781430485e-02 7.718224314375980721e-02
2.453965535050694365e+06 -2.380663336162400570e-02 7.384432180383534994e-02
2.453965535091094673e+06 -1.772366490241577414e-02 7.088797017094156105e-02
2.453965535131494980e+06 -7.436205933185962950e-03 6.909967516209526706e-02
2.453965535171895288e+06 -1.030722338501570759e-02 6.762331048719198712e-02
2.453965535212295596e+06 -1.559111739063347157e-02 6.531189438932528957e-02
2.453965535252695903e+06 -1.083843784398497330e-02 6.288776853811683942e-02
2.453965535293096211e+06 -9.578723307814479559e-03 6.073191727766200088e-02
2.453965535333496518e+06 -1.422548375137000672e-02 5.805429983177101683e-02
2.453965535373896826e+06 -9.046168889070980296e-03 5.533425230515801041e-02
2.453965535414297134e+06 1.143198378674033754e-03 5.376047590136524834e-02
2.453965535454697441e+06 1.584506052545539383e-03 5.285939772844319706e-02
2.453965535495097749e+06 1.829395813757435938e-03 5.197127822309274836e-02
2.453965535535498057e+06 5.736721693047892694e-03 5.143549137227704932e-02
2.453965535575898364e+06 5.432963255979621903e-03 5.114144879488081996e-02
2.453965535616298672e+06 8.779257224994843883e-04 5.039902667123204866e-02
2.453965535656698979e+06 3.174181717406079298e-03 4.952212785505855086e-02
2.453965535697099287e+06 7.184624319494602347e-03 4.915665390374159699e-02
2.453965535737499595e+06 4.541236917315437729e-03 4.883113534423368096e-02
2.453965535777899902e+06 5.002671723250647073e-03 4.836867300036639533e-02
2.453965535818300210e+06 1.165611531573118240e-02 4.857456743133725663e-02
2.453965535858700518e+06 1.298417340607404755e-02 4.943857628359604739e-02
2.453965535899100825e+06 1.094947526725490589e-02 5.030899757469427941e-02
2.453965535939501133e+06 1.151597876766340296e-02 5.119097863965661743e-02
2.453965535979901440e+06 1.329412628109736920e-02 5.238512691446074732e-02
2.453965536020301748e+06 2.073943191629423061e-02 5.454510527295697991e-02
2.453965536060702056e+06 2.238390209075105317e-02 5.759813367266006234e-02
2.453965536101102363e+06 1.749236478195331096e-02 6.056861418271847902e-02
2.453965536141502671e+06 1.229468211049874853e-02 6.294178690122523290e-02
2.453965536181902979e+06 7.375743203609959331e-03 6.466357672938766177e-02
2.453965536222303286e+06 8.121429945101095796e-03 6.623596826741165455e-02
2.453965536262703594e+06 7.965780635139750251e-03 6.796164650053826417e-02
2.453965536303103901e+06 5.705820095492205625e-03 6.958217722444053066e-02
2.453965536343504209e+06 4.217303295694673979e-03 7.100665818986254263e-02
2.453965536383904517e+06 3.306598014416601162e-03 7.232486036784133154e-02
2.453965536424304824e+06 -7.983972277191866669e-04 7.325878449739992027e-02
2.453965536464705132e+06 -3.674279359310853553e-03 7.366102081774870969e-02
2.453965536505105440e+06 4.228221748024733190e-03 7.460696438149927445e-02
2.453965536545505747e+06 3.678899771409559292e-03 7.610414813478760809e-02
2.453965536585906055e+06 -7.961001077486666924e-03 7.652496221651562680e-02
2.453965536626306362e+06 -1.144885584681951639e-02 7.576082283444016130e-02
2.453965536666706670e+06 -1.121505634928329255e-02 7.465381570111237486e-02
2.453965536707106978e+06 -1.337516105594933891e-02 7.321487226666119341e-02
2.453965536747507285e+06 -1.357806064436792998e-02 7.143509381019561011e-02
2.453965536787907593e+06 -8.478168493349860432e-03 6.993926062065251859e-02
2.453965536828307901e+06 -3.678694901626949031e-03 6.910805444804266062e-02
2.453965536868708208e+06 7.892741428445036603e-04 6.894790974013538520e-02
2.453965536909108516e+06 4.693554223965236936e-03 6.943946554152867490e-02
2.453965536949508823e+06 7.461979585651833981e-03 7.048833812495217122e-02
2.453965536989909131e+06 3.403526208857322530e-03 7.140324401290164269e-02
2.453965537030309439e+06 -8.190244458166929262e-04 7.166407473023714281e-02
2.453965537070709746e+06 -5.699593314566322837e-03 7.113859137823036471e-02
2.453965537111110054e+06 -4.721771842935679198e-03 7.027515192144076495e-02
2.453965537151510362e+06 -9.780033744456835196e-04 6.973314478418062012e-02
2.453965537191910669e+06 -1.903175622719132341e-03 6.929264295940085194e-02
2.453965537232310977e+06 -1.609612192072612654e-03 6.874543129496696325e-02
2.453965537272711284e+06 4.039006446371268440e-03 6.868534152558132544e-02
2.453965537313111592e+06 4.263748417492623302e-03 6.901901816239390530e-02
2.453965537353511900e+06 -4.108965156852394693e-04 6.892016004932696727e-02
2.453965537393912207e+06 1.473346288888960603e-04 6.850207508635301756e-02
2.453965537434312515e+06 1.673175512609747454e-03 6.820715997905264782e-02
2.453965537474712823e+06 -4.272144298151478621e-03 6.739967407303648628e-02
2.453965537515113130e+06 -5.705814881982170482e-03 6.593405608801193585e-02
2.453965537555513438e+06 3.673363703894534367e-04 6.480195341185589208e-02
2.453965537595913745e+06 8.434171919881692375e-03 6.476608305207112726e-02
2.453965537636314053e+06 1.709131599451714500e-02 6.612165268418949970e-02
2.453965537676714361e+06 1.812766897838032770e-02 6.829691393619233275e-02
2.453965537717114668e+06 1.509142302336022833e-02 7.041918186810755542e-02
2.453965537757514976e+06 -2.190346237816708733e-03 7.081893683734012679e-02
2.453965537797915284e+06 -6.913341353823243204e-03 6.952841941077533838e-02
2.453965537838315591e+06 1.170727309832008669e-03 6.853620870356816330e-02
2.453965537878715899e+06 5.787337964392846000e-03 6.845846573404240631e-02
2.453965537919116206e+06 8.814776932499206186e-03 6.897368282527571726e-02
2.453965537959516514e+06 7.436222685356120091e-03 6.959545712140038920e-02
2.453965537999916822e+06 5.390111759490594061e-03 6.995142793900140099e-02
2.453965538040317129e+06 1.640073759793161902e-03 6.980675706097713706e-02
2.453965538080717437e+06 2.602166705327358959e-03 6.944893906777323267e-02
2.453965538121117745e+06 6.472715010371663143e-03 6.947869203222162282e-02
2.453965538161518052e+06 7.484456536577656013e-03 6.986475753377478781e-02
2.453965538201918360e+06 7.993938183203160019e-03 7.038416092103350064e-02
2.453965538242318667e+06 8.634513394464032529e-03 7.102429024226492027e-02
2.453965538282718975e+06 8.923538481262848973e-03 7.177031478506776252e-02
2.453965538323119283e+06 8.823782299340566723e-03 7.256763076598536644e-02
2.453965538363519590e+06 3.674023990527952414e-03 7.290680748643031672e-02
2.453965538403919898e+06 -2.834439142815619369e-03 7.225501605040846043e-02
2.453965538444320206e+06 -5.344312729322784825e-03 7.081518978124845543e-02
2.453965538484720513e+06 -5.489188164006342241e-03 6.903798140049344223e-02
2.453965538525120821e+06 -4.127293606640961075e-04 6.757078082508531647e-02
2.453965538565521128e+06 6.223671004103958990e-04 6.643243881766204562e-02
2.453965538605921436e+06 -1.234520130260800645e-03 6.508756471710340497e-02
2.453965538646321744e+06 -9.425282997745980341e-04 6.352119161635694233e-02
2.453965538686722051e+06 -6.714455785675016669e-05 6.192942481229116169e-02
2.453965538727122359e+06 1.975423004867146639e-03 6.046899176740199583e-02
2.453965538767522667e+06 1.309141104385510429e-03 5.897976743832744617e-02
2.453965538807922974e+06 -3.076006417468088797e-03 5.691248681947825433e-02
2.453965538848323282e+06 1.977896559294725805e-03 5.486198601862188329e-02
2.453965538888723589e+06 1.066200349995254093e-02 5.386210627291961039e-02
2.453965538929123897e+06 1.018450367514898459e-02 5.338862195299167585e-02
2.453965538969524205e+06 9.672409320189645499e-03 5.282759067981035450e-02
2.453965539009924512e+06 1.022675738243904869e-02 5.227324261756095131e-02
2.453965539050324820e+06 1.181838048013088109e-02 5.190422990512817691e-02
2.453965539090725128e+06 1.421604566160710251e-02 5.188989403688466784e-02
2.453965539131125435e+06 1.465338332136601265e-02 5.213120150770111927e-02
2.453965539171525743e+06 1.428864125223389646e-02 5.243231744231040964e-02
2.453965539211926050e+06 1.057613185595742550e-02 5.241916592444460093e-02
2.453965539252326358e+06 1.146791195441577982e-02 5.226641300370880872e-02
2.453965539292726666e+06 1.953031116352467456e-02 5.298164126528535911e-02
2.453965539333126973e+06 2.170460462221058401e-02 5.458852316656247899e-02
2.453965539373527281e+06 2.078399366396759679e-02 5.644055560298184143e-02
2.453965539413927589e+06 1.495179084704990023e-02 5.786083628862758593e-02
2.453965539454327896e+06 1.141527261187452041e-02 5.867619790531481555e-02
2.453965539494728204e+06 1.628342753689638461e-02 5.980402851399068548e-02
2.453965539535128511e+06 1.878456288920574146e-02 6.164543242067729856e-02
2.453965539575528819e+06 1.910873090106430042e-02 6.387898367179806192e-02
2.453965539615929127e+06 1.741656863910506434e-02 6.618343136089371859e-02
2.453965539656329434e+06 1.497150757225152763e-02 6.834232157347695791e-02
2.453965539696729742e+06 6.886266538146093921e-03 6.974261453387937959e-02
2.453965539737130050e+06 2.064099070221619980e-03 7.022365422428358817e-02
2.453965539777530357e+06 2.432136620465090004e-03 7.043775119187485612e-02
2.453965539817930665e+06 7.092810902893241683e-03 7.114674960302749818e-02
2.453965539858330972e+06 1.383798625049332404e-02 7.290079524378617615e-02
2.453965539898731280e+06 9.337199565191054568e-03 7.485700746998383281e-02
2.453965539939131588e+06 5.374482774128980407e-03 7.627239681791388171e-02
2.453965539979531895e+06 8.329697197457339164e-03 7.779964825830766595e-02
2.453965540019932203e+06 6.269410889773914704e-03 7.946073229184540121e-02
2.453965540060332511e+06 -1.061733798756937797e-03 8.039762166550454281e-02
2.453965540100732818e+06 3.075272215982839241e-03 8.126794514906629519e-02
2.453965540141133126e+06 1.024196444234302429e-02 8.317889987926509188e-02
2.453965540181533433e+06 1.163327819664798949e-03 8.487502862924675706e-02
2.453965540221933741e+06 -3.706110740701807054e-03 8.557127932526197023e-02
2.453965540262334049e+06 -7.050480958618050419e-04 8.623768875074089291e-02
2.453965540302734356e+06 1.261124233662992136e-03 8.733679536432591151e-02
2.453965540343134664e+06 2.457832230782969196e-03 8.875593661343708640e-02
2.453965540383534972e+06 3.598573870249908253e-04 9.014854192589177861e-02
2.453965540423935279e+06 -2.582842784791959841e-03 9.119183932922717006e-02
2.453965540464335587e+06 -8.753857498888992922e-03 9.148325596233661261e-02
2.453965540504735895e+06 -1.009672677949283691e-02 9.118933649473640046e-02
2.453965540545136202e+06 -5.758843311372612191e-03 9.115307178708292879e-02
2.453965540585536510e+06 -2.637635499332824807e-03 9.168910360099824519e-02
2.453965540625936817e+06 -2.599490137735990022e-04 9.268779731888046602e-02
2.453965540666337125e+06 4.923222490780553018e-03 9.440331017253514312e-02
2.453965540706737433e+06 8.299728583259080930e-03 9.692216358972019496e-02
2.453965540747137740e+06 8.173901545641949068e-03 9.984225506186646115e-02
2.453965540787538048e+06 6.880604362310430155e-03 1.028278787197664940e-01
2.453965540827938356e+06 4.750616038084040302e-03 1.057135568262364961e-01
2.453965540868338663e+06 9.951196766651278312e-04 1.082678744992384423e-01
2.453965540908738971e+06 -2.586168769527830147e-03 1.103563932251378499e-01
2.453965540949139278e+06 -4.616184113470152284e-03 1.120957586528316674e-01
2.453965540989539586e+06 -6.622029639174010357e-03 1.135660756686284051e-01
2.453965541029939894e+06 -8.721550744606414510e-03 1.147341752958844358e-01
