2.453966456349784043e+06 1.979414076018617616e-02 6.240559190313152427e-02
2.453966456419184338e+06 1.097283948072447050e-02 6.480114197342179416e-02
2.453966456488584634e+06 3.653365688790075755e-03 6.497684067637019001e-02
2.453966456557984930e+06 -1.169834798366109832e-02 6.150977013282299399e-02
2.453966456627385225e+06 -2.193149804262532754e-02 5.360834226373172029e-02
2.453966456696785521e+06 1.463644316239090006e-02 4.889630328813219379e-02
2.453966456766185816e+06 2.487706100653743271e-02 5.004014654687448382e-02
2.453966456835586112e+06 2.109108164472722410e-02 5.209361793342764946e-02
2.453966456904986408e+06 1.805503571039220045e-02 5.339715589250564054e-02
2.453966456974386703e+06 1.932669439381472579e-02 5.462717858002021087e-02
2.453966457043786999e+06 2.145708576879947968e-02 5.649393087635565247e-02
2.453966457113187294e+06 2.000450048399738875e-02 5.862724490963709678e-02
2.453966457182587590e+06 1.662078433127475371e-02 6.025972775976420892e-02
2.453966457251987886e+06 1.234728958373663022e-03 5.911413536323557871e-02
2.453966457321388181e+06 -3.338310340849102564e-03 5.488930574461450135e-02
2.453966457390788477e+06 -2.153624996861337217e-03 4.955459255481653447e-02
2.453966457460188773e+06 1.076712358547831858e-02 4.566457820407959778e-02
2.453966457529589068e+06 2.494238807446950978e-02 4.527941314985835242e-02
2.453966457598989364e+06 2.446686477397629414e-02 4.675860180999526217e-02
2.453966457668389659e+06 1.985565326842765946e-02 4.772241971546430095e-02
2.453966457737789955e+06 1.828996162187115221e-02 4.801772274875313468e-02
2.453966457807190251e+06 1.865833215368762135e-02 4.827207345573325536e-02
2.453966457876590546e+06 2.249023172672822563e-02 4.930473711749320392e-02
2.453966457945990842e+06 2.066478757719649589e-02 5.079407846098314000e-02
2.453966458015391137e+06 1.946336706665741448e-02 5.213527797795214358e-02
2.453966458084791433e+06 1.928081198092507220e-02 5.355057912300359435e-02
2.453966458154191729e+06 1.890903640381638717e-02 5.515510075942961499e-02
2.453966458223592024e+06 -2.107397699587571036e-03 5.362246302622076383e-02
2.453966458292992320e+06 3.928705854904152028e-03 5.003657545229897585e-02
2.453966458362392616e+06 1.981720686391396161e-02 4.938713360127901242e-02
2.453966458431792911e+06 1.961441621529570051e-02 5.088685529810820646e-02
2.453966458501193207e+06 8.675608170128547444e-05 4.955773839066112546e-02
2.453966458570593502e+06 1.416505440292756659e-03 4.571008553970862254e-02
2.453966458639993798e+06 1.092623130822769836e-02 4.315038298836657016e-02
2.453966458709394094e+06 2.025278576086956411e-02 4.318605712020347903e-02
2.453966458778794389e+06 1.449214026913361875e-02 4.376535321027949510e-02
2.453966458848194685e+06 4.826875695589585499e-03 4.228861715355481526e-02
2.453966458917594980e+06 2.948650609550179571e-03 3.917834103670792684e-02
2.453966458986995276e+06 4.806575124906963675e-03 3.587406809117436868e-02
2.453966459056395572e+06 -3.749007635079861477e-03 3.120775222527845394e-02
2.453966459125795867e+06 6.548297750465261781e-03 2.662837296153721528e-02
2.453966459195196163e+06 2.250154219258030178e-02 2.566436703547700024e-02
2.453966459264596459e+06 2.758158275619669152e-03 2.390110182797276078e-02
2.453966459333996754e+06 -2.439337114341359747e-02 1.517826679689886216e-02
2.453966459403397050e+06 1.185810640620368200e-02 7.697485531314419982e-03
2.453966459472797345e+06 3.826086609241508008e-02 8.752287676427661367e-03
2.453966459542197641e+06 3.757590126702551464e-02 1.393823299673820765e-02
2.453966459611597937e+06 3.559294157816721843e-02 1.994617935985638218e-02
2.453966459680998232e+06 2.628650084470410611e-02 2.549294841587820479e-02
2.453966459750398528e+06 3.448421125829857076e-02 3.227999443684328312e-02
2.453966459819798823e+06 1.032135743102976892e-02 3.761151001621612644e-02
2.453966459889199119e+06 -2.615593488217631511e-03 3.862081101955397444e-02
2.453966459958599415e+06 8.879938524907902281e-03 4.009597035281584065e-02
2.453966460027999710e+06 1.596962890024940587e-02 4.471059051129870621e-02
2.453966460097400006e+06 -9.781660361628025449e-03 4.701932468323660047e-02
2.453966460166800302e+06 -1.413108989173048752e-02 4.562274895397076119e-02
2.453966460236200597e+06 5.823010127354364242e-04 4.594341959027908179e-02
2.453966460305600893e+06 1.942346457578207272e-03 4.868414463511835932e-02
2.453966460375001188e+06 -8.254324741446186081e-03 5.051225840978815218e-02
2.453966460444401484e+06 -4.595150773629257113e-03 5.192684467103613616e-02
2.453966460513801780e+06 -4.324370470386327235e-03 5.418948711199341600e-02
2.453966460583202075e+06 -7.802103827196466175e-03 5.634316884711852713e-02
2.453966460652602371e+06 -1.071346101898283665e-02 5.793047441722164181e-02
2.453966460722002666e+06 -1.311382907047384770e-02 5.900679084702762506e-02
2.453966460791402962e+06 -1.201224039929856512e-02 6.011412719175220770e-02
2.453966460860803258e+06 -1.591866353574320804e-03 6.322088343900066076e-02
2.453966460930203553e+06 -1.209544478552306880e-02 6.650373478451723774e-02
2.453966460999603849e+06 -2.419999485492917851e-02 6.685284443617045547e-02
2.453966461069004145e+06 -4.691703617635562679e-02 6.188466279006094722e-02
2.453966461138404440e+06 -5.083197181967692713e-02 5.240256672052646947e-02
2.453966461207804736e+06 -4.434698135032712207e-02 4.202036117163999995e-02
2.453966461277205031e+06 -7.915890217175574478e-03 3.691559498649470139e-02
2.453966461346605327e+06 2.103621956384262113e-03 3.775575492803794064e-02
2.453966461416005623e+06 -2.339075953251984648e-03 3.951385033511044254e-02
2.453966461485405918e+06 -1.580986478477296999e-03 4.117588966105770881e-02
2.453966461554806214e+06 -7.793842248465921926e-03 4.229015186493602363e-02
2.453966461624206509e+06 -6.935271778383210114e-03 4.294461449195091651e-02
2.453966461693606805e+06 -1.024024994168089286e-02 4.334735766805382362e-02
2.453966461763007101e+06 -7.538791861461752175e-03 4.384885401657509507e-02
2.453966461832407396e+06 -1.803757326204639272e-03 4.575833112450533591e-02
2.453966461901807692e+06 6.767666933506277793e-03 5.013818404109693372e-02
2.453966461971207988e+06 1.394350406201118157e-02 5.748575020934675039e-02
2.453966462040608283e+06 3.569734740944457453e-03 6.517427572639511446e-02
2.453966462110008579e+06 -2.981584718985783033e-02 6.709411854664257269e-02
2.453966462179408874e+06 -1.354045793950089081e-02 6.720334475879365110e-02
2.453966462248809170e+06 -5.029384587056592165e-03 7.072912108067863635e-02
2.453966462318209466e+06 -1.059048227506951927e-02 7.484125418783914296e-02
2.453966462387609761e+06 -1.567655439169939741e-02 7.775430272096323092e-02
2.453966462457010057e+06 -1.917365134522195508e-02 7.957871998762863774e-02
2.453966462526410352e+06 -2.143950141231094550e-02 8.054549836153875042e-02
2.453966462595810648e+06 -1.982423478953820178e-02 8.130649677970802625e-02
2.453966462665210944e+06 -1.701440129788287306e-02 8.254375768738894670e-02
2.453966462734611239e+06 -1.864677299762206725e-02 8.376718602543165026e-02
2.453966462804011535e+06 -2.149240162107842952e-02 8.416456415020376336e-02
2.453966462873411831e+06 -2.593290212180447002e-02 8.318425354559136342e-02
2.453966462942812126e+06 -2.178856018441040557e-02 8.178856605338909180e-02
2.453966463012212422e+06 -1.443819615759997510e-02 8.161065136891684779e-02
2.453966463081612717e+06 -8.675583871386388993e-03 8.302048842504322623e-02
2.453966463151013013e+06 -4.295279537027440683e-03 8.581263343302245050e-02
2.453966463220413309e+06 -1.581554445174560702e-02 8.742983380323976483e-02
2.453966463289813604e+06 -2.631240299971743246e-02 8.568142705447051588e-02
2.453966463359213900e+06 -2.659434514256588458e-02 8.185219747176432359e-02
2.453966463428614195e+06 -2.381481779723775005e-02 7.754080319282689870e-02
2.453966463498014491e+06 -2.094837375733717491e-02 7.314249221931524991e-02
2.453966463567414787e+06 -7.109239845955398450e-03 7.046129204845912042e-02
2.453966463636815082e+06 6.143774792178650218e-03 7.118441837878286549e-02
2.453966463706215378e+06 1.476404464741709784e-02 7.500525820053094428e-02
2.453966463775615674e+06 5.070749227532998782e-03 7.879178801179190228e-02
2.453966463845015969e+06 -6.283237121825076266e-02 7.064724157001096849e-02
2.453966463914416265e+06 -1.516448783035354020e-02 5.949607101551204758e-02
2.453966463983816560e+06 2.349142056043557539e-02 5.925239451494118681e-02
2.453966464053216856e+06 2.075822108818866849e-02 6.370536278111396666e-02
2.453966464122617152e+06 1.632815929435224578e-02 6.763566265901069241e-02
2.453966464192017447e+06 1.264062418613783045e-02 7.082343585128540731e-02
2.453966464261417743e+06 6.960259719655864305e-03 7.291394986729127226e-02
2.453966464330818038e+06 1.056060709617678839e-02 7.495068201605104008e-02
2.453966464400218334e+06 1.795226997173914388e-02 7.878906125918062886e-02
2.453966464469618630e+06 1.681024098271919134e-02 8.382362568394655100e-02
2.453966464539018925e+06 -6.452977527314066909e-03 8.548181571968567483e-02
2.453966464608419221e+06 -7.838250130401076821e-03 8.375232976805846441e-02
2.453966464677819517e+06 -1.669884708181192806e-02 7.991339735523730892e-02
2.453966464747219812e+06 5.752301295973155301e-03 7.770606855327344409e-02
2.453966464816620108e+06 1.195316241324997052e-02 7.905358094655233481e-02
2.453966464886020403e+06 1.371302885479015873e-03 7.958540675752537319e-02
2.453966464955420699e+06 1.605503566999353510e-02 8.096428493302212925e-02
2.453966465024820995e+06 -3.737486472351787825e-02 7.579074287294536305e-02
2.453966465094221290e+06 -3.530071910028860505e-02 6.277606289785227223e-02
2.453966465163621586e+06 7.935725883319174126e-03 5.501414906890852996e-02
2.453966465233021881e+06 2.354228734095012085e-02 5.453619708116261289e-02
2.453966465302422177e+06 1.091332569811106525e-02 5.416302415259503095e-02
2.453966465371822473e+06 1.477980466527943106e-02 5.273155211864174324e-02
2.453966465441222768e+06 1.628141475235494670e-02 5.196080323524782107e-02
2.453966465510623064e+06 3.291819924909096529e-02 5.407852769424574546e-02
2.453966465580023360e+06 2.635926363169496019e-03 5.402188268205727201e-02
2.453966465649423655e+06 1.189244147434715716e-02 5.144240916576697104e-02
2.453966465718823951e+06 2.394874375359382079e-02 5.181177818945389979e-02
2.453966465788224246e+06 3.222779681333094726e-02 5.535742612087950210e-02
2.453966465857624542e+06 3.035811907599299947e-02 6.039440501162669089e-02
2.453966465927024838e+06 2.085194201535001818e-02 6.450445620649214451e-02
2.453966465996425133e+06 2.390818400775123961e-02 6.850029438421018080e-02
2.453966466065825429e+06 7.245390589088952955e-03 7.087282660821643543e-02
2.453966466135225724e+06 4.907004692295157365e-03 7.098215154617243394e-02
2.453966466204626020e+06 9.889146795591921904e-03 7.161488595261113199e-02
2.453966466274026316e+06 1.063497805042139428e-02 7.316685509819649547e-02
2.453966466343426611e+06 1.096998045488510772e-02 7.512965309414761095e-02
2.453966466412826907e+06 -7.961222065454420099e-03 7.439828651340414656e-02
2.453966466482227203e+06 -7.501243756709011744e-03 7.107059049037765808e-02
2.453966466551627498e+06 6.269966985816412090e-03 6.956311092824571385e-02
2.453966466621027794e+06 -3.764682263810978802e-03 6.815113988525110800e-02
2.453966466690428089e+06 2.498331151925749661e-03 6.624831963480272423e-02
2.453966466759828385e+06 -1.956507302489187902e-03 6.429075137774863113e-02
2.453966466829228681e+06 1.672086677521370315e-02 6.455400223651339142e-02
2.453966466898628976e+06 1.476442979584159654e-02 6.720508676067236953e-02
2.453966466968029272e+06 1.433420836621098794e-02 7.002742312457702067e-02
2.453966467037429567e+06 4.761106759782041294e-03 7.176134955949607652e-02
2.453966467106829863e+06 5.328090366493303323e-03 7.261533609916891174e-02
2.453966467176230159e+06 1.434275266558731644e-02 7.518922774169961576e-02
2.453966467245630454e+06 1.798589747029394337e-02 8.001241676756359889e-02
2.453966467315030750e+06 1.195889192974066047e-02 8.510409687833407621e-02
2.453966467384431046e+06 6.303918616466057390e-04 8.829587445163487869e-02
2.453966467453831341e+06 -1.533971804182019880e-02 8.780351368671145129e-02
2.453966467523231637e+06 6.180188150597047507e-03 8.847237601218339853e-02
2.453966467592631932e+06 2.307606732442104604e-03 9.149224787489808330e-02
2.453966467662032228e+06 -9.792977542103446786e-03 9.242044357357509510e-02
2.453966467731432524e+06 -1.896660702554463923e-02 9.028181506574506354e-02
2.453966467800832819e+06 -1.151274857328569989e-02 8.770073724183984065e-02
2.453966467870233115e+06 4.760700189288738851e-03 8.831522049059804813e-02
2.453966467939633410e+06 -6.551255857120598207e-03 8.937085984541884298e-02
2.453966468009033706e+06 -1.736908390981861368e-03 8.976903037575270639e-02
2.453966468078434002e+06 -3.968322012183660152e-03 9.046680241419402524e-02
2.453966468147834297e+06 5.237768996138339635e-03 9.238746114959775491e-02
2.453966468217234593e+06 -1.109558865989225367e-02 9.314846102170261377e-02
2.453966468286634888e+06 -1.272654976330167987e-03 9.330123886602142980e-02
2.453966468356035184e+06 7.752951716756449011e-04 9.506036311978226239e-02
2.453966468425435480e+06 -1.884440588696736083e-04 9.711557911348869809e-02
2.453966468494835775e+06 4.254398872087893080e-02 1.061214410948678882e-01
2.453966468564236071e+06 5.399576019487500878e-02 1.239833487392672517e-01
2.453966468633636367e+06 4.429427181496207490e-03 1.378348563760571632e-01
2.453966468703036662e+06 -3.816902884636727555e-02 1.397682978629915806e-01
2.453966468772436958e+06 -5.128215441868529817e-02 1.336414532411084044e-01
2.453966468841837253e+06 -3.340490171777998896e-02 1.272782518015325159e-01
2.453966468911237549e+06 -1.478565628670690420e-02 1.250394147998065142e-01
2.453966468980637845e+06 -1.732327288162612694e-02 1.242770547658340330e-01
2.453966469050038140e+06 -3.008584054464127217e-02 1.207034692895693484e-01
2.453966469119438436e+06 -4.783503757214754848e-02 1.117270817932534965e-01
2.453966469188838731e+06 -2.793517378926965375e-02 1.019797847866883156e-01
2.453966469258239027e+06 -1.081839116834755650e-02 9.610321564028863339e-02
2.453966469327639323e+06 -8.957028494367949914e-03 9.190697824311265529e-02
2.453966469397039618e+06 -1.317273200328913235e-02 8.662985952367216469e-02
2.453966469466439914e+06 -1.081011005274844748e-02 8.038202563063910622e-02
2.453966469535840210e+06 3.762233412353463142e-04 7.538207129898664982e-02
2.453966469605240505e+06 1.132553430972551081e-02 7.302507741556772680e-02
2.453966469674640801e+06 1.297069190538968804e-02 7.220496750347338288e-02
2.453966469744041096e+06 5.135610030538067389e-03 7.037066132624504589e-02
2.453966469813441392e+06 1.384050283168282783e-02 6.875324968448846830e-02
2.453966469882841688e+06 1.638110419061451078e-02 6.865732302446919677e-02
2.453966469952241983e+06 2.439863317935713621e-02 7.035915040523338382e-02
2.453966470021642279e+06 1.180872194387191584e-02 7.154774092416019138e-02
2.453966470091042574e+06 6.927233468616794329e-03 7.057048415043820633e-02
2.453966470160442870e+06 1.668207348034117868e-02 7.050871754166904148e-02
2.453966470229843166e+06 7.453471169945080285e-03 7.043945680325572334e-02
2.453966470299243461e+06 5.845137441489543090e-03 6.900526145809901535e-02
2.453966470368643757e+06 1.690927142221300764e-02 6.908595809048788394e-02
2.453966470438044053e+06 1.519602413228486604e-02 7.058101146338043030e-02
2.453966470507444348e+06 5.160372424699134243e-03 7.061599681948216300e-02
2.453966470576844644e+06 -3.259599989037039944e-03 6.809378843297599071e-02
2.453966470646244939e+06 3.548521867369478010e-04 6.479990714716518663e-02
2.453966470715645235e+06 9.425698973382166251e-03 6.315885417748781649e-02
2.453966470785045531e+06 1.620421238926929991e-02 6.381013457856851701e-02
2.453966470854445826e+06 1.233172988293245072e-02 6.507166710199104032e-02
2.453966470923846122e+06 1.398182474887143395e-02 6.646426541903927010e-02
2.453966470993246417e+06 2.148548504974281265e-02 6.968882758033775882e-02
2.453966471062646713e+06 2.650715832392693330e-02 7.539537676832351598e-02
2.453966471132047009e+06 5.104314146958640122e-03 7.932434470056984321e-02
2.453966471201447304e+06 -4.687373246391741965e-03 7.944248212411425536e-02
2.453966471270847600e+06 3.246641786925376187e-03 7.959771893371167528e-02
2.453966471340247896e+06 -1.244239873824339558e-03 8.020624858404330759e-02
2.453966471409648191e+06 -3.578122021990356571e-03 7.998799911981045729e-02
2.453966471479048487e+06 -4.328552558153546327e-06 8.006158702261777227e-02
2.453966471548448782e+06 -5.974420566346666864e-03 7.973747823736265783e-02
2.453966471617849078e+06 5.289670234986093740e-03 8.043141519214898338e-02
2.453966471687249374e+06 -1.763117460121517432e-02 7.913417186362199651e-02
2.453966471756649669e+06 -4.499623804297411128e-02 7.018040687479673578e-02
2.453966471826049965e+06 -5.160362910701279948e-02 5.520322211370135013e-02
2.453966471895450260e+06 -3.317011072993204281e-03 4.506057198150603682e-02
2.453966471964850556e+06 2.607652949549856686e-02 4.500149864520539694e-02
2.453966472034250852e+06 1.711323570956228834e-02 4.781907589742036280e-02
2.453966472103651147e+06 7.836519022759055181e-03 4.865185488684453663e-02
2.453966472173051443e+06 1.194944861283845153e-02 4.929321317801657609e-02
2.453966472242451739e+06 4.022058555244008120e-03 4.958460275128934863e-02
2.453966472311852034e+06 9.921742923633529790e-03 5.004947208482106447e-02
2.453966472381252330e+06 8.877660010032366322e-03 5.146695702623389074e-02
2.453966472450652625e+06 7.991949648177862006e-03 5.304428954780213840e-02
2.453966472520052921e+06 7.700847690512337661e-03 5.490273466542998360e-02
2.453966472589453217e+06 -4.248805182749893807e-03 5.526667452948302861e-02
2.453966472658853512e+06 -1.279428356467091077e-02 5.285772302520283517e-02
2.453966472728253808e+06 3.105054741657071581e-03 5.166174056822563782e-02
2.453966472797654103e+06 -5.890007243015962443e-03 5.118629270424617655e-02
2.453966472867054399e+06 1.054656581244995880e-02 5.224389716912457293e-02
2.453966472936454695e+06 1.079429488503293871e-02 5.590801061367543096e-02
2.453966473005854990e+06 6.263837220867629271e-03 5.956761176762605942e-02
2.453966473075255286e+06 7.623406562812776524e-03 6.348205068705471688e-02
2.453966473144655582e+06 -7.749273139852829936e-05 6.699398751450276468e-02
2.453966473214055877e+06 -2.258038079513734978e-03 6.966163472942953072e-02
2.453966473283456173e+06 -5.011430389637664025e-03 7.198643760270981296e-02
2.453966473352856468e+06 -2.338810501510545092e-03 7.468646208422249910e-02
2.453966473422256764e+06 4.447172037335636423e-03 7.919237256080141618e-02
2.453966473491657060e+06 -5.053101675309687457e-03 8.367697102204328663e-02
2.453966473561057355e+06 -1.242901731442998432e-02 8.622088097061826606e-02
2.453966473630457651e+06 -1.903727391341611050e-02 8.691421102928195697e-02
2.453966473699857946e+06 -4.962555692033884629e-03 8.889823810409527849e-02
2.453966473769258242e+06 4.162641097669390715e-03 9.436982845646180174e-02
2.453966473838658538e+06 -2.794934876863293741e-02 9.650359198471376854e-02
2.453966473908058833e+06 -4.464487169545214990e-02 9.163678572964648050e-02
2.453966473977459129e+06 -2.782626976512050931e-02 8.622736524250820822e-02
2.453966474046859425e+06 -1.296965681987860552e-02 8.448019528399985933e-02
2.453966474116259720e+06 -9.553499030818313198e-03 8.486000087336570408e-02
2.453966474185660016e+06 -1.022057845476499055e-02 8.547250953182194966e-02
2.453966474255060311e+06 -1.794870730022376029e-02 8.465300897432954941e-02
2.453966474324460607e+06 -2.238698776402145083e-02 8.175462126485896763e-02
2.453966474393860903e+06 -1.613942229052080235e-02 7.864811823442709182e-02
2.453966474463261198e+06 6.333475608057999653e-03 7.939158151048661405e-02
2.453966474532661494e+06 -2.028148071072688116e-02 7.887286461383691272e-02
2.453966474602061789e+06 -2.696681352023407724e-02 7.342782122542598766e-02
2.453966474671462085e+06 -1.384556611347451463e-02 6.824490385293233152e-02
2.453966474740862381e+06 -1.072572795199476167e-02 6.449071445124786306e-02
2.453966474810262676e+06 -1.614351515766406300e-02 5.967721126931598008e-02
2.453966474879662972e+06 -1.008300491105235119e-02 5.436468035641756069e-02
2.453966474949063268e+06 1.158373408874611120e-03 5.091369895293516162e-02
2.453966475018463563e+06 1.531362754807301212e-02 5.080935481860389402e-02
2.453966475087863859e+06 7.018311607128049391e-03 5.134482809136466791e-02
2.453966475157264154e+06 -1.273988773688973682e-02 4.770956868431998343e-02
2.453966475226664450e+06 -8.562339195770870409e-03 4.158411809024487038e-02
2.453966475296064746e+06 2.852032721143745310e-04 3.664376758056705347e-02
2.453966475365465041e+06 2.498355584919711991e-02 3.629547262651608430e-02
2.453966475434865337e+06 2.962058949026035240e-02 4.017090512510025635e-02
2.453966475504265632e+06 2.944653157772749927e-02 4.537789741929307286e-02
2.453966475573665928e+06 6.444878534078729397e-03 4.774536334196953502e-02
2.453966475643066224e+06 -6.816941982277605581e-03 4.527756129988873973e-02
2.453966475712466519e+06 1.886129718951700101e-03 4.211387028104878610e-02
2.453966475781866815e+06 2.243158654163505614e-02 4.306892340227259919e-02
2.453966475851267111e+06 2.560522783123969290e-02 4.758090282202781518e-02
2.453966475920667406e+06 6.391201445955513837e-03 5.018874688832952041e-02
2.453966475990067702e+06 2.836292705437535016e-03 5.005230226943832572e-02
2.453966476059467997e+06 -1.034764232356291148e-02 4.733280486927451264e-02
2.453966476128868293e+06 1.096504058975626694e-02 4.589975315135304268e-02
2.453966476198268589e+06 4.417833869086379601e-03 4.617227601366154233e-02
2.453966476267668884e+06 -1.562357371447485252e-02 4.244501834157619891e-02
2.453966476337069180e+06 -4.429680257396562338e-05 3.803244152619407459e-02
2.453966476406469475e+06 1.807546060570081742e-02 3.812205677265183973e-02
2.453966476475869771e+06 2.182327518077841963e-02 4.143446150263996319e-02
2.453966476545270067e+06 9.192261857271005667e-04 4.251022461442182515e-02
2.453966476614670362e+06 -1.281646157567894150e-02 3.879457011839359398e-02
2.453966476684070658e+06 3.446447550537006226e-03 3.538689741309610642e-02
2.453966476753470954e+06 -8.740339855555517455e-04 3.313011477194852117e-02
2.453966476822871249e+06 1.474309430297160613e-02 3.262548861160241565e-02
2.453966476892271545e+06 6.266665700176968223e-02 4.205834635312374892e-02
2.453966476961671840e+06 3.259778012832188765e-02 5.471415555006946263e-02
2.453966477031072136e+06 -9.462893720733193612e-03 5.843569339866153123e-02
2.453966477100472432e+06 -5.188346398981989087e-04 5.840076964827477235e-02
2.453966477169872727e+06 -2.016225550116217732e-03 5.929541581287229440e-02
2.453966477239273023e+06 -1.038761107942371212e-02 5.872814374273943594e-02
2.453966477308673318e+06 -4.676347014153782282e-03 5.781182123162011827e-02
2.453966477378073614e+06 -1.986440395574292847e-02 5.505312472603060558e-02
2.453966477447473910e+06 -1.343221097065928210e-02 5.082850982292953096e-02
2.453966477516874205e+06 4.464091100861457967e-03 4.973590889913834245e-02
2.453966477586274501e+06 -9.065691429575481811e-03 4.876488338937524231e-02
2.453966477655674797e+06 -1.235488457083448906e-02 4.531200202646694375e-02
2.453966477725075092e+06 -1.192398539793207944e-02 4.101586613495070838e-02
2.453966477794475388e+06 -1.265916916530442256e-02 3.609884280120502498e-02
2.453966477863875683e+06 -2.865062198871929375e-04 3.245483988823034266e-02
2.453966477933275979e+06 4.831217607090745360e-03 3.092165453703728945e-02
2.453966478002676275e+06 9.700038536411681803e-03 3.080409200922693685e-02
2.453966478072076570e+06 7.460190976994124715e-03 3.113752761596989133e-02
2.453966478141476866e+06 -1.615144066952348134e-02 2.757556922993012472e-02
2.453966478210877161e+06 -1.635886727124540724e-02 2.040432163383703451e-02
2.453966478280277457e+06 6.163527172532865840e-03 1.596894166609820476e-02
2.453966478349677753e+06 1.584611895005428109e-02 1.574655374676292227e-02
2.453966478419078048e+06 1.813679857319360628e-02 1.744128711137616500e-02
2.453966478488478344e+06 7.031303991423183165e-03 1.816382517991008139e-02
2.453966478557878640e+06 -1.311188583858623712e-02 1.447412576939065797e-02
2.453966478627278935e+06 -9.629876168460636821e-03 8.292502397198329989e-03
2.453966478696679231e+06 1.115031206839401517e-02 5.281154598274710732e-03
2.453966478766079526e+06 2.151081582410128631e-02 6.620659332740714415e-03
2.453966478835479822e+06 1.914098902353844611e-02 9.491710254858509721e-03
2.453966478904880118e+06 1.605148108288807773e-02 1.224893378810081035e-02
2.453966478974280413e+06 1.523635626701549083e-02 1.511259130167295385e-02
2.453966479043680709e+06 1.407546470551618994e-02 1.832201556087536404e-02
2.453966479113081004e+06 1.264028165812602564e-02 2.180573130596508494e-02
2.453966479182481300e+06 1.322774379056620292e-02 2.585900026284574521e-02
2.453966479251881596e+06 9.653555685745274229e-03 3.013515233586200326e-02
2.453966479321281891e+06 5.178755871932365883e-03 3.391626836655228794e-02
2.453966479390682187e+06 4.339924207679831877e-03 3.755309122046599640e-02
2.453966479460082483e+06 -3.811378772978214237e-03 4.030665917498776896e-02
2.453966479529482778e+06 -4.545254504073027550e-03 4.221357067141603275e-02
2.453966479598883074e+06 -7.378742761096153749e-03 4.379596487164846841e-02
2.453966479668283369e+06 -1.311004400298866786e-02 4.423509298444340543e-02
2.453966479737683665e+06 -1.343042455282212645e-02 4.382508987945616524e-02
2.453966479807083961e+06 -5.448320148440551070e-03 4.450863014273665624e-02
2.453966479876484256e+06 5.165072799729712727e-03 4.799795895098930149e-02
2.453966479945884552e+06 1.273162261878614055e-03 5.271422161595690908e-02
2.453966480015284847e+06 -8.534858755913060646e-03 5.587699128017706296e-02
2.453966480084685143e+06 -3.081888658943060348e-03 5.887115395890714364e-02
2.453966480154085439e+06 1.243214272173105532e-02 6.534141277050124763e-02
2.453966480223485734e+06 4.090002431538612704e-03 7.329551860349653447e-02
2.453966480292886030e+06 -3.115342706781666637e-02 7.531753214380577932e-02
2.453966480362286326e+06 -2.990101419134803470e-02 7.269570095851628222e-02
2.453966480431686621e+06 -1.340583100444872611e-02 7.216208960142436735e-02
2.453966480501086917e+06 -1.076129630045739687e-02 7.388798649611492964e-02
2.453966480570487212e+06 -6.011025710232646702e-03 7.666137923119503705e-02
2.453966480639887508e+06 -6.127329964668076258e-03 8.012529131036122410e-02
2.453966480709287804e+06 -7.347056888486229280e-03 8.351981601746426287e-02
2.453966480778688099e+06 -1.281217849185942691e-02 8.597616571642205385e-02
2.453966480848088395e+06 -1.056851735819942101e-02 8.799773343860139985e-02
2.453966480917488690e+06 -1.177155786785127889e-02 9.000058125162119227e-02
2.453966480986888986e+06 -1.870178419764376154e-02 9.057994341396732874e-02
2.453966481056289282e+06 -1.911042238685620870e-02 8.978944252189310915e-02
2.453966481125689577e+06 -1.728730451535899146e-02 8.867922331784751366e-02
2.453966481195089873e+06 -1.388453225778815171e-02 8.777466585485269035e-02
2.453966481264490169e+06 -1.545851704266148346e-02 8.653599765137415245e-02
2.453966481333890464e+06 -3.195577549265151557e-02 8.184985120454527086e-02
2.453966481403290760e+06 -1.664655404539010577e-02 7.632316021172640130e-02
2.453966481472691055e+06 3.461072855155316284e-03 7.498185109794261449e-02
2.453966481542091351e+06 4.786865439693905808e-03 7.611604660840183556e-02
2.453966481611491647e+06 6.265282788083312640e-03 7.757212022699304377e-02
2.453966481680891942e+06 3.836694987018420423e-03 7.878747047747082510e-02
2.453966481750292238e+06 8.970073599979583659e-03 8.040984386907146231e-02
2.453966481819692533e+06 1.585013653609769957e-03 8.151193777017737285e-02
2.453966481889092829e+06 -3.689357731643271888e-03 8.065125955402077662e-02
2.453966481958493125e+06 -3.364400497662565701e-05 7.926976460799206592e-02
2.453966482027893420e+06 8.818498588843507943e-03 7.936242804172913279e-02
2.453966482097293716e+06 2.427961644213900289e-02 8.293770692309815340e-02
2.453966482166694012e+06 1.803312523816235496e-02 8.791737397008392296e-02
2.453966482236094307e+06 6.707805486289424371e-03 9.071651957196129323e-02
2.453966482305494603e+06 8.594606222546154542e-03 9.242714813989238998e-02
2.453966482374894898e+06 7.924219526960337920e-03 9.426938795042692776e-02
2.453966482444295194e+06 5.380621060675710478e-03 9.561384733542843684e-02
2.453966482513695490e+06 -1.291427969163764372e-02 9.359781577376616313e-02
2.453966482583095785e+06 -3.003686480732255856e-03 9.013516989781757138e-02
2.453966482652496081e+06 2.113696990177109727e-02 9.117823170960066836e-02
2.453966482721896376e+06 1.694763825424788414e-02 9.480116651906006497e-02
2.453966482791296672e+06 1.352874628474881949e-02 9.765366165049355063e-02
2.453966482860696968e+06 1.681472116185594307e-02 1.007943468448446178e-01
2.453966482930097263e+06 2.092185947874401417e-02 1.053029919828209066e-01
