2.451581483451742213e+06 -1.011355888118214974e-02 -5.262935795452750032e-02
2.451581483509541955e+06 -1.102187398620313105e-02 -6.253957612728555659e-02
2.451581483567341696e+06 1.346102312335090579e-03 -6.839510987666549968e-02
2.451581483625141438e+06 9.831117856042551409e-03 -5.882224059890709539e-02
2.451581483682941180e+06 -4.237078682051071028e-03 -4.422840786514166400e-02
2.451581483740740921e+06 -1.320853768763661715e-02 -3.655483965444052130e-02
2.451581483798540663e+06 -1.181220847414303846e-02 -3.063576779400540781e-02
2.451581483856340405e+06 -1.073208921818101166e-02 -2.129070006652746330e-02
2.451581483914140146e+06 -1.428931047105408934e-02 -1.141632987869367101e-02
2.451581483971939888e+06 -2.055183096270473894e-02 -8.061015070782388131e-03
2.451581484029739629e+06 -1.498283137936245492e-02 -9.598119543274890794e-03
2.451581484087539371e+06 -8.201462526496316671e-03 -9.453318717150183473e-03
2.451581484145339113e+06 -1.113607170227518157e-02 -1.288373300130482395e-02
2.451581484203138854e+06 -3.383996527377473081e-03 -2.076262361219999644e-02
2.451581484260938596e+06 4.230802168611048387e-03 -2.679015360411574065e-02
2.451581484318738338e+06 4.274203149566204764e-03 -3.415039137326373458e-02
2.451581484376538079e+06 6.286908348797324263e-03 -4.644754645926287701e-02
2.451581484434337821e+06 1.570796275695225327e-02 -5.766982793026316501e-02
2.451581484492137562e+06 2.225385404993714122e-02 -6.127562773113821859e-02
2.451581484549937304e+06 3.033670181524751944e-02 -5.126232688300293161e-02
2.451581484607737046e+06 1.735299036599861899e-02 -3.393414789494890449e-02
2.451581484665536787e+06 8.816271470841656119e-03 -1.890226154069521436e-02
2.451581484723336529e+06 -6.591477736441006150e-04 -7.730017828125731669e-03
2.451581484781136271e+06 -2.040334279934176952e-03 6.192656843219809457e-04
2.451581484838936012e+06 -5.801551304255144793e-03 7.143452689085735309e-03
2.451581484896735754e+06 -1.219970912351823339e-02 5.755048885397497094e-03
2.451581484954535495e+06 -6.980134901264431826e-03 -1.905605676200508233e-03
2.451581485012335237e+06 7.141137024520100886e-03 -2.964650763798677181e-03
2.451581485070134979e+06 3.222819203886287225e-03 1.019477825212886275e-03
2.451581485127934720e+06 9.304083775007902790e-03 8.089814078740105441e-03
2.451581485185734462e+06 7.310910027658977864e-03 2.134958464684096058e-02
2.451581485243534204e+06 -9.933219908629073100e-03 2.578210972757612879e-02
2.451581485301333945e+06 -1.383410664569345409e-02 1.325671638413477953e-02
2.451581485359133687e+06 2.112884167211791057e-03 -7.289508711392318416e-04
2.451581485416933428e+06 6.177428493324070395e-03 -8.434253768768534137e-03
2.451581485474733170e+06 7.105393392452096640e-03 -1.458708766459194603e-02
2.451581485532532912e+06 1.425974017702999475e-02 -1.397212826722479817e-02
2.451581485590332653e+06 7.939926205002167947e-03 -7.078056278331468221e-03
2.451581485648132395e+06 6.392428825999474894e-04 -1.177654724515334646e-03
2.451581485705932137e+06 -9.872959093972601130e-03 -1.527975506784039206e-03
2.451581485763731878e+06 -1.125764188445306166e-02 -8.490556133778182774e-03
2.451581485821531620e+06 3.311678272650131830e-03 -6.758917649148288645e-03
2.451581485879331362e+06 -6.456395784649536507e-03 2.628132797779535179e-03
2.451581485937131103e+06 -7.230794983453850931e-03 1.203607425181490304e-02
2.451581485994930845e+06 -2.188872998979717391e-02 1.498415833317466930e-02
2.451581486052730586e+06 -2.344958567970187660e-02 4.940465536384028994e-03
2.451581486110530328e+06 -1.434665108812903205e-02 -8.803896491296108254e-03
2.451581486168330070e+06 -3.080580711086106961e-03 -1.752558240774690357e-02
2.451581486226129811e+06 4.763159069620093861e-03 -1.740898007498202851e-02
2.451581486283929553e+06 7.370342311499837422e-03 -8.844848189967152025e-03
2.451581486341729295e+06 -7.026912376330335559e-03 -4.729503705751442015e-03
2.451581486399529036e+06 -1.802488340819616763e-03 -7.141093790844956629e-03
2.451581486457328778e+06 2.218496001462400002e-03 -7.011521942879683778e-03
2.451581486515128519e+06 7.895103317672033313e-03 -1.989052618379080414e-03
2.451581486572928261e+06 4.681084643012881075e-03 5.209385135688790469e-03
2.451581486630728003e+06 -4.570570702725203910e-03 3.635857443521069848e-03
2.451581486688527744e+06 -1.224787214737269904e-02 -1.651033278537347021e-02
2.451581486746327486e+06 6.650962085539469451e-03 -4.374804270266282463e-02
2.451581486804127228e+06 2.793763027081501080e-02 -5.630288604092341387e-02
2.451581486861926969e+06 2.797529554888195449e-02 -5.510956775843239841e-02
2.451581486919726711e+06 2.436347515185625229e-02 -4.850016198641519255e-02
2.451581486977526452e+06 1.365205669473152153e-02 -4.174585092124244445e-02
2.451581487035326194e+06 7.995630832348292819e-03 -3.732685943356935099e-02
2.451581487093125936e+06 1.188006817456965097e-02 -2.640094329238417553e-02
2.451581487150925677e+06 -5.161248428683291346e-03 -1.511657230091797977e-02
2.451581487208725419e+06 -1.388202307238371562e-02 -1.470601627580171884e-02
2.451581487266525161e+06 -1.575385723700973087e-02 -2.226656459096009941e-02
2.451581487324324902e+06 -8.082134778714642614e-03 -3.019292289533406434e-02
2.451581487382124644e+06 1.321163907854060085e-04 -2.992630206993666941e-02
2.451581487439924385e+06 -6.675687270605854158e-03 -2.692141443975437989e-02
2.451581487497724127e+06 -1.226742113272052959e-02 -3.052751080051205324e-02
2.451581487555523869e+06 -8.789854294989161293e-03 -3.769618076494493653e-02
2.451581487613323610e+06 3.691023292672542325e-03 -3.630808025572271336e-02
2.451581487671123352e+06 3.476714196084161601e-03 -2.339863215737766206e-02
2.451581487728923094e+06 -7.377566068450170343e-03 -1.063070353802277740e-02
2.451581487786722835e+06 -1.426017068410522989e-02 -5.636437988298940299e-03
2.451581487844522577e+06 -1.283876367572718211e-02 -5.957340525158994621e-03
2.451581487902322318e+06 -4.905627782692538463e-03 -4.177764591217887624e-03
2.451581487960122060e+06 -1.489132609184116995e-03 2.636232013741822422e-03
2.451581488017921802e+06 -3.858813958444398499e-03 9.531349202739628629e-03
2.451581488075721543e+06 -1.129414846927505670e-02 7.306258898971896426e-03
2.451581488133521285e+06 1.692964153310528045e-03 2.060649837047922629e-03
2.451581488191321027e+06 -3.132317736226042284e-03 -5.553096649571464746e-03
2.451581488249120768e+06 4.136340710020822153e-03 -1.938673244434400977e-02
2.451581488306920510e+06 1.109292257613481679e-02 -3.228065931066604471e-02
2.451581488364720251e+06 2.863101919819293836e-02 -3.237346183259443011e-02
2.451581488422519993e+06 1.114969595592880426e-02 -2.873352039272886876e-02
2.451581488480319735e+06 1.277765891837155145e-02 -3.024827643487579959e-02
2.451581488538119476e+06 1.420621152848287883e-02 -2.597741257926865222e-02
2.451581488595919218e+06 4.925862095018952377e-03 -2.053995536495829832e-02
2.451581488653718960e+06 2.288459522759730535e-03 -1.681479458639882629e-02
2.451581488711518701e+06 5.568215327361271177e-04 -1.105598624257748443e-02
2.451581488769318443e+06 -1.831118366043802325e-03 -2.604549473045749547e-03
2.451581488827118184e+06 -9.134305423628943238e-03 4.582074651240521795e-03
2.451581488884917926e+06 -1.344055634478760579e-02 6.613741801177267995e-03
2.451581488942717668e+06 -1.680419673529941205e-02 1.809804614968366088e-03
2.451581489000517409e+06 -6.672287092614092446e-03 -3.200888131736957104e-03
2.451581489058317151e+06 -7.261633504931239158e-03 -6.156282726444653464e-03
2.451581489116116893e+06 -2.880828604220710132e-03 -9.409210506348651692e-03
2.451581489173916634e+06 -3.753852135788280590e-03 -1.326101199936257323e-02
2.451581489231716376e+06 -7.634115285583503371e-03 -2.419207747578060869e-02
2.451581489289516117e+06 7.341086026680313480e-03 -3.343538214005419701e-02
2.451581489347315859e+06 8.226371680362127431e-03 -3.502826327748144453e-02
2.451581489405115601e+06 8.411130125867499752e-03 -3.419959290930232876e-02
2.451581489462915342e+06 3.847879129844199858e-03 -3.377186459095039839e-02
2.451581489520715084e+06 2.851760346789424059e-03 -3.520698238032644867e-02
2.451581489578514826e+06 1.068050255125468744e-02 -3.019445417375160590e-02
2.451581489636314567e+06 -1.015292247282734107e-03 -2.348305345303465866e-02
2.451581489694114309e+06 -1.068906793704913968e-02 -2.848309164156205900e-02
2.451581489751914050e+06 5.486059081659356088e-03 -3.168099352874245017e-02
2.451581489809713792e+06 -1.010691830542023804e-03 -2.947562502610735075e-02
2.451581489867513534e+06 -1.824820985309381395e-03 -3.094542132676099400e-02
2.451581489925313275e+06 5.857388227254431250e-03 -2.776568951337807581e-02
2.451581489983113017e+06 -7.873990631789516952e-04 -2.176128068251834483e-02
2.451581490040912759e+06 -3.700964221893800372e-03 -1.976602934971539646e-02
2.451581490098712500e+06 -7.472476623263801278e-03 -2.313453246508632294e-02
2.451581490156512242e+06 -3.371107073984560588e-03 -2.986002352040919433e-02
2.451581490214311983e+06 -2.694707737686644154e-03 -3.806240739340683438e-02
2.451581490272111725e+06 6.195493758469258587e-03 -4.350562734174054369e-02
2.451581490329911467e+06 1.512098495909664463e-02 -3.666947804648946346e-02
2.451581490387711208e+06 -1.793064113607977655e-03 -2.954213729106240985e-02
2.451581490445510950e+06 -5.784382691210258323e-04 -2.852414950688480361e-02
2.451581490503310692e+06 9.376784809001547163e-04 -2.451347996011327482e-02
2.451581490561110433e+06 -2.480566497179031039e-03 -1.947072140918777033e-02
2.451581490618910175e+06 -8.422062994036005543e-03 -1.922152810129897776e-02
2.451581490676709916e+06 -8.683137954633770098e-03 -2.502363008707003678e-02
2.451581490734509658e+06 -1.408161084850207377e-03 -3.030673518597070543e-02
2.451581490792309400e+06 2.404098424965774288e-03 -3.071571407296566289e-02
2.451581490850109141e+06 -8.642585791958645736e-03 -3.688319347070534437e-02
2.451581490907908883e+06 1.945946211167327541e-04 -4.801639153688466721e-02
2.451581490965708625e+06 1.762387270004149228e-02 -4.417711089508034872e-02
2.451581491023508366e+06 -2.957164318577523709e-04 -3.589233605808497124e-02
2.451581491081308108e+06 6.006703755532038363e-03 -2.908824392851784221e-02
2.451581491139107849e+06 -6.627917544565736785e-03 -2.287752631619030530e-02
2.451581491196907591e+06 -1.083407175907343152e-02 -2.677010974611719607e-02
2.451581491254707333e+06 -4.774872370734248739e-04 -3.018076512389121849e-02
2.451581491312507074e+06 -7.530932476900495387e-03 -3.493788499861939789e-02
2.451581491370306816e+06 -7.621298741061815520e-03 -4.922884287729662606e-02
2.451581491428106558e+06 1.301819482739929867e-02 -5.644815449057349888e-02
2.451581491485906299e+06 8.461952360235426573e-03 -5.406325936245107849e-02
2.451581491543706041e+06 4.505841262948556171e-03 -5.391024045206942866e-02
2.451581491601505782e+06 1.388125403478467079e-02 -4.693361419554108183e-02
2.451581491659305524e+06 1.628518247209996420e-03 -3.609899063333665836e-02
2.451581491717105266e+06 -2.473748203112387592e-03 -3.042092244832242387e-02
2.451581491774905007e+06 -1.357955109811694039e-02 -3.442029969338132600e-02
2.451581491832704749e+06 -9.294019513487253303e-03 -4.823772084013559780e-02
2.451581491890504491e+06 8.150737118358501732e-03 -5.498581875980761841e-02
2.451581491948304232e+06 -5.676635029144966142e-03 -6.276127057705981060e-02
2.451581492006103974e+06 9.061355055035311482e-03 -7.238168177192734476e-02
2.451581492063903715e+06 1.586292107542603552e-02 -6.825572315179601057e-02
2.451581492121703457e+06 1.114430513896783048e-02 -5.560537218399211334e-02
2.451581492179503199e+06 -2.293767923965921076e-03 -4.587078804511161845e-02
2.451581492237302940e+06 -2.491706022152518317e-03 -3.938794994370022756e-02
2.451581492295102682e+06 -1.018683207256286700e-02 -3.580925234675393087e-02
2.451581492352902424e+06 -1.117917241238130036e-02 -3.852548840356641302e-02
2.451581492410702165e+06 -1.004008129604705771e-02 -4.527836631886361651e-02
2.451581492468501907e+06 -3.028138908338319588e-03 -5.180884967182040890e-02
2.451581492526301648e+06 -4.032813173277915129e-03 -5.874371592466592906e-02
2.451581492584101390e+06 -3.467283777508107633e-03 -7.020931282580872290e-02
2.451581492641901132e+06 5.414586900719187482e-03 -8.015942014523205761e-02
2.451581492699700873e+06 1.043223970289861892e-02 -8.258392071413388213e-02
2.451581492757500615e+06 1.243603166449712329e-03 -8.569638566160357740e-02
2.451581492815300357e+06 5.130797965196962594e-03 -9.041767667401297282e-02
2.451581492873100098e+06 2.772656802305799566e-03 -9.268615114871718574e-02
2.451581492930899840e+06 4.745692615586340072e-04 -9.549949732054872908e-02
2.451581492988699581e+06 -5.243212721909586496e-03 -1.022205790265536263e-01
2.451581493046499323e+06 9.916999019288553520e-04 -1.087088137421608203e-01
2.451581493104299065e+06 9.941337430973808467e-04 -1.103614439628147342e-01
2.451581493162098806e+06 -3.736155541381312728e-03 -1.125910685067091632e-01
2.451581493219898548e+06 -1.291478792168340673e-03 -1.144435725352057065e-01
2.451581493277698290e+06 -1.063078798566958159e-02 -1.202950587180539599e-01
2.451581493335498031e+06 6.177928285326796110e-03 -1.215632427504590163e-01
2.451581493393297773e+06 -5.216978049862344008e-03 -1.178562664878527178e-01
2.451581493451097514e+06 -1.103763622582845487e-02 -1.240500884070760701e-01
2.451581493508897256e+06 4.192409447127446419e-03 -1.268188163707674732e-01
2.451581493566696998e+06 -5.126942928685567467e-03 -1.271742892919978940e-01
2.451581493624496739e+06 -3.480452069031096142e-03 -1.339206857221074964e-01
2.451581493682296481e+06 -1.975384796050813976e-03 -1.433117160875214124e-01
2.451581493740096223e+06 1.201760327779437341e-03 -1.551142112541090967e-01
2.451581493797895964e+06 5.325066118267378357e-03 -1.676378711452399251e-01
2.451581493855695706e+06 1.680796390698930526e-02 -1.731188005643175543e-01
2.451581493913495447e+06 6.271548319629094946e-03 -1.773616766667552025e-01
2.451581493971295189e+06 2.907016010855044408e-03 -1.903187070752971610e-01
2.451581494029094931e+06 1.187165551779108957e-02 -2.018946414963407043e-01
2.451581494086894672e+06 6.226556473392845167e-03 -2.117833149398001547e-01
2.451581494144694414e+06 2.055050028349337740e-03 -2.277394992410656793e-01
2.451581494202494156e+06 1.101684319374005017e-02 -2.411937875318247160e-01
2.451581494260293897e+06 3.002808490757667616e-03 -2.524551203358896267e-01
2.451581494318093639e+06 5.733127177056394908e-03 -2.636831191064725188e-01
2.451581494375893380e+06 2.913534103632640405e-03 -2.707434837991147814e-01
2.451581494433693122e+06 -5.054913460034317352e-03 -2.793249859965323822e-01
2.451581494491492864e+06 -3.167352202837902739e-03 -2.873170210449225159e-01
2.451581494549292605e+06 -1.560328605648510052e-02 -2.989967862309874658e-01
2.451581494607092347e+06 -1.882325676058521982e-02 -3.213715720216028804e-01
2.451581494664892089e+06 -1.829218439643802083e-02 -3.516858908416650720e-01
2.451581494722691830e+06 -3.859770290320599807e-03 -3.798742489273937428e-01
2.451581494780491572e+06 -1.051686271072942765e-03 -4.010157259662911478e-01
2.451581494838291313e+06 9.861965391877417116e-04 -4.186341926974506134e-01
2.451581494896091055e+06 -6.389870001254564780e-03 -4.384487390874128865e-01
2.451581494953890797e+06 -7.993898636831140922e-03 -4.650051996396368792e-01
2.451581495011690538e+06 -3.238851201648924611e-03 -4.932900992221009862e-01
2.451581495069490280e+06 9.031662091134548889e-03 -5.126845012581440209e-01
2.451581495127290022e+06 7.263342850746996177e-03 -5.220321393023423795e-01
2.451581495185089763e+06 -5.441759393706079029e-03 -5.351294104337100954e-01
2.451581495242889505e+06 -6.310903968470758102e-03 -5.555622588417477026e-01
2.451581495300689247e+06 -8.442809878746158209e-03 -5.813936883074828366e-01
2.451581495358488988e+06 4.463862741662913240e-03 -6.051369535049104798e-01
2.451581495416288730e+06 5.215200384275260614e-03 -6.228184459616029622e-01
2.451581495474088471e+06 5.472655712437271384e-03 -6.398291262509261390e-01
2.451581495531888213e+06 4.792267142030189921e-03 -6.572861791212958327e-01
2.451581495589687955e+06 1.103359615751300059e-02 -6.710073377419747409e-01
2.451581495647487696e+06 7.157534694848801879e-03 -6.815075816145296228e-01
2.451581495705287438e+06 1.061371564673080532e-02 -6.892209647314372356e-01
2.451581495763087180e+06 6.696779951861860092e-03 -6.935419257287420702e-01
2.451581495820886921e+06 2.098031104302065884e-03 -6.996722896913025735e-01
2.451581495878686663e+06 -2.621774413469121247e-03 -7.108437530492446310e-01
2.451581495936486404e+06 1.008577692308992120e-03 -7.245630466040180462e-01
2.451581495994286146e+06 -1.697504766194544133e-04 -7.397183833319294077e-01
2.451581496052085888e+06 6.564405136351570379e-03 -7.538629817565460911e-01
2.451581496109885629e+06 1.372812554707198048e-02 -7.588642464369295126e-01
2.451581496167685371e+06 4.462521898968757617e-03 -7.607958512633755666e-01
2.451581496225485113e+06 7.249667312897842188e-04 -7.664629561920778267e-01
2.451581496283284854e+06 3.129688196253123823e-03 -7.700178002949041867e-01
2.451581496341084596e+06 1.554162967218342302e-03 -7.688165279850610601e-01
2.451581496398884337e+06 -7.870329693539372326e-03 -7.697539700704261190e-01
2.451581496456684079e+06 -9.405127671815859125e-03 -7.752423266841301785e-01
2.451581496514483821e+06 -1.242376838861257958e-02 -7.842079930833052437e-01
2.451581496572283562e+06 -3.397965413691785008e-04 -7.880379169329665423e-01
2.451581496630083304e+06 -2.984598009154469048e-03 -7.832170294739878580e-01
2.451581496687883046e+06 -1.379928957876398223e-02 -7.826017563361309382e-01
2.451581496745682787e+06 -1.283240596777571532e-02 -7.876135350915122180e-01
2.451581496803482529e+06 -8.878846970478365339e-03 -7.914563618101432274e-01
2.451581496861282270e+06 -7.880408005780655673e-03 -7.935399798095230661e-01
2.451581496919082012e+06 -3.268044279543177132e-03 -7.923823276622870004e-01
2.451581496976881754e+06 -4.398828292633630462e-03 -7.882344162185951353e-01
2.451581497034681495e+06 -3.073477510908268623e-03 -7.825825953204288421e-01
2.451581497092481237e+06 -1.111415757664788867e-02 -7.813730722270662010e-01
2.451581497150280979e+06 -4.289533075041740721e-04 -7.809908453089555724e-01
2.451581497208080720e+06 -4.251975108534939568e-03 -7.795792105103510616e-01
2.451581497265880462e+06 5.593967919743448106e-04 -7.808342946624842185e-01
2.451581497323680203e+06 -2.412260290958906112e-03 -7.861528288926491470e-01
2.451581497381479945e+06 7.229372194229985796e-03 -7.935025064446790122e-01
2.451581497439279687e+06 1.494748743271117654e-02 -7.947030508585644082e-01
2.451581497497079428e+06 1.725625387172278341e-02 -7.899444028238191695e-01
2.451581497554879170e+06 7.723812596167220663e-03 -7.883666921404981487e-01
2.451581497612678912e+06 1.724734825678030103e-02 -7.860397925181195067e-01
2.451581497670478653e+06 1.431850250713135458e-02 -7.773673662569219323e-01
2.451581497728278395e+06 9.787969224074943159e-03 -7.688437253108273417e-01
2.451581497786078136e+06 -1.673544097304484031e-03 -7.680530506889585718e-01
2.451581497843877878e+06 1.414178754808743076e-02 -7.640116770011534664e-01
2.451581497901677620e+06 1.061796324346986863e-02 -7.484402545273549645e-01
2.451581497959477361e+06 3.101324561305465136e-03 -7.319635863704229140e-01
2.451581498017277103e+06 -3.440736187776590512e-03 -7.180929121027875839e-01
2.451581498075076845e+06 -5.589001814622594766e-03 -7.060390301762777820e-01
2.451581498132876586e+06 -4.961991972484937861e-03 -6.926181402324160796e-01
2.451581498190676328e+06 -7.900340518006161022e-03 -6.785441241557953473e-01
2.451581498248476069e+06 -2.858541651559180774e-03 -6.607442159533936099e-01
2.451581498306275811e+06 -1.340542503911501190e-02 -6.441674280558689070e-01
2.451581498364075553e+06 -1.452184206483993906e-02 -6.354820351132055567e-01
2.451581498421875294e+06 -3.577307592082207971e-03 -6.238419624994842039e-01
2.451581498479675036e+06 1.952185940899007523e-03 -6.019899524369295429e-01
2.451581498537474778e+06 -8.065767965436173442e-03 -5.800168346762484273e-01
2.451581498595274519e+06 -1.275473516345859357e-02 -5.670712043192128737e-01
2.451581498653074261e+06 -4.260752157023366994e-03 -5.555508981947722136e-01
2.451581498710874002e+06 -5.669607286832781604e-03 -5.437656573610781807e-01
2.451581498768673744e+06 9.944376718383664618e-03 -5.248199864388339853e-01
2.451581498826473486e+06 6.871421010995477051e-03 -4.952893714560383520e-01
2.451581498884273227e+06 -5.904663542441564638e-04 -4.667208628308733842e-01
2.451581498942072969e+06 -1.708611734497830076e-02 -4.523539308449860408e-01
2.451581498999872711e+06 -4.128178956354530867e-03 -4.462181546904863128e-01
2.451581499057672452e+06 1.332950934069667900e-02 -4.263842216315510969e-01
2.451581499115472194e+06 1.056215052746676056e-02 -3.946141423557631978e-01
2.451581499173271935e+06 -7.726133600275916259e-03 -3.714042815039483858e-01
2.451581499231071677e+06 7.309430374553079097e-03 -3.494404062415453205e-01
2.451581499288871419e+06 1.620459650217789425e-03 -3.208546275061022190e-01
2.451581499346671160e+06 -1.020728395690783524e-02 -3.024154856589778007e-01
2.451581499404470902e+06 -7.745855799052638567e-03 -2.950233333446552475e-01
2.451581499462270644e+06 -1.889700613927534586e-04 -2.900084045878310590e-01
2.451581499520070385e+06 1.966481774058890727e-03 -2.868731281081511320e-01
2.451581499577870127e+06 1.608965254491568839e-02 -2.787390556774662631e-01
2.451581499635669868e+06 8.295857036116512356e-04 -2.740097232793554105e-01
2.451581499693469610e+06 1.472499408254510436e-02 -2.724471773400952701e-01
2.451581499751269352e+06 1.227711437564028493e-02 -2.647272979006891624e-01
2.451581499809069093e+06 1.219615219560946442e-02 -2.554047891151062788e-01
2.451581499866868835e+06 7.155908362145063824e-03 -2.447860135743769872e-01
2.451581499924668577e+06 1.000932591326814938e-03 -2.365032662546741882e-01
2.451581499982468318e+06 2.341835903386671469e-03 -2.271508355251578015e-01
2.451581500040268060e+06 2.834811724239230234e-03 -2.110911935447887244e-01
2.451581500098067801e+06 -2.524112883139239920e-03 -1.899660650281946861e-01
2.451581500155867543e+06 -1.696858840416216874e-02 -1.742139253407863908e-01
2.451581500213667285e+06 -1.914160995433211720e-02 -1.672028174908920528e-01
2.451581500271467026e+06 -1.820459549658677914e-02 -1.644180396430870161e-01
2.451581500329266768e+06 -1.111293651904296693e-02 -1.616045135003018329e-01
2.451581500387066510e+06 -1.864565093260747534e-03 -1.519588442328567435e-01
2.451581500444866251e+06 -1.050002123711754609e-02 -1.434708107601833371e-01
2.451581500502665993e+06 -1.416846253192966844e-02 -1.474036955310766284e-01
2.451581500560465734e+06 2.655949061112937090e-03 -1.518078388731483597e-01
2.451581500618265476e+06 5.328472388859605870e-03 -1.507287505403668570e-01
2.451581500676065218e+06 9.975909137053071835e-03 -1.480810579511457059e-01
2.451581500733864959e+06 1.320679539844844819e-02 -1.414777641171818812e-01
2.451581500791664701e+06 6.807112298649789506e-03 -1.364150081355535726e-01
2.451581500849464443e+06 1.346509280278030893e-02 -1.306498007925185334e-01
2.451581500907264184e+06 1.520290197216522809e-02 -1.171453640010288177e-01
2.451581500965063926e+06 9.366604535202353518e-03 -1.004596308410118655e-01
2.451581501022863667e+06 3.828332106696059368e-03 -8.507046740307375177e-02
2.451581501080663409e+06 -5.722870536280593411e-03 -7.615879394060867669e-02
2.451581501138463151e+06 -1.055142013076500532e-02 -7.822678200821890637e-02
2.451581501196262892e+06 1.088693619389035456e-03 -8.138510333988527301e-02
2.451581501254062634e+06 6.043874552884646346e-03 -7.717355557087175744e-02
2.451581501311862376e+06 -3.139526872205849767e-03 -7.551885711555884895e-02
2.451581501369662117e+06 -4.882913642813516836e-03 -8.250797482991650833e-02
2.451581501427461859e+06 -2.511301786738037636e-03 -9.384425301102598815e-02
2.451581501485261600e+06 8.649829809703224112e-03 -1.000499143844280348e-01
2.451581501543061342e+06 1.236044881049020230e-02 -9.459548189625516246e-02
2.451581501600861084e+06 9.553737475095170966e-04 -8.662774027005802624e-02
2.451581501658660825e+06 -3.267271321485255061e-03 -8.136272987968078130e-02
2.451581501716460567e+06 -5.851806121735958315e-03 -7.518361810811448331e-02
2.451581501774260309e+06 -9.057171985086385005e-03 -6.792202940400225708e-02
2.451581501832060050e+06 -1.318618149874989202e-02 -6.156081137064833841e-02
2.451581501889859792e+06 -2.105612957677687955e-02 -6.208755577491625877e-02
2.451581501947659533e+06 -2.569414521364892998e-02 -7.575116693550149050e-02
2.451581502005459275e+06 -1.895521117047234069e-02 -9.973229411578592163e-02
2.451581502063259017e+06 1.171064611574066001e-02 -1.109374924674058904e-01
2.451581502121058758e+06 1.773647927743107755e-02 -9.923567685958303852e-02
2.451581502178858500e+06 9.368801498815523127e-03 -7.951203680860258194e-02
2.451581502236658242e+06 -2.356173870503218588e-03 -6.317548845369561072e-02
2.451581502294457983e+06 -1.445007393054972139e-02 -5.905454801692425898e-02
2.451581502352257725e+06 -1.038615125247933577e-02 -6.513448297924516461e-02
2.451581502410057466e+06 -1.004615984109055900e-03 -7.173823319111760632e-02
2.451581502467857208e+06 7.705414183958233902e-03 -7.428139007482284506e-02
2.451581502525656950e+06 1.479684178028830253e-02 -7.042920888679539415e-02
2.451581502583456691e+06 9.838220464454030742e-03 -6.599641927106179862e-02
2.451581502641256433e+06 5.970637644045620647e-03 -6.890167523234039249e-02
2.451581502699056175e+06 1.009929960212389670e-02 -7.636140836280684574e-02
2.451581502756855916e+06 1.224349925981730626e-02 -8.514407399818373079e-02
2.451581502814655658e+06 1.427718352633672132e-02 -9.538432200858965038e-02
2.451581502872455399e+06 1.391576952960526040e-02 -1.075721051518664234e-01
2.451581502930255141e+06 2.273046309128239767e-02 -1.149241340759108998e-01
2.451581502988054883e+06 2.900306984048379652e-02 -1.067354110856676003e-01
2.451581503045854624e+06 1.506420953603611508e-02 -8.976674457003371022e-02
2.451581503103654366e+06 -4.492622678732087829e-03 -7.984575272600667739e-02
2.451581503161454108e+06 -1.147211941376330945e-02 -7.865432878752859347e-02
2.451581503219253849e+06 -5.724376319665596714e-03 -7.371380535662241940e-02
2.451581503277053591e+06 -6.443455033817819914e-03 -5.855501494052173933e-02
2.451581503334853332e+06 -1.766954995638664316e-02 -4.141079323456503536e-02
2.451581503392653074e+06 -2.456181545082092299e-02 -2.874594896851045966e-02
2.451581503450452816e+06 -2.977411439420008313e-02 -2.208059937374362222e-02
2.451581503508252557e+06 -2.888129361887344787e-02 -2.149645426863570213e-02
2.451581503566052299e+06 -2.351464036948356859e-02 -2.387203803945871575e-02
2.451581503623852041e+06 -1.557528544917157441e-02 -2.572079278826983756e-02
2.451581503681651782e+06 -1.404959890478495350e-02 -2.938155795945708582e-02
2.451581503739451524e+06 -7.949360817972074555e-03 -3.675446058478944872e-02
2.451581503797251265e+06 5.058296514633915664e-03 -4.017455197866710154e-02
2.451581503855051007e+06 5.951112096862130885e-03 -3.980836274347650944e-02
2.451581503912850749e+06 7.826780195225740283e-03 -4.066863326852808436e-02
2.451581503970650490e+06 1.068864462537920390e-02 -4.141897463109676936e-02
2.451581504028450232e+06 1.639532570915160775e-02 -3.808711003519451438e-02
2.451581504086249974e+06 1.281584100659991995e-02 -3.244001881340173588e-02
2.451581504144049715e+06 4.119734897715582322e-03 -3.403486295196936351e-02
2.451581504201849457e+06 1.314086294804102037e-02 -3.736701362591395015e-02
2.451581504259649199e+06 1.812570023370767974e-02 -3.206060652034752739e-02
2.451581504317448940e+06 3.893017036257375493e-03 -2.983979550566877650e-02
2.451581504375248682e+06 3.674383743724619466e-03 -3.649659058297247821e-02
2.451581504433048423e+06 1.047934812990078748e-02 -4.105248956435955665e-02
2.451581504490848165e+06 1.256321612878605679e-02 -3.894905649673338632e-02
2.451581504548647907e+06 1.585075566599489227e-02 -2.755615574756528630e-02
2.451581504606447648e+06 -2.420992121327762356e-03 -1.750769565989571119e-02
2.451581504664247390e+06 -1.419482467981873428e-02 -2.287017099708972892e-02
2.451581504722047132e+06 -2.113195428179328803e-03 -3.092323003713127322e-02
2.451581504779846873e+06 3.812611081126033013e-03 -2.898814068791418300e-02
2.451581504837646615e+06 -3.827990740544307165e-03 -2.507292341390642346e-02
2.451581504895446356e+06 -1.728945334460250949e-02 -3.360154120778847953e-02
2.451581504953246098e+06 -3.404324755940266352e-03 -4.600658773325633222e-02
