2.452552397083972115e+06 8.205118510780437870e-08 4.317101682320446426e-07
2.452552397141771857e+06 2.210989492081381507e-08 4.125233535790401707e-07
2.452552397199571598e+06 5.554279845712374154e-08 3.900009993560860823e-07
2.452552397257371340e+06 1.156829478114849835e-07 3.754370399087844397e-07
2.452552397315171082e+06 1.359801629905938973e-07 3.683713301203071761e-07
2.452552397372970823e+06 1.237576662320102601e-07 3.626064950424640184e-07
2.452552397430770565e+06 7.349877126064775268e-08 3.515468371695488469e-07
2.452552397488570306e+06 8.913347762166048685e-08 3.374342366783931724e-07
2.452552397546370048e+06 1.333660864649663739e-07 3.291046507046641082e-07
2.452552397604169790e+06 9.551006366861027756e-08 3.220055527343992385e-07
2.452552397661969531e+06 9.473564278211247142e-08 3.119761280303886321e-07
2.452552397719769273e+06 1.170727642971687078e-07 3.045597160066700644e-07
2.452552397777569015e+06 8.412216056400348074e-08 2.969465613017336112e-07
2.452552397835368756e+06 5.742949796680302273e-08 2.844535757717673275e-07
2.452552397893168498e+06 9.714817068448689988e-08 2.736398596646574085e-07
2.452552397950968239e+06 1.105581328441744680e-07 2.685363627783739185e-07
2.452552398008767981e+06 9.523950519047542447e-08 2.644098461844551295e-07
2.452552398066567723e+06 1.029307439344284348e-07 2.608151135273504139e-07
2.452552398124367464e+06 1.498184888354500053e-07 2.637700732499863547e-07
2.452552398182167206e+06 9.012812811495143607e-08 2.674067565376589495e-07
2.452552398239966948e+06 1.758892003132905593e-08 2.603303107212953154e-07
2.452552398297766689e+06 3.676288204636919592e-08 2.491279474856934818e-07
2.452552398355566431e+06 6.404724257399956163e-08 2.430041111215991787e-07
2.452552398413366172e+06 6.122684821834733336e-08 2.403172106175843360e-07
2.452552398471165914e+06 2.710416678915004324e-08 2.354888969405940015e-07
2.452552398528965656e+06 9.124448497059021411e-08 2.347335999155473420e-07
2.452552398586765397e+06 1.698775771985663290e-08 2.345596597949797397e-07
2.452552398644565139e+06 -8.252290717756912566e-08 2.193186995078392124e-07
2.452552398702364881e+06 -7.264361818176265860e-08 1.957100848887216165e-07
2.452552398760164622e+06 6.074784169556302296e-08 1.853174842514913346e-07
2.452552398817964364e+06 1.166104789046027427e-07 1.937518453193542053e-07
2.452552398875764105e+06 4.981197945077382798e-08 2.035016264653921262e-07
2.452552398933563847e+06 -4.369857403647207696e-08 2.003197901228162989e-07
2.452552398991363589e+06 -8.936588185599083626e-08 1.850245726944294401e-07
2.452552399049163330e+06 -4.753009448721311266e-08 1.694802497722993986e-07
2.452552399106963072e+06 -9.976052798118415322e-08 1.530371798305152059e-07
2.452552399164762814e+06 -1.075073710973321922e-07 1.308662052791884961e-07
2.452552399222562555e+06 -7.635474353688338837e-09 1.170345354266416375e-07
2.452552399280362297e+06 5.283458171981147558e-08 1.188348262026015418e-07
2.452552399338162038e+06 -3.766162505714259584e-08 1.194101334777729983e-07
2.452552399395961780e+06 -1.180298989563375258e-07 1.051116418660302980e-07
2.452552399453761522e+06 -4.261464611887170492e-08 9.046995619925501276e-08
2.452552399511561263e+06 3.729605110039322180e-08 9.080211227950518002e-08
2.452552399569361005e+06 -1.833475673774767118e-08 9.487295498361751010e-08
2.452552399627160747e+06 -8.981091612602204730e-08 8.846219055781717639e-08
2.452552399684960488e+06 -1.596876115596685880e-08 8.298537360238294018e-08
2.452552399742760230e+06 -9.630462825050268102e-10 8.677746747753668481e-08
2.452552399800559971e+06 -4.677448979971588640e-08 8.916009429980888250e-08
2.452552399858359713e+06 -3.019533368163822712e-08 9.009724126444886438e-08
2.452552399916159455e+06 -6.527042128728233807e-09 9.605806067283109738e-08
2.452552399973959196e+06 4.953706575788127340e-08 1.112146870143227810e-07
2.452552400031758938e+06 5.950126004670478267e-08 1.349997520463818879e-07
2.452552400089558680e+06 2.597518709958457111e-08 1.595001973891109139e-07
2.452552400147358421e+06 1.503109149891200035e-09 1.813612733416608139e-07
2.452552400205158163e+06 -3.649388826355189919e-08 1.997977931061527004e-07
2.452552400262957904e+06 -2.494311144041254032e-08 2.178398184829966082e-07
2.452552400320757646e+06 1.126168417753953384e-08 2.424520146397110494e-07
2.452552400378557388e+06 9.115904445097618661e-08 2.806566844820592765e-07
2.452552400436357129e+06 9.050046552425787638e-08 3.300020685182264578e-07
2.452552400494156871e+06 5.009029879223847480e-08 3.797885905423411228e-07
2.452552400551956613e+06 4.354521424315168581e-08 4.292999596547906899e-07
2.452552400609756354e+06 -7.461958512319868485e-08 4.708679683526196782e-07
2.452552400667556096e+06 -1.699591334056986586e-07 4.950857038643289878e-07
2.452552400725355837e+06 -9.499505788564489743e-08 5.187422385609523507e-07
2.452552400783155579e+06 -1.046354230177670151e-07 5.498688396325160931e-07
2.452552400840955321e+06 -1.386538377476706452e-07 5.785604113003594937e-07
2.452552400898755062e+06 -1.415079726090736818e-07 6.051074016823001719e-07
2.452552400956554804e+06 -1.983696996521218406e-07 6.269951766784099298e-07
2.452552401014354546e+06 -2.181786297166773447e-07 6.420576659882242540e-07
2.452552401072154287e+06 -1.648892428695256353e-07 6.601289386508021823e-07
2.452552401129954029e+06 -2.704935790737963640e-07 6.731626094082838187e-07
2.452552401187753771e+06 -3.862012249406065798e-07 6.644222307013014640e-07
2.452552401245553512e+06 -3.280567716014537706e-07 6.475824778510099966e-07
2.452552401303353254e+06 -2.143983097590679348e-07 6.438780914700183999e-07
2.452552401361152995e+06 -2.815523527796208096e-07 6.424739519062152921e-07
2.452552401418952737e+06 -2.392764446089514946e-07 6.367106520687675059e-07
2.452552401476752479e+06 -2.197782311163819980e-07 6.344774513672254887e-07
2.452552401534552220e+06 -3.128615499145435554e-07 6.231080810354078825e-07
2.452552401592351962e+06 -3.223695997670977817e-07 5.989968793196711985e-07
2.452552401650151704e+06 -2.684954022640726317e-07 5.751045545666851692e-07
2.452552401707951445e+06 -2.738599168890637857e-07 5.518961780449388744e-07
2.452552401765751187e+06 -2.244912295414322530e-07 5.290538636496984902e-07
2.452552401823550928e+06 -2.041738413005953084e-07 5.091267003851832569e-07
2.452552401881350670e+06 -2.404843814359124868e-07 4.842239132825195653e-07
2.452552401939150412e+06 -2.193130925647454957e-07 4.540417012133584781e-07
2.452552401996950153e+06 -1.846539622232752923e-07 4.249834995709839814e-07
2.452552402054749895e+06 -1.534242615818942756e-07 3.982024698513882998e-07
2.452552402112549637e+06 -8.395002424420702515e-08 3.773270220460049550e-07
2.452552402170349378e+06 -1.271672066518442855e-07 3.558368270121360430e-07
2.452552402228149120e+06 -2.313710232676101783e-07 3.171133548125066691e-07
2.452552402285948861e+06 -2.143651534163804063e-07 2.654771561747175114e-07
2.452552402343748603e+06 -1.828305543891764357e-07 2.129139227825264168e-07
2.452552402401548345e+06 -2.233000500848370371e-07 1.539977174102668727e-07
2.452552402459348086e+06 -1.768249051139263777e-07 8.976535943855600888e-08
2.452552402517147828e+06 -1.800768756082097859e-07 2.349978366402689871e-08
2.452552402574947570e+06 -1.365274778715411826e-07 -4.505375488645397507e-08
2.452552402632747311e+06 -4.585774483298317590e-08 -1.068851027532613906e-07
2.452552402690547053e+06 5.827913165484305155e-08 -1.553693109842333648e-07
2.452552402748346794e+06 7.122544267018582796e-08 -1.965596441403655224e-07
2.452552402806146536e+06 1.164216364542454244e-07 -2.352796431954612718e-07
2.452552402863946278e+06 1.768173946973427578e-07 -2.666060588998022236e-07
2.452552402921746019e+06 2.172015621735149252e-07 -2.901925692126589321e-07
2.452552402979545761e+06 1.627556741544768797e-07 -3.162237954835375036e-07
2.452552403037345503e+06 1.253125651525432112e-07 -3.522632413842464479e-07
2.452552403095145244e+06 1.351647627920468670e-07 -3.929244101400488081e-07
2.452552403152944986e+06 6.506104007721891382e-08 -4.416085265770142972e-07
2.452552403210744727e+06 2.115642545086119406e-07 -4.857863054458877265e-07
2.452552403268544469e+06 2.212668199960849881e-07 -5.172431778213593009e-07
2.452552403326344211e+06 1.745755295868890383e-07 -5.532040129886064565e-07
2.452552403384143952e+06 2.965176371351015057e-07 -5.831927353656700440e-07
2.452552403441943694e+06 2.992712331062609500e-07 -6.018105407375651756e-07
2.452552403499743436e+06 2.567981682111027871e-07 -6.236868114301144046e-07
2.452552403557543177e+06 2.351679050023102606e-07 -6.513647353489205067e-07
2.452552403615342919e+06 1.914050141929612623e-07 -6.853956023451544553e-07
2.452552403673142660e+06 2.904256146607328271e-07 -7.146846904523590678e-07
2.452552403730942402e+06 2.877476979753672031e-07 -7.347621561061007056e-07
2.452552403788742144e+06 2.645430062481798169e-07 -7.564227010236636095e-07
2.452552403846541885e+06 2.701912012941574713e-07 -7.789373562948628129e-07
2.452552403904341627e+06 2.543707169184887763e-07 -8.016020186220991057e-07
2.452552403962141369e+06 2.639361923192821577e-07 -8.239833076930910379e-07
2.452552404019941110e+06 2.432346812384607137e-07 -8.464551246161232076e-07
2.452552404077740852e+06 3.440323352575804336e-07 -8.602198020523314748e-07
2.452552404135540593e+06 2.776049603689218026e-07 -8.688237100508295788e-07
2.452552404193340335e+06 3.976657243077992663e-07 -8.699268686212651851e-07
2.452552404251140077e+06 3.250061090543349835e-07 -8.634412797358941664e-07
2.452552404308939818e+06 3.037215649559424632e-07 -8.622395692278996625e-07
2.452552404366739560e+06 3.380838095182333592e-07 -8.565646219290270823e-07
2.452552404424539302e+06 2.847985403753510638e-07 -8.491041787988303816e-07
2.452552404482339043e+06 2.190335897856313097e-07 -8.493272866152701721e-07
2.452552404540138785e+06 1.355417377350310868e-07 -8.608530790037819306e-07
2.452552404597938526e+06 1.683551841544673173e-07 -8.752673306496839893e-07
2.452552404655738268e+06 1.845514370909743227e-07 -8.832769616025826727e-07
2.452552404713538010e+06 1.890496272873875445e-07 -8.870230740283282676e-07
2.452552404771337751e+06 2.714825911914670019e-07 -8.797963729293797946e-07
2.452552404829137493e+06 1.830549590771309564e-07 -8.695549775755819190e-07
2.452552404886937235e+06 4.705141111873665262e-08 -8.770195107656352750e-07
2.452552404944736976e+06 5.474416662600258854e-08 -8.946230962223166157e-07
2.452552405002536718e+06 6.101751319240028260e-09 -9.149244108990652804e-07
2.452552405060336459e+06 6.808710305663252614e-08 -9.329659189986533650e-07
2.452552405118136201e+06 7.070759328926247235e-08 -9.436346641247325012e-07
2.452552405175935943e+06 -1.087938414678725552e-08 -9.600379798766875048e-07
2.452552405233735684e+06 -7.482251354199717051e-09 -9.826367018265618156e-07
2.452552405291535426e+06 3.878550212158383792e-08 -9.997442903176192252e-07
2.452552405349335168e+06 6.058248458744151654e-10 -1.014855693106962596e-06
2.452552405407134909e+06 6.916609147021940664e-08 -1.025671809014879718e-06
2.452552405464934651e+06 1.223349175232153550e-07 -1.023079739228136975e-06
2.452552405522734392e+06 1.077410769694041507e-07 -1.013889447404457690e-06
2.452552405580534134e+06 1.584728013675007407e-07 -9.978180565558309210e-07
2.452552405638333876e+06 1.052230807111048199e-07 -9.780473003720270871e-07
2.452552405696133617e+06 1.681994232546394539e-08 -9.676888026605125867e-07
2.452552405753933359e+06 -1.284270117257703732e-08 -9.654401530476265124e-07
2.452552405811733101e+06 -2.358282939389976998e-08 -9.646812415798966311e-07
2.452552405869532842e+06 -8.884468001703016953e-08 -9.690373713737076470e-07
2.452552405927332584e+06 -6.555555625170146404e-08 -9.757820566910251090e-07
2.452552405985132325e+06 -1.544309724624205903e-08 -9.741411350584867260e-07
2.452552406042932067e+06 -1.331757480857024693e-08 -9.654604169629380682e-07
2.452552406100731809e+06 -9.376093854181248794e-08 -9.617080144907303338e-07
2.452552406158531550e+06 -5.404362455188679500e-08 -9.598230542138261507e-07
2.452552406216331292e+06 2.126394527821968774e-09 -9.469743309084430999e-07
2.452552406274131034e+06 -1.540351810779655288e-07 -9.410438792747141759e-07
2.452552406331930775e+06 -2.063783217103793979e-07 -9.531589999324794754e-07
2.452552406389730517e+06 -9.708297562049856329e-08 -9.595878052776459754e-07
2.452552406447530258e+06 -8.978815579487970213e-08 -9.541656523778851451e-07
2.452552406505330000e+06 -1.950634875903842282e-09 -9.379641823824097984e-07
2.452552406563129742e+06 -1.733731098002334489e-07 -9.272470730803545926e-07
2.452552406620929483e+06 -8.725208447627907542e-08 -9.227909042300898465e-07
2.452552406678729225e+06 -5.311356378439319123e-08 -9.055685612886194323e-07
2.452552406736528967e+06 -8.339849724699293437e-08 -8.856959177460329061e-07
2.452552406794328708e+06 -5.894334523963061820e-08 -8.639939089753225833e-07
2.452552406852128450e+06 -1.083293383171860971e-07 -8.422657191779258543e-07
2.452552406909928191e+06 -2.165838965469623363e-07 -8.333643534965381322e-07
2.452552406967727933e+06 -3.745016141619320035e-07 -8.489672692985727654e-07
2.452552407025527675e+06 -2.644995940932333688e-07 -8.704456267225001295e-07
2.452552407083327416e+06 -3.216314837617803335e-07 -8.887078332059158230e-07
2.452552407141127158e+06 -3.250692537814476380e-07 -9.143622081486369236e-07
2.452552407198926900e+06 -3.062866755098698222e-07 -9.408214762777598222e-07
2.452552407256726641e+06 -1.876224511759810795e-07 -9.564664851738471023e-07
2.452552407314526383e+06 -2.684065511382614941e-07 -9.698794663846576413e-07
2.452552407372326124e+06 -3.577773106345747975e-07 -1.000821253767908347e-06
2.452552407430125866e+06 -3.445783846171487283e-07 -1.041873548000863448e-06
2.452552407487925608e+06 -2.985487900492309723e-07 -1.080944238973825373e-06
2.452552407545725349e+06 -3.513579518675283086e-07 -1.124135658006240865e-06
2.452552407603525091e+06 -2.172290580539976269e-07 -1.163327983917380004e-06
2.452552407661324833e+06 -3.219063411333487843e-07 -1.203077017933045254e-06
2.452552407719124574e+06 -3.537912074193288266e-07 -1.259286056779565061e-06
2.452552407776924316e+06 -1.582734165687154214e-07 -1.304598023334514166e-06
2.452552407834724057e+06 -1.011837093824417991e-07 -1.329419764118776935e-06
2.452552407892523799e+06 -1.187630568419203299e-07 -1.352272542200605865e-06
2.452552407950323541e+06 -1.573907082403289849e-07 -1.382125375599977902e-06
2.452552408008123282e+06 -2.179093080346903947e-07 -1.423690752551382172e-06
2.452552408065923024e+06 -1.035671003209383707e-07 -1.463310560149779154e-06
2.452552408123722766e+06 -1.338564997327595582e-08 -1.486300561305734516e-06
2.452552408181522507e+06 -8.488691735529601758e-08 -1.508920504681522620e-06
2.452552408239322249e+06 -4.482896645548501214e-08 -1.535910984294870396e-06
2.452552408297121990e+06 -4.841336309330022721e-08 -1.561124434281978839e-06
2.452552408354921732e+06 -6.625226028582416763e-08 -1.589910279525145532e-06
2.452552408412721474e+06 -7.541452880242643110e-08 -1.623083933724931691e-06
2.452552408470521215e+06 -5.470038302490485955e-08 -1.657295288455395039e-06
2.452552408528320957e+06 3.279472381703539245e-08 -1.683317878038681553e-06
2.452552408586120699e+06 6.014825743001641540e-08 -1.699727291719655505e-06
2.452552408643920440e+06 1.452695201435142107e-08 -1.718382758830472670e-06
2.452552408701720182e+06 5.709715594142495700e-09 -1.742932058521495426e-06
2.452552408759519923e+06 5.242699498870475471e-08 -1.765028779364986432e-06
2.452552408817319665e+06 4.173396052337734900e-09 -1.788196049885323547e-06
2.452552408875119407e+06 -2.440467558879898022e-08 -1.819711312115804943e-06
2.452552408932919148e+06 -1.320218195304062226e-09 -1.853446044453719829e-06
2.452552408990718890e+06 -4.625945443356222810e-08 -1.891108572820661588e-06
2.452552409048518632e+06 1.855257472171294433e-08 -1.928986855701149247e-06
2.452552409106318373e+06 -1.344776723685143656e-08 -1.965786673900506273e-06
2.452552409164118115e+06 -1.802139194163311582e-08 -2.007984879012577144e-06
2.452552409221917856e+06 6.607134312165747112e-09 -2.050561567416785877e-06
2.452552409279717598e+06 1.067724925741924741e-07 -2.083427267003461560e-06
2.452552409337517340e+06 1.018542766605308129e-07 -2.108460999242925972e-06
2.452552409395317081e+06 3.891457179464393328e-08 -2.140528921057681958e-06
2.452552409453116823e+06 1.520567734680653444e-07 -2.168898248921643523e-06
2.452552409510916565e+06 -3.647118195273515913e-08 -2.205210133173446822e-06
2.452552409568716306e+06 1.241292135791284080e-07 -2.245568953320738843e-06
2.452552409626516048e+06 1.325437127486969879e-07 -2.271391233170494853e-06
2.452552409684315789e+06 2.022815908420441410e-08 -2.307450824185290420e-06
2.452552409742115531e+06 8.282518961225738373e-08 -2.349418139834001930e-06
2.452552409799915273e+06 1.435881195386903856e-07 -2.381162436616553447e-06
2.452552409857715014e+06 -2.757466046502932799e-08 -2.424085504675429729e-06
2.452552409915514756e+06 8.540137958883023620e-08 -2.474115696418404557e-06
2.452552409973314498e+06 8.332786168558256687e-08 -2.515594045270335222e-06
2.452552410031114239e+06 8.923605254848768406e-08 -2.557912151357459161e-06
2.452552410088913981e+06 2.582817050104246047e-08 -2.606935081623415898e-06
2.452552410146713722e+06 2.142885648180819970e-07 -2.645679946025077496e-06
2.452552410204513464e+06 2.680837011852347576e-07 -2.661900916159685001e-06
2.452552410262313206e+06 1.361785981209144451e-07 -2.684215361576647528e-06
2.452552410320112947e+06 1.871627009768171521e-07 -2.713414595945367373e-06
2.452552410377912689e+06 1.890539343994126875e-07 -2.737258802289453482e-06
2.452552410435712431e+06 1.872173453750703537e-07 -2.760286053742769311e-06
2.452552410493512172e+06 1.815591989915811794e-07 -2.783115113029953371e-06
2.452552410551311914e+06 1.914950011603326552e-07 -2.804572508374623209e-06
2.452552410609111656e+06 1.371740011851066214e-07 -2.829173419265785581e-06
2.452552410666911397e+06 1.861973293405948187e-07 -2.853431873348303726e-06
2.452552410724711139e+06 1.811923064921280453e-07 -2.872566430190519964e-06
2.452552410782510880e+06 2.130608450649161796e-07 -2.887742451091858863e-06
2.452552410840310622e+06 2.489808840749866363e-07 -2.894678979568520553e-06
2.452552410898110364e+06 2.246544061921722790e-07 -2.898032403299176642e-06
2.452552410955910105e+06 2.550865153268812382e-07 -2.898037549310953185e-06
2.452552411013709847e+06 1.625400622777736933e-07 -2.900972360635392819e-06
2.452552411071509589e+06 8.826563751780125730e-08 -2.917179151974135817e-06
2.452552411129309330e+06 1.230689108744783164e-07 -2.935680126714696140e-06
2.452552411187109072e+06 1.229762432180973621e-07 -2.949585483422096909e-06
2.452552411244908813e+06 8.635510630349486504e-08 -2.965339895853792051e-06
2.452552411302708555e+06 8.330233074330216220e-08 -2.983413399467779980e-06
2.452552411360508297e+06 6.956565489021205771e-08 -3.001838237402686983e-06
2.452552411418308038e+06 6.586175149032782469e-09 -3.026401417613976808e-06
2.452552411476107780e+06 6.203845912325078489e-08 -3.051033104176335644e-06
2.452552411533907522e+06 1.357226407087638926e-07 -3.062645159513379185e-06
2.452552411591707263e+06 4.148757864698475414e-08 -3.074423479124437072e-06
2.452552411649507005e+06 2.604432443263143044e-08 -3.094956038440995841e-06
2.452552411707306746e+06 2.539629603545772855e-08 -3.116088191770333851e-06
2.452552411765106488e+06 4.123706551705704654e-08 -3.134889664520333644e-06
2.452552411822906230e+06 1.623740622190296807e-09 -3.154899859706118513e-06
2.452552411880705971e+06 -3.894432725561442929e-08 -3.181650239738116771e-06
2.452552411938505713e+06 -4.486710986706925919e-08 -3.212528499717232231e-06
2.452552411996305455e+06 -5.147316837006952947e-08 -3.244647873904690209e-06
2.452552412054105196e+06 -4.472424844870102331e-08 -3.276894857780020994e-06
2.452552412111904938e+06 2.958433145194680864e-08 -3.301515584223263758e-06
2.452552412169704679e+06 1.274188158682806975e-08 -3.320080408982625835e-06
2.452552412227504421e+06 -3.685053201968534342e-08 -3.343929435029124402e-06
2.452552412285304163e+06 -1.653246229701973661e-08 -3.369994192439591494e-06
2.452552412343103904e+06 -2.108406246269116707e-08 -3.394166390595642349e-06
2.452552412400903646e+06 1.527282125659249377e-07 -3.401577172029919700e-06
2.452552412458703388e+06 2.500741309291980166e-08 -3.402550544195615906e-06
2.452552412516503129e+06 -3.785020074245114816e-08 -3.419245100738153991e-06
2.452552412574302871e+06 -1.501480731718253870e-08 -3.438704312285379984e-06
2.452552412632102612e+06 -7.620083648944846860e-08 -3.461048049707909165e-06
2.452552412689902354e+06 -9.094327864498600778e-08 -3.490161044320088445e-06
2.452552412747702096e+06 -5.491197356276793275e-08 -3.517351245451500374e-06
2.452552412805501837e+06 -3.194527580389627653e-08 -3.538839575467792993e-06
2.452552412863301579e+06 -9.763773597796532371e-08 -3.563875445265507197e-06
2.452552412921101321e+06 8.835909299383604578e-08 -3.577177791107695410e-06
2.452552412978901062e+06 -5.954319274886807640e-08 -3.585597081532529533e-06
2.452552413036700804e+06 -1.054606912169534510e-09 -3.600962183666634468e-06
2.452552413094500545e+06 -1.768495714142058322e-08 -3.611371602123687522e-06
2.452552413152300287e+06 -7.525339870779281095e-09 -3.621058458903416773e-06
2.452552413210100029e+06 2.126526677039935288e-08 -3.625662706781301388e-06
2.452552413267899770e+06 -7.899610785790118643e-09 -3.628559480138532504e-06
2.452552413325699512e+06 -8.335698847816957325e-08 -3.639657621965667503e-06
2.452552413383499254e+06 -1.625520402325933728e-08 -3.650539466968684076e-06
2.452552413441298995e+06 -1.708166937731426749e-07 -3.668822386862623461e-06
2.452552413499098737e+06 -2.365592302619953984e-07 -3.707949454576529731e-06
2.452552413556898478e+06 -6.977185331579294807e-08 -3.739021677936741652e-06
2.452552413614698220e+06 -3.758206306704348052e-08 -3.751926635009105793e-06
2.452552413672497962e+06 4.168886251175740076e-08 -3.753440993093773616e-06
2.452552413730297703e+06 -3.632655265266820885e-08 -3.753162131978805307e-06
2.452552413788097445e+06 -1.030364992016379737e-07 -3.764996258202995823e-06
2.452552413845897187e+06 -1.185090850151512190e-07 -3.784110505998279362e-06
2.452552413903696928e+06 -8.037095616529039119e-08 -3.801159351840213227e-06
2.452552413961496670e+06 -2.596897693380265306e-08 -3.809299570212961049e-06
2.452552414019296411e+06 -6.678602260987163683e-08 -3.815344340896218494e-06
2.452552414077096153e+06 -1.047923187919890853e-07 -3.828022587199395271e-06
2.452552414134895895e+06 -6.832129514216884696e-08 -3.840584498346380156e-06
2.452552414192695636e+06 -9.884881981999227320e-08 -3.852352373909583453e-06
2.452552414250495378e+06 -1.292659574027875562e-07 -3.869712993747320650e-06
2.452552414308295120e+06 -1.226630280109779311e-07 -3.889655173399332118e-06
2.452552414366094861e+06 -5.256711609016593004e-08 -3.902812562510658133e-06
2.452552414423894603e+06 -6.392852491478370807e-08 -3.910330905938167178e-06
2.452552414481694344e+06 -3.658612931684381003e-08 -3.915848645796065297e-06
2.452552414539494086e+06 -5.861316259835132220e-08 -3.920266286872396785e-06
2.452552414597293828e+06 -1.879802972406783754e-08 -3.922351825548103979e-06
2.452552414655093569e+06 -6.228272344338514379e-08 -3.924016965434495354e-06
2.452552414712893311e+06 -1.414504591431478370e-07 -3.936692300758068607e-06
2.452552414770693053e+06 -8.118812210911935492e-08 -3.951483616044051701e-06
2.452552414828492794e+06 -1.516401033876152565e-08 -3.954707415210130154e-06
2.452552414886292536e+06 -9.799675036781542193e-08 -3.959079468479378702e-06
2.452552414944092277e+06 -1.048286038432180112e-07 -3.971742462197886059e-06
2.452552415001892019e+06 -5.017839274537440901e-08 -3.980316482865966780e-06
2.452552415059691761e+06 -4.368561568334432444e-08 -3.983195966283321738e-06
2.452552415117491502e+06 -3.860123137778331874e-08 -3.984667056944207187e-06
2.452552415175291244e+06 -3.474218504843201754e-08 -3.984912809628882939e-06
2.452552415233090986e+06 -3.194042291646684090e-08 -3.984101278116173406e-06
2.452552415290890727e+06 -3.724427431113122286e-08 -3.983076559025111371e-06
2.452552415348690469e+06 -9.434419015849528503e-08 -3.987620442419022101e-06
2.452552415406490210e+06 -1.413271588767203366e-07 -4.002281272942073886e-06
2.452552415464289952e+06 -1.791016425987633648e-07 -4.026150588461306424e-06
2.452552415522089694e+06 -1.918979984841495883e-07 -4.056787643872097524e-06
2.452552415579889435e+06 -8.613275679434173684e-08 -4.081031731768007726e-06
2.452552415637689177e+06 -7.613510263303893976e-08 -4.096102222164268764e-06
2.452552415695488919e+06 -4.158701850477019313e-08 -4.107991902171938316e-06
2.452552415753288660e+06 -4.300683227424270783e-08 -4.117516795689976106e-06
2.452552415811088402e+06 -8.790621259418734699e-08 -4.132089433538533277e-06
2.452552415868888143e+06 -1.074846250360476862e-08 -4.144644129587285613e-06
2.452552415926687885e+06 -5.186894417560441039e-08 -4.154639958580897205e-06
2.452552415984487627e+06 -8.979017031339487814e-08 -4.172878999490410103e-06
2.452552416042287368e+06 -1.671676677582476500e-08 -4.189160208382019614e-06
2.452552416100087110e+06 -1.816727628785891450e-08 -4.199801050596518934e-06
2.452552416157886852e+06 2.442047177023945883e-08 -4.207210144262549387e-06
2.452552416215686593e+06 2.883522113950035823e-08 -4.210539675101279512e-06
2.452552416273486335e+06 -3.307468801129080014e-08 -4.219447305467084214e-06
2.452552416331286076e+06 -2.084619129678265449e-08 -4.233696553609506594e-06
2.452552416389085818e+06 2.685315653017713452e-08 -4.243261612114239940e-06
2.452552416446885560e+06 -4.781746966502670755e-08 -4.256039216520873965e-06
2.452552416504685301e+06 -1.480132362912304272e-08 -4.273718272689265068e-06
2.452552416562485043e+06 3.960139335723869446e-08 -4.284354647313370349e-06
2.452552416620284785e+06 7.091590348408548694e-08 -4.287459523258507523e-06
2.452552416678084526e+06 1.924948597287833582e-07 -4.275917756365752680e-06
2.452552416735884268e+06 6.239360258029811467e-09 -4.269282362272992905e-06
2.452552416793684009e+06 8.213980271438347438e-08 -4.272409771486142632e-06
2.452552416851483751e+06 1.912481924111483315e-08 -4.274390940254695882e-06
2.452552416909283493e+06 6.517341473883669440e-08 -4.277991067142609273e-06
2.452552416967083234e+06 1.779680126455699655e-08 -4.281864300780107308e-06
2.452552417024882976e+06 5.064706987676189356e-08 -4.287303101484910840e-06
2.452552417082682718e+06 1.718384256406510797e-07 -4.278297832180245169e-06
2.452552417140482459e+06 8.378356974011596461e-08 -4.265147276749625864e-06
2.452552417198282201e+06 1.612702467638544242e-07 -4.251703658286817872e-06
2.452552417256081942e+06 1.489479541754140746e-07 -4.230728300657599700e-06
2.452552417313881684e+06 6.889281421933770649e-08 -4.216690889620031601e-06
2.452552417371681426e+06 7.848555294753029124e-08 -4.208170872672629719e-06
2.452552417429481167e+06 1.516552455284498325e-08 -4.204100403740462642e-06
2.452552417487280909e+06 1.741187624308583261e-07 -4.190595501217669510e-06
2.452552417545080651e+06 5.231874615009520963e-08 -4.172440892531024183e-06
2.452552417602880392e+06 6.002424304859388650e-08 -4.163757165934917058e-06
2.452552417660680134e+06 6.127310688468163892e-08 -4.153649239429833565e-06
2.452552417718479875e+06 1.395756536839116505e-07 -4.135255845830460590e-06
2.452552417776279617e+06 8.975971411535912361e-08 -4.112765815537778691e-06
2.452552417834079359e+06 8.512722107529859478e-08 -4.093813596830095958e-06
2.452552417891879100e+06 9.862284620662278818e-08 -4.072709446032230186e-06
2.452552417949678842e+06 5.893233271959549817e-08 -4.052674109545504638e-06
2.452552418007478584e+06 2.210309824944833060e-07 -4.019622534000782894e-06
2.452552418065278325e+06 3.286614786288777795e-08 -3.986679279645908567e-06
2.452552418123078067e+06 1.481563752688496674e-08 -3.971201308860174946e-06
2.452552418180877808e+06 -1.884757425408749831e-08 -3.960023014210506363e-06
2.452552418238677550e+06 2.951830957083980167e-08 -3.947204776092419389e-06
2.452552418296477292e+06 1.751940139284871811e-09 -3.932065709027000899e-06
2.452552418354277033e+06 -1.338239851123783257e-08 -3.920515927361745595e-06
2.452552418412076775e+06 1.842006224237865197e-08 -3.907203225789792783e-06
2.452552418469876517e+06 -2.598304442672388474e-09 -3.892560792339989579e-06
2.452552418527676258e+06 -2.858979268927250805e-09 -3.879571387165058511e-06
2.452552418585476000e+06 4.781901926264337949e-08 -3.861543240392562867e-06
2.452552418643275741e+06 -5.419082798322946573e-08 -3.847802892604244228e-06
2.452552418701075483e+06 -1.611220863053122576e-08 -3.839974716872929975e-06
