2.452551335651241243e+06 -5.023095697709113810e-09 -1.470549890300421992e-05
2.452551335709141102e+06 2.900101876872253960e-08 -1.468541733795055873e-05
2.452551335767040960e+06 -2.252758578249014677e-08 -1.466653733217355408e-05
2.452551335824940819e+06 1.459108613352912332e-08 -1.464874303271136904e-05
2.452551335882840678e+06 1.841201976802257665e-08 -1.462688699077923655e-05
2.452551335940740537e+06 6.004683475771382587e-09 -1.460542486311481960e-05
2.452551335998640396e+06 2.552808632205056526e-08 -1.458295517999470055e-05
2.452551336056540255e+06 6.355455851565724079e-09 -1.456010470957490305e-05
2.452551336114440113e+06 1.323124134354498475e-08 -1.453812037171469175e-05
2.452551336172339972e+06 1.103124897149733664e-07 -1.450598572904445813e-05
2.452551336230239831e+06 1.128128041649502924e-07 -1.446327822785957325e-05
2.452551336288139690e+06 5.556452829880809405e-08 -1.442395410249167133e-05
2.452551336346039549e+06 4.228138688485820657e-08 -1.438993729814825073e-05
2.452551336403939407e+06 5.859791107875397463e-08 -1.435473645029457672e-05
2.452551336461839266e+06 1.842686217157233939e-08 -1.432090904242395688e-05
2.452551336519739125e+06 -2.039348922935670592e-08 -1.429395181123774485e-05
2.452551336577638984e+06 -1.828130129355793242e-08 -1.427049331254163467e-05
2.452551336635538843e+06 2.056719834999551437e-08 -1.424344536707628104e-05
2.452551336693438701e+06 5.631223306988330825e-08 -1.420930392385870971e-05
2.452551336751338560e+06 1.851915677476647718e-08 -1.417484357630117432e-05
2.452551336809238419e+06 -2.850522275581693608e-08 -1.414804442627067182e-05
2.452551336867138278e+06 -5.147864018934125673e-08 -1.412822718783982061e-05
2.452551336925038137e+06 2.691489704828592054e-08 -1.410401400171016200e-05
2.452551336982937995e+06 5.327297077006684224e-08 -1.407029705820530375e-05
2.452551337040837854e+06 -4.941416885955722497e-08 -1.404363772666315856e-05
2.452551337098737713e+06 6.096823320917971489e-08 -1.401664528790772057e-05
2.452551337156637572e+06 4.073725142718364325e-08 -1.398140156396204683e-05
2.452551337214537431e+06 5.056332425563730784e-08 -1.394684826462564541e-05
2.452551337272437289e+06 3.794695888262515467e-08 -1.391235771786112569e-05
2.452551337330337148e+06 5.714575010340814532e-08 -1.387707349375112168e-05
2.452551337388237007e+06 1.383129758605491490e-07 -1.383195832220472880e-05
2.452551337446136866e+06 1.475970253531950368e-07 -1.377712431897007137e-05
2.452551337504036725e+06 3.745855616998370562e-08 -1.373012706839570286e-05
2.452551337561936583e+06 -4.986819767957118204e-09 -1.369670938526453870e-05
2.452551337619836442e+06 7.994377465531254715e-09 -1.366632073917311307e-05
2.452551337677736301e+06 5.270774027069590868e-08 -1.363088739131995813e-05
2.452551337735636160e+06 9.084728658737110422e-08 -1.358755818881157921e-05
2.452551337793536019e+06 6.181073999663669015e-08 -1.354273214758406711e-05
2.452551337851435877e+06 -1.214747879159099599e-09 -1.350602654055166502e-05
2.452551337909335736e+06 1.069383218050365516e-07 -1.346503760573412322e-05
2.452551337967235595e+06 8.881032709854936596e-08 -1.341509455792054456e-05
2.452551338025135454e+06 4.583772844398858090e-08 -1.336993503520297178e-05
2.452551338083035313e+06 1.052331688533785349e-07 -1.332259267217014756e-05
2.452551338140935171e+06 6.530039409908373929e-08 -1.327261723804606911e-05
2.452551338198835030e+06 2.865787622653761288e-08 -1.322903222939958251e-05
2.452551338256734889e+06 3.660015152991490462e-08 -1.318785539281211692e-05
2.452551338314634748e+06 6.864243906612224180e-08 -1.314273514704325552e-05
2.452551338372534607e+06 8.091653540898390608e-08 -1.309292394771745404e-05
2.452551338430434465e+06 5.864878086475476972e-08 -1.304324462987851537e-05
2.452551338488334324e+06 6.236514399351208084e-08 -1.299456781569062312e-05
2.452551338546234183e+06 4.621785172033774881e-08 -1.294643103211652310e-05
2.452551338604134042e+06 3.955873229023728628e-08 -1.289991012506477105e-05
2.452551338662033901e+06 6.501975774667408932e-08 -1.285118422464372835e-05
2.452551338719933759e+06 9.201002733444658513e-08 -1.279685108164649550e-05
2.452551338777833618e+06 9.651487269102950266e-08 -1.273845135763769101e-05
2.452551338835733477e+06 1.117659464388747682e-07 -1.267679115129362238e-05
2.452551338893633336e+06 9.175913668448614509e-08 -1.261398374036125166e-05
2.452551338951533195e+06 4.948188653175892252e-08 -1.255550709027344044e-05
2.452551339009433053e+06 1.832110686973489413e-09 -1.250446017362469414e-05
2.452551339067332912e+06 -5.540962239181550603e-09 -1.245820233021944271e-05
2.452551339125232771e+06 3.588212680918054411e-08 -1.240863876872165863e-05
2.452551339183132630e+06 4.659374991183844833e-08 -1.235375489310650926e-05
2.452551339241032489e+06 1.116232335462722648e-07 -1.229083379249235812e-05
2.452551339298932347e+06 1.229437978401596955e-07 -1.221913666100388316e-05
2.452551339356832206e+06 5.569644864420089760e-08 -1.215063356566878065e-05
2.452551339414732065e+06 -1.802960988271800303e-08 -1.209384770538169749e-05
2.452551339472631924e+06 -3.229505974558009343e-08 -1.204480346876723879e-05
2.452551339530531783e+06 -6.858143729315046401e-09 -1.199470865156550614e-05
2.452551339588431641e+06 5.128514222423450728e-08 -1.193653614322593112e-05
2.452551339646331500e+06 2.693566235717538933e-08 -1.187436377445521018e-05
2.452551339704231359e+06 -4.295331141722518845e-09 -1.181645101806653047e-05
2.452551339762131218e+06 -4.265834990549024216e-09 -1.176088266780461294e-05
2.452551339820031077e+06 1.523304189196438035e-08 -1.170303235030348115e-05
2.452551339877930935e+06 -1.421825139688077079e-08 -1.164555424098604203e-05
2.452551339935830794e+06 -3.898345646997343046e-08 -1.159276221988435709e-05
2.452551339993730653e+06 -9.830025499393275461e-10 -1.153862894449500596e-05
2.452551340051630512e+06 -2.886901652837675410e-08 -1.148335194008956248e-05
2.452551340109530371e+06 -4.938180149438583221e-08 -1.143246526212870475e-05
2.452551340167430229e+06 -4.952145718559141604e-09 -1.137943942975006169e-05
2.452551340225330088e+06 -1.405716061492725797e-09 -1.132178393392336143e-05
2.452551340283229947e+06 7.772135123555431819e-08 -1.125576999847803881e-05
2.452551340341129806e+06 2.423596077487630813e-08 -1.118615271118788189e-05
2.452551340399029665e+06 -6.123372747180205655e-08 -1.112845529532840355e-05
2.452551340456929523e+06 -7.685159065308913736e-08 -1.108015714015752037e-05
2.452551340514829382e+06 3.161027491406278156e-09 -1.102623396018323857e-05
2.452551340572729241e+06 7.886897245249383540e-08 -1.095741837992667117e-05
2.452551340630629100e+06 6.814665538331769341e-08 -1.088110693944945576e-05
2.452551340688528959e+06 4.744096153554931807e-08 -1.080593632150408889e-05
2.452551340746428818e+06 2.651218129337537781e-08 -1.073305607221295561e-05
2.452551340804328676e+06 1.774718624219613724e-08 -1.066158976725529272e-05
2.452551340862228535e+06 1.375946152355672827e-08 -1.059009749890792749e-05
2.452551340920128394e+06 -2.247928088752571686e-08 -1.052127079235258286e-05
2.452551340978028253e+06 2.946710277353071482e-08 -1.045003457719295269e-05
2.452551341035928112e+06 1.067380330668617764e-07 -1.036532908799579464e-05
2.452551341093827970e+06 1.290875427893702038e-07 -1.026885275287460956e-05
2.452551341151727829e+06 6.971440043629567944e-08 -1.017276407341172561e-05
2.452551341209627688e+06 -3.243473404880274972e-08 -1.008916759070369746e-05
2.452551341267527547e+06 -7.193630108409625970e-08 -1.001738695122443557e-05
2.452551341325427406e+06 -9.484031057123333569e-08 -9.950955297187090139e-06
2.452551341383327264e+06 -3.165383156183375519e-09 -9.877815373153346284e-06
2.452551341441227123e+06 3.755564434527053583e-08 -9.791306582876386995e-06
2.452551341499126982e+06 -9.381812062043650170e-09 -9.703603153032945816e-06
2.452551341557026841e+06 -7.185200422418840733e-08 -9.624595117271419114e-06
2.452551341614926700e+06 6.779860154143477805e-10 -9.543682984265622647e-06
2.452551341672826558e+06 -6.714274259341072732e-08 -9.461282444923663806e-06
2.452551341730726417e+06 -3.520161670365483639e-08 -9.381232164462957991e-06
2.452551341788626276e+06 9.129660848687161745e-09 -9.293054197875514206e-06
2.452551341846526135e+06 4.332990668483087730e-08 -9.195879711104183469e-06
2.452551341904425994e+06 3.641430991020627938e-08 -9.093917896002450457e-06
2.452551341962325852e+06 -7.925234444608913836e-08 -9.001240407992828533e-06
2.452551342020225711e+06 -1.542189233588901607e-07 -8.925329009879009713e-06
2.452551342078125570e+06 -1.701240340082451108e-07 -8.858199234269057188e-06
2.452551342136025429e+06 -1.489814131634674509e-07 -8.791462900128216344e-06
2.452551342193925288e+06 -1.564049211001592186e-07 -8.724371768483244933e-06
2.452551342251825146e+06 -2.286365197334509509e-07 -8.665883555584869545e-06
2.452551342309725005e+06 -3.286891261279834157e-07 -8.625678916886918480e-06
2.452551342367624864e+06 -2.317456528467307394e-07 -8.589145377998888404e-06
2.452551342425524723e+06 -6.330577884989704351e-08 -8.530787977704536203e-06
2.452551342483424582e+06 -6.052635819896556152e-08 -8.457640180853470173e-06
2.452551342541324440e+06 -1.615409440621348024e-07 -8.394237796627943980e-06
2.452551342599224299e+06 -2.288273675549697892e-07 -8.348195824936954874e-06
2.452551342657124158e+06 -1.788421648314585991e-07 -8.306561235636984343e-06
2.452551342715024017e+06 -2.680460268336211386e-07 -8.271779803979331709e-06
2.452551342772923876e+06 -1.947649972795551507e-07 -8.242160614903594530e-06
2.452551342830823734e+06 -8.903282482348598459e-08 -8.199366980041936472e-06
2.452551342888723593e+06 -5.087799158147090084e-08 -8.145497414808634744e-06
2.452551342946623452e+06 -7.152545083213189542e-08 -8.091626458536266517e-06
2.452551343004523311e+06 -1.778068684628092563e-08 -8.036213013123125461e-06
2.452551343062423170e+06 -8.945046069686878709e-08 -7.983971503361560873e-06
2.452551343120323028e+06 -1.470242980758338300e-07 -7.945825930071618383e-06
2.452551343178222887e+06 -1.965981900439037812e-07 -7.920856988168845095e-06
2.452551343236122746e+06 -1.845584260808095512e-07 -7.903465440763249325e-06
2.452551343294022605e+06 -1.459861211437500508e-07 -7.885739636650257816e-06
2.452551343351922464e+06 -2.332033816267507593e-07 -7.877030142444281909e-06
2.452551343409822322e+06 -4.676205099856942603e-08 -7.863797120203778050e-06
2.452551343467722181e+06 -1.114191221961580398e-08 -7.833674057766208508e-06
2.452551343525622040e+06 -4.058066980691248551e-08 -7.805715450699912222e-06
2.452551343583521899e+06 -1.626173501391133680e-08 -7.781075621908612562e-06
2.452551343641421758e+06 5.408027012483988995e-08 -7.750343740819325649e-06
2.452551343699321616e+06 2.567458339924258578e-09 -7.720119495402941290e-06
2.452551343757221475e+06 8.349509638254390017e-08 -7.689310315194012528e-06
2.452551343815121334e+06 1.720750627447884445e-07 -7.644295155397544029e-06
2.452551343873021193e+06 2.165887847399350199e-07 -7.587185809686415646e-06
2.452551343930921052e+06 2.125698808405176940e-07 -7.525712165237311295e-06
2.452551343988820910e+06 1.605747491533194581e-07 -7.468699858638889288e-06
2.452551344046720769e+06 6.190187348491569158e-08 -7.425595287371198693e-06
2.452551344104620628e+06 1.126204439401681283e-07 -7.387732242618029410e-06
2.452551344162520487e+06 5.430701144758540919e-08 -7.351625732033865022e-06
2.452551344220420346e+06 6.905011578458818930e-08 -7.320795887386402319e-06
2.452551344278320204e+06 1.237552838806831637e-07 -7.284771602932156599e-06
2.452551344336220063e+06 1.142139405783898838e-07 -7.245317258533143325e-06
2.452551344394119922e+06 -3.911462223362390444e-08 -7.222005429961482084e-06
2.452551344452019781e+06 8.426407562814077407e-08 -7.203433338804751553e-06
2.452551344509919640e+06 2.530903970524349089e-08 -7.180844417975523193e-06
2.452551344567819498e+06 6.523370150438112190e-08 -7.161760645236205353e-06
2.452551344625719357e+06 1.034666660609353008e-07 -7.137045165454115391e-06
2.452551344683619216e+06 1.286796026051279314e-07 -7.107481427212319604e-06
2.452551344741519075e+06 3.251614249730390626e-07 -7.057336803364883960e-06
2.452551344799418934e+06 2.200309556110279843e-07 -6.997194160885846214e-06
2.452551344857318792e+06 2.250501325812781824e-07 -6.944498996229788522e-06
2.452551344915218651e+06 2.809033757668935136e-07 -6.884448308064097529e-06
2.452551344973118510e+06 3.232211365520576905e-07 -6.812779705889823978e-06
2.452551345031018369e+06 2.764306182627330629e-07 -6.738306496561211195e-06
2.452551345088918228e+06 9.383682309615256125e-08 -6.682395193017177400e-06
2.452551345146818087e+06 1.937298205727408989e-07 -6.632656824584607862e-06
2.452551345204717945e+06 1.825267432867716844e-07 -6.573186023239952396e-06
2.452551345262617804e+06 8.061326687753761532e-08 -6.522471053667989393e-06
2.452551345320517663e+06 4.688325784956244195e-08 -6.483463627015693122e-06
2.452551345378417522e+06 1.262687397858408620e-07 -6.439794409588292435e-06
2.452551345436317381e+06 1.865940874520273986e-07 -6.381984686455030951e-06
2.452551345494217239e+06 1.629572774038889669e-07 -6.318642638284319136e-06
2.452551345552117098e+06 1.404128091515885600e-07 -6.257245774598938076e-06
2.452551345610016957e+06 1.019470597950541834e-07 -6.199422679583578693e-06
2.452551345667916816e+06 4.015436663630271823e-08 -6.149288605656032732e-06
2.452551345725816675e+06 4.755027788060860329e-08 -6.103149070678955751e-06
2.452551345783716533e+06 2.650993825755682510e-07 -6.034553362474981998e-06
2.452551345841616392e+06 1.327348901361299225e-07 -5.954917299751079055e-06
2.452551345899516251e+06 9.028246288585665846e-09 -5.896071243855206124e-06
2.452551345957416110e+06 -7.470836967528310552e-08 -5.855284638976311398e-06
2.452551346015315969e+06 9.525938917194774566e-09 -5.814242586357018736e-06
2.452551346073215827e+06 1.837972242914647584e-07 -5.748151355907060600e-06
2.452551346131115686e+06 1.623203125189176428e-07 -5.664924885307680614e-06
2.452551346189015545e+06 2.021648356408022831e-07 -5.576002054964246737e-06
2.452551346246915404e+06 5.867846288942991032e-08 -5.492693377798892630e-06
2.452551346304815263e+06 8.424690068467394438e-08 -5.416992310304305299e-06
2.452551346362715121e+06 9.468859545772360307e-08 -5.334913551421343915e-06
2.452551346420614980e+06 2.659904177995105579e-09 -5.257273245489844108e-06
2.452551346478514839e+06 -3.819583844607645636e-08 -5.189503744132923250e-06
2.452551346536414698e+06 -3.713049833950991368e-10 -5.120123444527595890e-06
2.452551346594314557e+06 -1.496892678413209279e-07 -5.059480214514183749e-06
2.452551346652214415e+06 -1.930373099819163722e-07 -5.016227298461212045e-06
2.452551346710114274e+06 -2.090503274960306772e-07 -4.979178997932776031e-06
2.452551346768014133e+06 -2.539404389761092377e-07 -4.949053130010681715e-06
2.452551346825913992e+06 -2.777008797654289105e-07 -4.927209522340049470e-06
2.452551346883813851e+06 -3.476470420977396972e-07 -4.916770667660368576e-06
2.452551346941713709e+06 -2.809133289515723714e-07 -4.910022362581118827e-06
2.452551346999613568e+06 -2.425856015781468192e-07 -4.896826142236110887e-06
2.452551347057513427e+06 -2.248635102231406295e-07 -4.881226502240096311e-06
2.452551347115413286e+06 -2.055977960752951545e-07 -4.864766686416768222e-06
2.452551347173313145e+06 -1.758039677439835706e-07 -4.846143015179627671e-06
2.452551347231213003e+06 -5.261218377201693871e-09 -4.810575133327554894e-06
2.452551347289112862e+06 -3.879791401255607573e-09 -4.759220085713374549e-06
2.452551347347012721e+06 -3.298139689659322533e-08 -4.709816049991640402e-06
2.452551347404912580e+06 -3.915972555802019826e-09 -4.659899724645164146e-06
2.452551347462812439e+06 1.423357298376836535e-08 -4.604907197696296138e-06
2.452551347520712297e+06 -1.243039852246841691e-07 -4.560493873284923999e-06
2.452551347578612156e+06 1.144732964688491050e-07 -4.506457680491565171e-06
2.452551347636512015e+06 3.067177957070476748e-11 -4.439638467692388991e-06
2.452551347694411874e+06 -9.355215433149683156e-08 -4.390834373366860582e-06
2.452551347752311733e+06 -7.791613463526993667e-08 -4.349229545369455158e-06
2.452551347810211591e+06 -2.278044117047618473e-08 -4.301212875145482792e-06
2.452551347868111450e+06 -7.157867027410534357e-08 -4.252404166011679961e-06
2.452551347926011309e+06 -1.395516495760232488e-07 -4.214571148371624914e-06
2.452551347983911168e+06 -1.664859423221404213e-07 -4.186615280615847396e-06
2.452551348041811027e+06 -1.898653507301830967e-07 -4.165130746872447834e-06
2.452551348099710885e+06 -1.860138008156836785e-07 -4.147708313789207798e-06
2.452551348157610744e+06 -1.649895181107021196e-07 -4.130399671051771982e-06
2.452551348215510603e+06 -1.805232306323134255e-07 -4.115016254658438813e-06
2.452551348273410462e+06 -2.851309829371092117e-07 -4.113726685328604972e-06
2.452551348331310321e+06 -2.510977543903887212e-07 -4.122958999995211392e-06
2.452551348389210179e+06 -1.522964808243332023e-07 -4.124019705123178537e-06
2.452551348447110038e+06 -1.329447370386599891e-07 -4.117457140198030295e-06
2.452551348505009897e+06 -1.091430272561074843e-07 -4.109676534988864820e-06
2.452551348562909756e+06 1.368542155771204738e-07 -4.078717757889757660e-06
2.452551348620809615e+06 6.803933212483711000e-08 -4.031314455252529611e-06
2.452551348678709473e+06 4.941243275876144493e-08 -3.991368170615054305e-06
2.452551348736609332e+06 6.327156535938544795e-08 -3.951614362732423248e-06
2.452551348794509191e+06 -9.234025468517911228e-09 -3.917232550413026047e-06
2.452551348852409050e+06 -9.243919180141849202e-08 -3.898009079549085928e-06
2.452551348910308909e+06 2.350947953522266861e-08 -3.877183049985728388e-06
2.452551348968208767e+06 7.200502141849507568e-08 -3.841912730658316362e-06
2.452551349026108626e+06 -5.892056656909685605e-08 -3.814555721884602745e-06
2.452551349084008485e+06 -1.083873560265549700e-07 -3.805201843556497280e-06
2.452551349141908344e+06 -1.117583778940132640e-07 -3.803172968971020414e-06
2.452551349199808203e+06 -1.187452296068829526e-07 -3.804961564660693225e-06
2.452551349257708061e+06 -1.347941610167365878e-07 -3.812023039190539556e-06
2.452551349315607920e+06 -1.115891024596411255e-07 -3.821816676810899705e-06
2.452551349373507779e+06 -1.415644490772430757e-07 -3.835795978655405505e-06
2.452551349431407638e+06 -1.353009509259275603e-07 -3.855825008612129192e-06
2.452551349489307497e+06 -4.719723819356243267e-08 -3.870962077873698655e-06
2.452551349547207355e+06 3.281610869013665941e-08 -3.873530987833242527e-06
2.452551349605107214e+06 -3.126477764875286489e-08 -3.876870603010350190e-06
2.452551349663007073e+06 6.919229086427859919e-08 -3.878968345898244867e-06
2.452551349720906932e+06 -8.888147796713236923e-08 -3.888615538285622642e-06
2.452551349778806791e+06 -7.049205761447890196e-08 -3.914244646395980387e-06
2.452551349836706650e+06 1.410153040323273632e-08 -3.933850353004449829e-06
2.452551349894606508e+06 6.112961469196847335e-08 -3.943973608891839121e-06
2.452551349952506367e+06 6.647825139988774051e-08 -3.951218286085971319e-06
2.452551350010406226e+06 7.912858294652435111e-08 -3.958493985995445800e-06
2.452551350068306085e+06 5.690790861123187832e-08 -3.968324468427594100e-06
2.452551350126205944e+06 9.547256261703219826e-08 -3.978326149417786696e-06
2.452551350184105802e+06 1.364664095800548067e-07 -3.982318736124173510e-06
2.452551350242005661e+06 1.522906109719990913e-07 -3.981824211597439005e-06
2.452551350299905520e+06 1.679705392493588344e-07 -3.978764461338954279e-06
2.452551350357805379e+06 2.231246874461980148e-07 -3.969041677924959044e-06
2.452551350415705238e+06 1.091925061639607484e-07 -3.964418962911831463e-06
2.452551350473605096e+06 3.793521924752554193e-08 -3.977418448993061670e-06
2.452551350531504955e+06 5.700634143965620392e-08 -3.996766568834768187e-06
2.452551350589404814e+06 1.226085107067863725e-07 -4.009775048015742358e-06
2.452551350647304673e+06 1.530639182339960482e-07 -4.014656644370156502e-06
2.452551350705204532e+06 1.784199956703417030e-07 -4.014438910633699186e-06
2.452551350763104390e+06 2.427715037458952566e-08 -4.026297283563959075e-06
2.452551350821004249e+06 2.227173233793776352e-08 -4.053858293450057047e-06
2.452551350878904108e+06 8.171075198154504130e-08 -4.077916540110782406e-06
2.452551350936803967e+06 1.504486230720096408e-07 -4.091231222681810562e-06
2.452551350994703826e+06 2.494527517605117879e-07 -4.088920907616046709e-06
2.452551351052603684e+06 3.253669448075224996e-07 -4.068808625654795602e-06
2.452551351110503543e+06 1.353173986286526411e-07 -4.057000249885164493e-06
2.452551351168403402e+06 1.915042982661141686e-08 -4.072664965529504706e-06
2.452551351226303261e+06 6.137679688248468121e-09 -4.101230857184543310e-06
2.452551351284203120e+06 1.452311556974424538e-08 -4.131801588770218305e-06
2.452551351342102978e+06 -4.208069788807732246e-08 -4.168620130906749786e-06
2.452551351400002837e+06 1.519362071301688482e-08 -4.207426580892826101e-06
2.452551351457902696e+06 1.238950776526809993e-07 -4.232393771666545344e-06
2.452551351515802555e+06 2.430779979408168226e-07 -4.236207999569192688e-06
2.452551351573702414e+06 1.634141159953142474e-07 -4.234964699375985284e-06
2.452551351631602272e+06 1.394509905214357514e-08 -4.253953871112282170e-06
2.452551351689502131e+06 1.074130730070353867e-07 -4.278327467135195755e-06
2.452551351747401990e+06 2.538048499022487190e-07 -4.280089694948177146e-06
2.452551351805301849e+06 1.515550331794247361e-07 -4.275928218991846447e-06
2.452551351863201708e+06 8.360069822195656477e-08 -4.285863483380585144e-06
2.452551351921101566e+06 1.461877650725165086e-07 -4.295320291479845225e-06
2.452551351979001425e+06 3.018184412756778260e-07 -4.282756966040565952e-06
2.452551352036901284e+06 4.327190985581194156e-07 -4.239624735124042548e-06
2.452551352094801143e+06 4.594646502256092830e-07 -4.175602808477551574e-06
2.452551352152701002e+06 3.227689412477857717e-07 -4.114628717880447812e-06
2.452551352210600860e+06 1.850235127641962811e-07 -4.072932513159403230e-06
2.452551352268500719e+06 1.659383654646220434e-07 -4.041109972399578804e-06
2.452551352326400578e+06 1.433819109024933005e-07 -4.009110207665960750e-06
2.452551352384300437e+06 -6.205511675474529906e-08 -3.994911015043160040e-06
2.452551352442200296e+06 -5.919920111323487242e-08 -3.997766930684670467e-06
2.452551352500100154e+06 -8.936034307533589212e-08 -4.002439292112290117e-06
2.452551352558000013e+06 -1.175439399238354369e-07 -4.012095334773969052e-06
2.452551352615899872e+06 -8.692989941726141566e-08 -4.021367094459030457e-06
2.452551352673799731e+06 -3.681781444784538355e-08 -4.022715261563045485e-06
2.452551352731699590e+06 -5.533773943735424752e-08 -4.020162473766495141e-06
2.452551352789599448e+06 -1.237710534778570889e-07 -4.024772047053329109e-06
2.452551352847499307e+06 3.126651547220793652e-08 -4.020564756744742435e-06
2.452551352905399166e+06 5.324172027752258752e-08 -3.998104141882546902e-06
2.452551352963299025e+06 3.238643682867568821e-08 -3.972698499876596779e-06
2.452551353021198884e+06 2.811640445724423190e-08 -3.946701655374561799e-06
2.452551353079098742e+06 2.514524454710434396e-08 -3.918450851590626289e-06
2.452551353136998601e+06 -4.963743827436741533e-08 -3.894623840219459490e-06
2.452551353194898460e+06 -7.624902466979024864e-08 -3.878000914205832081e-06
2.452551353252798319e+06 -6.037011009480718606e-08 -3.860628892800198085e-06
2.452551353310698178e+06 -8.288786223359253248e-08 -3.842139235209915249e-06
2.452551353368598036e+06 -1.250368304898108856e-07 -3.828095777309497436e-06
2.452551353426497895e+06 -1.414880231621940842e-07 -3.818408361085498541e-06
2.452551353484397754e+06 -3.123728092961120338e-07 -3.825906530515515102e-06
2.452551353542297613e+06 -2.845015221277001184e-07 -3.847938457123049422e-06
2.452551353600197472e+06 -2.113152065484214768e-07 -3.862399126276468241e-06
2.452551353658097330e+06 -1.847854973517435335e-07 -3.868734465834882145e-06
2.452551353715997189e+06 -1.520514982294534923e-07 -3.870111969056386262e-06
2.452551353773897048e+06 -3.276171989190149900e-08 -3.857213534487257677e-06
2.452551353831796907e+06 -3.248076316633338058e-08 -3.831922442640908738e-06
2.452551353889696766e+06 -2.477224836526368259e-07 -3.825319868485981026e-06
2.452551353947596624e+06 -2.555467012257890523e-07 -3.839950913652500608e-06
2.452551354005496483e+06 -1.808104151816347135e-07 -3.849928440458311757e-06
2.452551354063396342e+06 -1.038207923035276394e-07 -3.846700485493192465e-06
2.452551354121296201e+06 -5.042329557893535852e-08 -3.831153309372200449e-06
2.452551354179196060e+06 -1.215552508911355300e-07 -3.816453210761807989e-06
2.452551354237095919e+06 -1.532437657392911109e-07 -3.810917615507519549e-06
2.452551354294995777e+06 -1.907713608098936135e-07 -3.812208846677522395e-06
2.452551354352895636e+06 -1.491005249986463656e-07 -3.813941589828914924e-06
2.452551354410795495e+06 -1.267298773222653855e-07 -3.810436131219340731e-06
2.452551354468695354e+06 -2.387582545825251723e-07 -3.816006835637713202e-06
2.452551354526595213e+06 -1.764726864816585031e-07 -3.827668861696177458e-06
2.452551354584495071e+06 -2.816588599916643383e-07 -3.845321720719750435e-06
2.452551354642394930e+06 -9.496502717364828795e-08 -3.857553916647144435e-06
2.452551354700294789e+06 -3.455237048935251588e-08 -3.847967925678438506e-06
2.452551354758194648e+06 -1.538481422522601242e-07 -3.843984342357018579e-06
2.452551354816094507e+06 -2.399906444267558192e-07 -3.860212814687744178e-06
2.452551354873994365e+06 -1.961402326253453428e-07 -3.882820716919960459e-06
2.452551354931894224e+06 -6.196280132415617683e-08 -3.891204614054209385e-06
2.452551354989794083e+06 -8.150814244813457630e-08 -3.890142264588714400e-06
2.452551355047693942e+06 -1.446903581452305839e-07 -3.897728424317764995e-06
2.452551355105593801e+06 -1.807459049747399113e-07 -3.916330815312289787e-06
2.452551355163493659e+06 -1.650278510472762995e-07 -3.939346571521926643e-06
2.452551355221393518e+06 -5.899452116786727519e-08 -3.953490674023572268e-06
2.452551355279293377e+06 -9.261090820907076509e-08 -3.962656696223169274e-06
2.452551355337193236e+06 -1.296128959019192267e-07 -3.980098533416918819e-06
2.452551355395093095e+06 -1.749852416986251539e-07 -4.007658983920373875e-06
2.452551355452992953e+06 -2.100329649613192785e-07 -4.046006123932289535e-06
2.452551355510892812e+06 -2.127433124433029331e-07 -4.091932270174578688e-06
2.452551355568792671e+06 -2.179138904117399890e-07 -4.143141490493747078e-06
2.452551355626692530e+06 -2.792361496006917955e-07 -4.205604770201236563e-06
2.452551355684592389e+06 -1.800447794242228338e-07 -4.270164428132010434e-06
2.452551355742492247e+06 -4.307894771144558202e-08 -4.317801022076399916e-06
2.452551355800392106e+06 3.140484526603343714e-08 -4.349199017833111050e-06
2.452551355858291965e+06 1.596279322781244824e-08 -4.377401272355115351e-06
2.452551355916191824e+06 3.206132968810710907e-09 -4.410395560015332290e-06
2.452551355974091683e+06 2.556153892155410110e-08 -4.444886296376572052e-06
2.452551356031991541e+06 1.555610102512792414e-07 -4.467198333478072139e-06
2.452551356089891400e+06 2.186558108260126021e-07 -4.472228586691556103e-06
2.452551356147791259e+06 2.047863241185616126e-07 -4.472170922798306860e-06
2.452551356205691118e+06 1.895453053739926696e-07 -4.474058727732929950e-06
2.452551356263590977e+06 1.596589906819589617e-07 -4.479584349532309532e-06
2.452551356321490835e+06 3.574575683663185539e-07 -4.468602240757219031e-06
2.452551356379390694e+06 3.111921922206275518e-07 -4.441188709239054246e-06
2.452551356437290553e+06 2.941477680352426852e-07 -4.416520301153842185e-06
2.452551356495190412e+06 2.932149011115715044e-07 -4.390551024973823774e-06
2.452551356553090271e+06 1.917702683395944563e-07 -4.371323807942070510e-06
2.452551356610990129e+06 1.712634585876998974e-07 -4.361380762603324376e-06
2.452551356668889988e+06 7.248158403218201085e-08 -4.361341026580706756e-06
2.452551356726789847e+06 1.233111452771325124e-07 -4.365265276972302537e-06
2.452551356784689706e+06 1.429313907255622913e-07 -4.362144132025038000e-06
2.452551356842589565e+06 8.438183249941251187e-08 -4.361842653329753244e-06
2.452551356900489423e+06 5.369649710244464247e-10 -4.374553513362861124e-06
2.452551356958389282e+06 -4.675668974253419132e-08 -4.400357487035584582e-06
2.452551357016289141e+06 -7.931525520738673061e-08 -4.435466923300964895e-06
2.452551357074189000e+06 -4.263748211887597344e-08 -4.472585697283668222e-06
2.452551357132088859e+06 6.601593174683793758e-08 -4.498249306675131323e-06
2.452551357189988717e+06 1.241443593673905436e-07 -4.509284075966025096e-06
