2.452557353057509288e+06 9.322932579310197823e-03 -3.679063205062177988e-01
2.452557353115309030e+06 1.989757625635479171e-03 -3.712136401134846775e-01
2.452557353173108771e+06 2.313141657038127359e-03 -3.752100398293586325e-01
2.452557353230908513e+06 9.020527963108501343e-03 -3.786079944562766864e-01
2.452557353288708255e+06 5.521747185209279797e-03 -3.817154425313386001e-01
2.452557353346507996e+06 -9.139523301890669455e-04 -3.857622659676542831e-01
2.452557353404307738e+06 2.796675020716095708e-03 -3.901383621040713789e-01
2.452557353462107480e+06 6.042381033453961270e-03 -3.939403300326495549e-01
2.452557353519907221e+06 4.033065913524041743e-03 -3.976593905912781945e-01
2.452557353577706963e+06 2.462233502540722447e-03 -4.017453139923132799e-01
2.452557353635506704e+06 -4.344766768630498564e-03 -4.066862782058994208e-01
2.452557353693306446e+06 5.220039736936034867e-03 -4.114863655593039016e-01
2.452557353751106188e+06 1.133071442639549831e-03 -4.158654403315415471e-01
2.452557353808905929e+06 -1.119536120360152423e-04 -4.208151846604804569e-01
2.452557353866705671e+06 1.691646770275889071e-03 -4.258163576437299369e-01
2.452557353924505413e+06 6.851535723637398011e-03 -4.302529733373101628e-01
2.452557353982305154e+06 5.391959843518276049e-03 -4.343805979582463506e-01
2.452557354040104896e+06 3.613469389529169132e-03 -4.388311177088043968e-01
2.452557354097904637e+06 -2.855034628621956790e-03 -4.441085510698170036e-01
2.452557354155704379e+06 -3.403810775624811942e-03 -4.501632401322465116e-01
2.452557354213504121e+06 2.757693223503095235e-03 -4.558468565092777536e-01
2.452557354271303862e+06 1.979907024746934904e-03 -4.611392534789086062e-01
2.452557354329103604e+06 1.404168494014062640e-03 -4.666430395783249807e-01
2.452557354386903346e+06 2.345131336283880815e-03 -4.722052232166848995e-01
2.452557354444703087e+06 7.678875739541326552e-03 -4.772572963696223858e-01
2.452557354502502829e+06 6.376858259440429215e-03 -4.819613473695781858e-01
2.452557354560302570e+06 6.776235950470894942e-03 -4.867531470826629847e-01
2.452557354618102312e+06 7.831610290745262201e-03 -4.914095824385559808e-01
2.452557354675902054e+06 3.561323573061266328e-03 -4.963609743543601072e-01
2.452557354733701795e+06 1.081144547724697050e-02 -5.010354589502165057e-01
2.452557354791501537e+06 1.397184955925583234e-02 -5.046914484639820619e-01
2.452557354849301279e+06 5.668035117393940142e-03 -5.087245940538628330e-01
2.452557354907101020e+06 3.076353703926268390e-03 -5.137181287843962663e-01
2.452557354964900762e+06 5.844248708467979399e-03 -5.186944710408770698e-01
2.452557355022700503e+06 4.768526483941959784e-03 -5.235025881930355229e-01
2.452557355080500245e+06 1.593286427295801874e-02 -5.273190401809922934e-01
2.452557355138299987e+06 1.296062250228451930e-02 -5.302340815122931206e-01
2.452557355196099728e+06 3.799091083327348593e-03 -5.341144352825573094e-01
2.452557355253899470e+06 3.736525405435946624e-03 -5.387688816591588159e-01
2.452557355311699212e+06 1.981326934342294774e-03 -5.435562356727356992e-01
2.452557355369498953e+06 3.501405181651720978e-03 -5.483346133646350706e-01
2.452557355427298695e+06 2.209495200244137800e-03 -5.530566121273777780e-01
2.452557355485098436e+06 3.086095824402852912e-03 -5.577768452493406803e-01
2.452557355542898178e+06 3.941024879043080083e-03 -5.622877389669711512e-01
2.452557355600697920e+06 4.172894955892103228e-03 -5.666309265029985109e-01
2.452557355658497661e+06 5.967827337195037718e-03 -5.707006047154233874e-01
2.452557355716297403e+06 4.097850377769133787e-03 -5.746736279124458058e-01
2.452557355774097145e+06 8.326175810220020094e-04 -5.790268721379364658e-01
2.452557355831896886e+06 5.396593885558916871e-03 -5.831787328221977873e-01
2.452557355889696628e+06 9.458205713761054512e-03 -5.864096568941341570e-01
2.452557355947496369e+06 1.004652171363181606e-02 -5.890198014650079861e-01
2.452557356005296111e+06 1.784908374813735368e-03 -5.921382833689221581e-01
2.452557356063095853e+06 -1.858409827240616280e-04 -5.960607519695675371e-01
2.452557356120895594e+06 3.489897055884303313e-03 -5.997191418115671580e-01
2.452557356178695336e+06 4.582547830826326539e-05 -6.032336030985933073e-01
2.452557356236495078e+06 -1.964419040785651566e-04 -6.069699842657492184e-01
2.452557356294294819e+06 1.446864503543068966e-04 -6.105890701012215427e-01
2.452557356352094561e+06 6.962308542689517842e-03 -6.134073595877171936e-01
2.452557356409894302e+06 7.833516698766905886e-03 -6.153067240630919477e-01
2.452557356467694044e+06 -5.025052507434729556e-04 -6.176633805977203018e-01
2.452557356525493786e+06 -4.624918017671689197e-03 -6.210047792935368127e-01
2.452557356583293527e+06 -2.785600925978658823e-03 -6.244508732633328174e-01
2.452557356641093269e+06 4.547784000884214604e-04 -6.273105951972191008e-01
2.452557356698893011e+06 2.617001942919685784e-03 -6.295058269127634665e-01
2.452557356756692752e+06 7.266137106294525035e-04 -6.314755852953367610e-01
2.452557356814492494e+06 -3.098242016899283371e-03 -6.337816788916362798e-01
2.452557356872292235e+06 7.090434520373148277e-05 -6.359780885637428272e-01
2.452557356930091977e+06 -1.813286528366324542e-03 -6.378772663725207348e-01
2.452557356987891719e+06 -4.680994724934163867e-03 -6.400396869483819806e-01
2.452557357045691460e+06 -8.229503189464852653e-03 -6.426574507972824257e-01
2.452557357103491202e+06 -1.262444409129725477e-02 -6.459259515456071687e-01
2.452557357161290944e+06 -6.384482163134647635e-03 -6.489726124931944895e-01
2.452557357219090685e+06 -3.903604168937270177e-03 -6.511247693132876657e-01
2.452557357276890427e+06 -1.319576411735433677e-02 -6.537974464610791792e-01
2.452557357334690168e+06 -1.397097848492537264e-02 -6.573573138887318645e-01
2.452557357392489910e+06 -7.977999685377932734e-03 -6.604257874129169092e-01
2.452557357450289652e+06 -6.013751315146186396e-03 -6.627015757922578576e-01
2.452557357508089393e+06 -8.331975575307678378e-03 -6.649165316562074546e-01
2.452557357565889135e+06 -1.682461709217723811e-02 -6.680749681978194188e-01
2.452557357623688877e+06 -1.772292037808836235e-02 -6.721325122936373520e-01
2.452557357681488618e+06 -1.190833292699956109e-02 -6.758036227356836179e-01
2.452557357739288360e+06 -9.278321863309962544e-03 -6.787189307102442504e-01
2.452557357797088102e+06 -7.312628753195301971e-03 -6.811838754935513052e-01
2.452557357854887843e+06 -1.077098415575504509e-02 -6.837473300209245819e-01
2.452557357912687585e+06 -1.125450290661576640e-02 -6.866592424674200501e-01
2.452557357970487326e+06 -6.635956607857276812e-03 -6.891828786389090356e-01
2.452557358028287068e+06 -5.940074341674409300e-03 -6.911759484326442937e-01
2.452557358086086810e+06 -9.185910545145000577e-03 -6.933508628727605982e-01
2.452557358143886551e+06 -1.055080095133366022e-02 -6.959284502204523548e-01
2.452557358201686293e+06 -7.957127421838204595e-03 -6.983916402979569726e-01
2.452557358259486035e+06 -1.446812822216961107e-02 -7.012288411286057288e-01
2.452557358317285776e+06 -1.997270302591786645e-02 -7.052547837958493826e-01
2.452557358375085518e+06 -1.328659520373354046e-02 -7.093150767743536811e-01
2.452557358432885259e+06 -5.108191724453496098e-03 -7.121030693377918830e-01
2.452557358490685001e+06 -3.332560395624376177e-03 -7.139772127532347801e-01
2.452557358548484743e+06 -5.547548202856467103e-03 -7.158560879570390334e-01
2.452557358606284484e+06 -7.524548563025489772e-03 -7.181057231039167377e-01
2.452557358664084226e+06 -6.262981950307200049e-03 -7.204318728182950160e-01
2.452557358721883968e+06 -3.054242717215344821e-03 -7.223493352539149814e-01
2.452557358779683709e+06 -3.993634067405505035e-03 -7.240372019404704984e-01
2.452557358837483451e+06 -7.235917135788064516e-03 -7.260985317536057249e-01
2.452557358895283192e+06 -1.054974244348024295e-02 -7.287997655889405513e-01
2.452557358953082934e+06 -6.870663277180758324e-03 -7.315392545846343131e-01
2.452557359010882676e+06 -1.416966505794812689e-03 -7.334832430844555606e-01
2.452557359068682417e+06 -1.747762815789601814e-03 -7.349478496396649740e-01
2.452557359126482159e+06 -7.001466181573596896e-03 -7.369207520472300654e-01
2.452557359184281901e+06 -8.330512223852797396e-03 -7.395481097055163211e-01
2.452557359242081642e+06 -7.931913413798100457e-03 -7.423504084035392747e-01
2.452557359299881384e+06 -7.729140560116787816e-03 -7.451984836414031754e-01
2.452557359357681125e+06 -5.392599912536356899e-03 -7.479121052224129151e-01
2.452557359415480867e+06 -7.266056665418051293e-03 -7.506792765823787628e-01
2.452557359473280609e+06 -4.814074009321656945e-03 -7.534947993550646927e-01
2.452557359531080350e+06 -3.498383854349659036e-03 -7.560581488426632024e-01
2.452557359588880092e+06 -4.339036110815706546e-03 -7.586627883929081273e-01
2.452557359646679834e+06 -1.758570316468443563e-03 -7.611919961209447916e-01
2.452557359704479575e+06 7.154727952890156152e-04 -7.633219698369700934e-01
2.452557359762279317e+06 -1.033711918413550814e-03 -7.654325567209870895e-01
2.452557359820079058e+06 -1.826039827922894742e-03 -7.678362684336961230e-01
2.452557359877878800e+06 2.176911427303317853e-03 -7.700091676161868737e-01
2.452557359935678542e+06 2.282503570508895730e-03 -7.718449741119982610e-01
2.452557359993478283e+06 3.065839141732749559e-03 -7.736228795809904080e-01
2.452557360051278025e+06 4.178615577714258483e-03 -7.752425803196291154e-01
2.452557360109077767e+06 1.968751681578224770e-03 -7.769781497110097579e-01
2.452557360166877508e+06 9.747259003655921574e-04 -7.790433239346570282e-01
2.452557360224677250e+06 2.475189940533446299e-03 -7.811130379907305077e-01
2.452557360282476991e+06 5.755549955718111850e-03 -7.827783424466023821e-01
2.452557360340276733e+06 7.793504950936992921e-03 -7.839518452879825627e-01
2.452557360398076475e+06 6.665057715786514535e-03 -7.850131784324574369e-01
2.452557360455876216e+06 3.379258488922764689e-03 -7.864644599721188900e-01
2.452557360513675958e+06 4.159182183494981346e-03 -7.881596515597524277e-01
2.452557360571475700e+06 8.326444798001967143e-03 -7.894074175771851332e-01
2.452557360629275441e+06 7.719756853838407457e-03 -7.903012392707272626e-01
2.452557360687075183e+06 3.959243094146466108e-03 -7.915706111176226134e-01
2.452557360744874924e+06 4.767564527157385629e-03 -7.931154399495197183e-01
2.452557360802674666e+06 7.791475229708411110e-03 -7.943112519719635056e-01
2.452557360860474408e+06 1.007341420334170908e-02 -7.949861522767341926e-01
2.452557360918274149e+06 1.087095968328526813e-02 -7.953082463219416365e-01
2.452557360976073891e+06 1.027695916179584626e-02 -7.955240251904649451e-01
2.452557361033873633e+06 6.876779887183818996e-03 -7.960293312606967486e-01
2.452557361091673374e+06 4.180216755221135248e-03 -7.970546227856440957e-01
2.452557361149473116e+06 8.207319184628046604e-03 -7.979369608564932381e-01
2.452557361207272857e+06 1.077458130448606839e-02 -7.981604333988807642e-01
2.452557361265072599e+06 8.391616612600190372e-03 -7.982820655325827408e-01
2.452557361322872341e+06 8.469694393996252124e-03 -7.985342484380419936e-01
2.452557361380672082e+06 7.907155146820268529e-03 -7.987572967073454100e-01
2.452557361438471824e+06 8.807392523055535341e-03 -7.988726028652709532e-01
2.452557361496271566e+06 1.388107138608708768e-02 -7.983333501129146192e-01
2.452557361554071307e+06 1.048927418258838347e-02 -7.974956197327895957e-01
2.452557361611871049e+06 8.694580837498223913e-03 -7.969955500657812664e-01
2.452557361669670790e+06 1.152342103498083491e-02 -7.962724201873252472e-01
2.452557361727470532e+06 8.017549046649172922e-03 -7.954748073783257656e-01
2.452557361785270274e+06 7.973602594652250825e-03 -7.948762942895059025e-01
2.452557361843070015e+06 8.132800353004362645e-03 -7.941485039001374702e-01
2.452557361900869757e+06 1.055407043550505783e-02 -7.930483173178971557e-01
2.452557361958669499e+06 1.155595624716691805e-02 -7.914667596524781468e-01
2.452557362016469240e+06 7.798807465894253346e-03 -7.899587727782972912e-01
2.452557362074268982e+06 4.155390901088231066e-03 -7.889828600622786903e-01
2.452557362132068723e+06 3.816631308187748775e-03 -7.882654300165505834e-01
2.452557362189868465e+06 7.764196861704976589e-03 -7.871074300878763141e-01
2.452557362247668207e+06 9.455935577388715346e-03 -7.852797679855187951e-01
2.452557362305467948e+06 8.860312000602044852e-03 -7.831638719022596673e-01
2.452557362363267690e+06 1.233273150907754183e-02 -7.805707769214760283e-01
2.452557362421067432e+06 1.190314159514287151e-02 -7.774501492263968805e-01
2.452557362478867173e+06 9.250349066819289409e-03 -7.743511499342158322e-01
2.452557362536666915e+06 1.069924896377759740e-02 -7.711061914770559467e-01
2.452557362594466656e+06 6.894084198000600266e-03 -7.678231537902996395e-01
2.452557362652266398e+06 -1.886442882067681159e-03 -7.654895300296996608e-01
2.452557362710066140e+06 -2.413349107536181311e-03 -7.638863648429803366e-01
2.452557362767865881e+06 -9.415320777793260813e-04 -7.621046071491545115e-01
2.452557362825665623e+06 1.846807848817950395e-03 -7.598171729108064154e-01
2.452557362883465365e+06 1.402991594873281627e-03 -7.571694027530186943e-01
2.452557362941265106e+06 1.154132578482805699e-03 -7.544281298565921334e-01
2.452557362999064848e+06 -1.312528931782366414e-03 -7.517874790427175880e-01
2.452557363056864589e+06 -4.077823894724456368e-03 -7.495062225460832339e-01
2.452557363114664331e+06 -9.976213753541629536e-03 -7.479534201358133405e-01
2.452557363172464073e+06 -8.377222949966211737e-03 -7.467828956627404757e-01
2.452557363230263814e+06 -2.310294001329724913e-04 -7.446882416761545498e-01
2.452557363288063556e+06 -2.051459219774840956e-03 -7.419191287200727070e-01
2.452557363345863298e+06 -4.720003513745555171e-03 -7.394580677344810837e-01
2.452557363403663039e+06 -4.416460343682614142e-03 -7.371366755654337188e-01
2.452557363461462781e+06 -5.844626698853606396e-03 -7.348553633445111810e-01
2.452557363519262522e+06 -4.676230281377211431e-03 -7.325411684251124100e-01
2.452557363577062264e+06 -3.592690881942490013e-04 -7.296468007608435391e-01
2.452557363634862006e+06 4.828578529130055780e-04 -7.261580067898791846e-01
2.452557363692661747e+06 -2.398818489056529692e-03 -7.227190272363950285e-01
2.452557363750461489e+06 -4.685591322864382166e-03 -7.196427519029165998e-01
2.452557363808261231e+06 -2.362432333523224477e-03 -7.164711545634834255e-01
2.452557363866060972e+06 2.666625096357779987e-03 -7.125022522535870984e-01
2.452557363923860714e+06 1.020861556809039708e-03 -7.080530429196627562e-01
2.452557363981660455e+06 -3.614219107760014132e-03 -7.040162154027357344e-01
2.452557364039460197e+06 -5.576150611937697767e-03 -7.004691887583065490e-01
2.452557364097259939e+06 -1.083517887251892256e-02 -6.975245973216784856e-01
2.452557364155059680e+06 -1.251206116232914459e-02 -6.952165936655921863e-01
2.452557364212859422e+06 -6.543714305520841219e-03 -6.925322535360842746e-01
2.452557364270659164e+06 -7.555556468037563297e-03 -6.893788708548281852e-01
2.452557364328458905e+06 -6.010227995798173017e-03 -6.861436996043877024e-01
2.452557364386258647e+06 -6.306724430614300825e-03 -6.827570267555880257e-01
2.452557364444058388e+06 -7.441842594574319195e-03 -6.794683112440473849e-01
2.452557364501858130e+06 -7.547479564937578655e-03 -6.762742431876770377e-01
2.452557364559657872e+06 -8.348193694026586481e-03 -6.731570232093013750e-01
2.452557364617457613e+06 -6.168485216161234339e-03 -6.699099076742356385e-01
2.452557364675257355e+06 -4.137920129576580161e-03 -6.662550895830717801e-01
2.452557364733057097e+06 -3.777531625259363261e-04 -6.620100631314044248e-01
2.452557364790856838e+06 -3.989122725626270552e-05 -6.572905651748132128e-01
2.452557364848656580e+06 -5.482096724226730340e-03 -6.529434420939989048e-01
2.452557364906456321e+06 -5.547309055637165282e-03 -6.490487140118998965e-01
2.452557364964256063e+06 -7.595505523740882919e-03 -6.453286248876509701e-01
2.452557365022055805e+06 -7.845602347356230716e-03 -6.418223379173031429e-01
2.452557365079855546e+06 -2.661206057990206549e-03 -6.378611743909765597e-01
2.452557365137655288e+06 -7.332131208308259075e-03 -6.338328579744135771e-01
2.452557365195455030e+06 -1.016195869960173116e-02 -6.305047465171176313e-01
2.452557365253254771e+06 -9.921053822097052749e-03 -6.274738314482648516e-01
2.452557365311054513e+06 -7.289677179349614636e-03 -6.242467022918988251e-01
2.452557365368854254e+06 -8.500019302610324970e-03 -6.209474262119387689e-01
2.452557365426653996e+06 -3.747247804021812227e-03 -6.173690252850477789e-01
2.452557365484453738e+06 -3.789114652325673190e-03 -6.133773895896452721e-01
2.452557365542253479e+06 -4.942936422529482093e-03 -6.095048498782925650e-01
2.452557365600053221e+06 -1.771184599381623627e-03 -6.054580232395881945e-01
2.452557365657852963e+06 -6.586940098043326391e-03 -6.015757447881059372e-01
2.452557365715652704e+06 -7.049751596047881992e-03 -5.982245548438204219e-01
2.452557365773452446e+06 -6.858671729036657644e-03 -5.949749876790947356e-01
2.452557365831252187e+06 -1.078045044206526852e-02 -5.921690107048789287e-01
2.452557365889051929e+06 -4.209742208730440742e-03 -5.892358143389777592e-01
2.452557365946851671e+06 1.112268503661842834e-04 -5.853740487770343615e-01
2.452557366004651412e+06 -4.758891144740707603e-03 -5.815971969699593735e-01
2.452557366062451154e+06 -1.010032906417689808e-02 -5.788404532849030781e-01
2.452557366120250896e+06 -1.826536230960238479e-03 -5.759365571022136976e-01
2.452557366178050637e+06 4.547058873540289238e-03 -5.717487570239581096e-01
2.452557366235850379e+06 7.219579583340397962e-03 -5.666986266361516700e-01
2.452557366293650120e+06 -7.729889173025056076e-04 -5.620880045891368804e-01
2.452557366351449862e+06 1.491803077100338579e-03 -5.579990118623420203e-01
2.452557366409249604e+06 4.278125542286579167e-03 -5.534480744100452876e-01
2.452557366467049345e+06 5.928310056258071989e-03 -5.484544908315959200e-01
2.452557366524849087e+06 1.003418712053212071e-02 -5.428550049359383012e-01
2.452557366582648829e+06 8.248054857337183340e-03 -5.369285583101065518e-01
2.452557366640448570e+06 8.332151997443602853e-03 -5.310364169165875392e-01
2.452557366698248312e+06 4.085382218367185694e-03 -5.254231293365371203e-01
2.452557366756048054e+06 1.548585391649469909e-03 -5.203701780048277659e-01
2.452557366813847795e+06 -9.060488115694926084e-04 -5.157604465550054140e-01
2.452557366871647537e+06 -5.513337544708212662e-03 -5.118349802043827834e-01
2.452557366929447278e+06 -3.618012912276828610e-03 -5.082398061593528249e-01
2.452557366987247020e+06 -5.739399214750195988e-03 -5.047662102684639107e-01
2.452557367045046762e+06 -2.845969498806266533e-03 -5.013284450536376058e-01
2.452557367102846503e+06 3.107568019327873292e-03 -4.971545882764264457e-01
2.452557367160646245e+06 -3.756358830923100839e-04 -4.927885008771633046e-01
2.452557367218445987e+06 -1.103477592066697812e-03 -4.888531953363825511e-01
2.452557367276245728e+06 2.197885759041911472e-03 -4.847371534824465034e-01
2.452557367334045470e+06 -4.775874491689092484e-03 -4.810217997481945340e-01
2.452557367391845211e+06 -4.592344660334178770e-03 -4.780407728364906017e-01
2.452557367449644953e+06 -9.528289771648288352e-04 -4.748405821250333836e-01
2.452557367507444695e+06 8.247137110300272259e-03 -4.705340617198023323e-01
2.452557367565244436e+06 2.166358160010241340e-03 -4.659508421280975088e-01
2.452557367623044178e+06 4.761542482328731327e-03 -4.616983696636143275e-01
2.452557367680843920e+06 -2.546147995983791441e-03 -4.579233869436961091e-01
2.452557367738643661e+06 -3.965052835078109253e-03 -4.550517992833604808e-01
2.452557367796443403e+06 -5.763915836778114778e-04 -4.521366043871597462e-01
2.452557367854243144e+06 1.091924101418127561e-03 -4.488733578612663644e-01
2.452557367912042886e+06 4.886583524149589949e-03 -4.451874405451959893e-01
2.452557367969842628e+06 -2.027084785566935898e-03 -4.418595102631042715e-01
2.452557368027642369e+06 -1.426115993158528009e-03 -4.392242508628367292e-01
2.452557368085442111e+06 8.609308521009330709e-03 -4.357151941479670554e-01
2.452557368143241853e+06 3.575369097639531125e-03 -4.317887645855978951e-01
2.452557368201041594e+06 -3.618586464116244593e-03 -4.290549035680183976e-01
2.452557368258841336e+06 7.964670608195719564e-03 -4.260246404806011800e-01
2.452557368316641077e+06 7.098011183322805277e-03 -4.220596684672991983e-01
2.452557368374440819e+06 7.530951844621144864e-03 -4.181402506318859791e-01
2.452557368432240561e+06 1.009738974891352670e-02 -4.139387807831937938e-01
2.452557368490040302e+06 5.778453619846321207e-03 -4.098827016997291794e-01
2.452557368547840044e+06 1.333591758368106103e-02 -4.055046890854512864e-01
2.452557368605639786e+06 1.254509732315027201e-02 -4.004357903510876171e-01
2.452557368663439527e+06 1.578522567670663165e-02 -3.950268593360854452e-01
2.452557368721239269e+06 4.871809945046692326e-03 -3.902179444899406824e-01
2.452557368779039010e+06 7.214759049636775760e-05 -3.868339722125737623e-01
2.452557368836838752e+06 3.229258408280832795e-03 -3.836532915814329092e-01
2.452557368894638494e+06 -4.687715085744195015e-03 -3.809890216602622726e-01
2.452557368952438235e+06 -2.600685093532215976e-03 -3.789853956872553664e-01
2.452557369010237977e+06 -3.097847537068771761e-03 -3.769846904701221746e-01
2.452557369068037719e+06 -1.260378345145722785e-02 -3.760906888305028395e-01
2.452557369125837460e+06 1.057563385039608566e-03 -3.750378141065030535e-01
2.452557369183637202e+06 2.426518534547301292e-03 -3.727598759044843946e-01
2.452557369241436943e+06 1.206293516071016945e-02 -3.695239122591321146e-01
2.452557369299236685e+06 2.620014800273003184e-03 -3.662740038154949640e-01
2.452557369357036427e+06 -4.699891193960348094e-03 -3.646292307033867641e-01
2.452557369414836168e+06 -4.576384902201347665e-03 -3.638113870204409128e-01
2.452557369472635910e+06 1.429487898171631979e-02 -3.613763816797643802e-01
2.452557369530435652e+06 2.890816277170268119e-03 -3.582749322813048032e-01
2.452557369588235393e+06 2.440861513481302027e-04 -3.565034620091444562e-01
2.452557369646035135e+06 1.278261721966360114e-02 -3.538818331314118049e-01
2.452557369703834876e+06 -1.126566517884346891e-02 -3.523775927098359850e-01
2.452557369761634618e+06 4.260729424391209233e-03 -3.517984345836746018e-01
2.452557369819434360e+06 5.166911641657432643e-03 -3.498276455296651100e-01
2.452557369877234101e+06 3.829454409200170207e-03 -3.479472175994952621e-01
2.452557369935033843e+06 4.930865715935823200e-03 -3.461398573836937942e-01
2.452557369992833585e+06 1.527760291460029691e-03 -3.446032726461892293e-01
2.452557370050633326e+06 -1.735991204140183153e-03 -3.437730038410446443e-01
2.452557370108433068e+06 8.523480385929441128e-03 -3.423954713194058419e-01
2.452557370166232809e+06 1.120355723838005121e-02 -3.398437014929491795e-01
2.452557370224032551e+06 3.179291181991346794e-03 -3.377578372710574595e-01
2.452557370281832293e+06 -1.355235816522617738e-03 -3.368662401965053510e-01
2.452557370339632034e+06 9.605584152144963639e-03 -3.354507791315741727e-01
2.452557370397431776e+06 1.289656417956347445e-02 -3.327071819031283684e-01
2.452557370455231518e+06 1.241969233164402775e-02 -3.296068902063686301e-01
2.452557370513031259e+06 8.138523443705528854e-03 -3.268408111039100006e-01
2.452557370570831001e+06 4.128880450650690079e-03 -3.247753644563650677e-01
2.452557370628630742e+06 3.699683047868319603e-03 -3.231014068501037451e-01
2.452557370686430484e+06 4.153636096165427664e-03 -3.214222321928023596e-01
2.452557370744230226e+06 -3.923609918071007882e-03 -3.204655598653584625e-01
2.452557370802029967e+06 -3.597955076391804678e-04 -3.199931921819836322e-01
2.452557370859829709e+06 6.984731175494582507e-03 -3.185645284129143828e-01
2.452557370917629451e+06 3.182042014205163898e-03 -3.167933644990894027e-01
2.452557370975429192e+06 -3.177783166225702904e-04 -3.156837749723147568e-01
2.452557371033228934e+06 -9.623250828390476734e-04 -3.149884597306035761e-01
2.452557371091028675e+06 2.432671224485092861e-04 -3.142884601605809847e-01
2.452557371148828417e+06 2.614485015767192399e-03 -3.132886427826938047e-01
2.452557371206628159e+06 1.464654904617030372e-02 -3.109195114849077624e-01
2.452557371264427900e+06 8.521861233738693697e-03 -3.078688691671623290e-01
2.452557371322227642e+06 -3.063247255312042620e-03 -3.063380550397823976e-01
2.452557371380027384e+06 -6.751792169945771381e-03 -3.062296670776499252e-01
2.452557371437827125e+06 -3.219269374252376782e-03 -3.062190734803427739e-01
2.452557371495626867e+06 -7.922937575035119903e-03 -3.064063178466645554e-01
2.452557371553426608e+06 5.054960849000003816e-03 -3.058979689455375017e-01
2.452557371611226350e+06 -3.050635820671969509e-03 -3.049518149601654904e-01
2.452557371669026092e+06 -2.504924547644790580e-03 -3.047156222858981578e-01
2.452557371726825833e+06 8.018728518521710952e-03 -3.034643308637244852e-01
2.452557371784625575e+06 -9.509155904210932946e-04 -3.020146986312472470e-01
2.452557371842425317e+06 2.752103151278327206e-03 -3.010005661301903834e-01
2.452557371900225058e+06 2.703366447785830566e-03 -2.996045794510098781e-01
2.452557371958024800e+06 5.977458275206940083e-04 -2.983472085320990619e-01
2.452557372015824541e+06 2.033100049526509988e-03 -2.970975933814220538e-01
2.452557372073624283e+06 8.215349390737166843e-03 -2.950612669201936877e-01
2.452557372131424025e+06 4.771731502568216619e-03 -2.926349643383815979e-01
2.452557372189223766e+06 -2.581942938207559758e-04 -2.908596528965759487e-01
2.452557372247023508e+06 3.721356181011142589e-03 -2.890844997488865586e-01
2.452557372304823250e+06 -1.100870705039051984e-03 -2.872908243134688622e-01
2.452557372362622991e+06 -3.663396602389509555e-03 -2.861051995747357357e-01
2.452557372420422733e+06 -3.546765106391735166e-03 -2.851100733200169213e-01
2.452557372478222474e+06 -9.648258393195547136e-03 -2.846617296410846598e-01
2.452557372536022216e+06 -8.356443649764455639e-03 -2.846960681082286171e-01
2.452557372593821958e+06 -7.445686721978523161e-04 -2.839407371575460859e-01
2.452557372651621699e+06 2.048134875216400721e-03 -2.821793836215589213e-01
2.452557372709421441e+06 4.471917027889594012e-03 -2.798194090050659111e-01
2.452557372767221183e+06 3.444030123427451254e-03 -2.771760529480148949e-01
2.452557372825020924e+06 -6.012805274583934989e-03 -2.753664858329732956e-01
2.452557372882820666e+06 -4.547361076064808730e-04 -2.738386865324538011e-01
2.452557372940620407e+06 -6.011504013186847427e-03 -2.722470446358516982e-01
2.452557372998420149e+06 -6.289536306766895825e-03 -2.711475121410068523e-01
2.452557373056219891e+06 -2.468295372153912846e-03 -2.696879902163635268e-01
2.452557373114019632e+06 -1.012675210592933576e-02 -2.685452184586710200e-01
2.452557373171819374e+06 -1.813755845931988228e-02 -2.688834987866347559e-01
2.452557373229619116e+06 -5.002920859652906262e-03 -2.688439205010485500e-01
2.452557373287418857e+06 -3.654365764538136272e-04 -2.671791857585128493e-01
2.452557373345218599e+06 -3.678493302387691836e-03 -2.653199001475282648e-01
2.452557373403018340e+06 -4.015437378761374000e-03 -2.637285449367148815e-01
2.452557373460818082e+06 -9.411074936674377125e-03 -2.626321765115580131e-01
2.452557373518617824e+06 -5.673671938926638618e-03 -2.616875176187157814e-01
2.452557373576417565e+06 -5.294870733589855660e-03 -2.603567331894424686e-01
2.452557373634217307e+06 -8.740369862713844376e-03 -2.592953320148216889e-01
2.452557373692017049e+06 -1.276083727883125900e-02 -2.589513049304764669e-01
2.452557373749816790e+06 -1.477617822939892959e-02 -2.592532273706789070e-01
2.452557373807616532e+06 -1.536057774464435338e-02 -2.599293139616561388e-01
2.452557373865416273e+06 -1.599469181607291943e-02 -2.608788270515105534e-01
2.452557373923216015e+06 -1.594739011024246672e-02 -2.620628523140307031e-01
2.452557373981015757e+06 -1.372163814003584358e-02 -2.632247338424048011e-01
2.452557374038815498e+06 -7.657493835736910691e-03 -2.637818500699021795e-01
2.452557374096615240e+06 -1.122882805310184903e-02 -2.642317024515128954e-01
2.452557374154414982e+06 2.813514940510431286e-03 -2.637975875598647102e-01
2.452557374212214723e+06 6.783531035693923274e-03 -2.616759447080908019e-01
2.452557374270014465e+06 5.588471458568881022e-03 -2.591765619681348776e-01
2.452557374327814206e+06 8.073269398214451970e-03 -2.564122426391681198e-01
2.452557374385613948e+06 1.193792991946531629e-02 -2.528798384394820298e-01
2.452557374443413690e+06 3.874692600922236777e-03 -2.495277503062529878e-01
2.452557374501213431e+06 3.913536127849186544e-03 -2.467466135571574626e-01
2.452557374559013173e+06 9.367839314456716943e-03 -2.432997725039246495e-01
