2.452525479666234460e+06 -1.632423335563462641e-02 1.074100672716429838e-02
2.452525479724034201e+06 -1.209611664765985507e-02 7.806913591409165090e-03
2.452525479781833943e+06 -8.200834935329694500e-03 5.486905108584795923e-03
2.452525479839633685e+06 -4.319810955049649057e-03 3.806347524012784408e-03
2.452525479897433426e+06 -1.075269042798004298e-03 2.762272007469173361e-03
2.452525479955233168e+06 1.591616645031524845e-03 2.295852715347900409e-03
2.452525480013032909e+06 4.048101777315956523e-03 2.382208593529892143e-03
2.452525480070832651e+06 6.687502974467040597e-03 3.065571016041024853e-03
2.452525480128632393e+06 8.419920467145220952e-03 4.325837593858310529e-03
2.452525480186432134e+06 8.965841887795339415e-03 6.008257473156836115e-03
2.452525480244231876e+06 8.245930743331800900e-03 7.908328692086460249e-03
2.452525480302031618e+06 5.194602053613707644e-03 9.692446655106334158e-03
2.452525480359831359e+06 4.935829574549528698e-03 1.138549603360938106e-02
2.452525480417631101e+06 1.033560046660185125e-02 1.378022261144975016e-02
2.452525480475430842e+06 1.127291663841411239e-02 1.704473428790421324e-02
2.452525480533230584e+06 3.897524132753280891e-03 2.002157135243849695e-02
2.452525480591030326e+06 -1.454331621177411271e-03 2.206960951106256424e-02
2.452525480648830067e+06 -3.637363335153055276e-03 2.359145418631500984e-02
2.452525480706629809e+06 -5.565385064951283885e-03 2.485828887738981627e-02
2.452525480764429551e+06 -7.254299281557141828e-03 2.588601605527247537e-02
2.452525480822229292e+06 -9.277585664392235323e-03 2.663618699637753523e-02
2.452525480880029034e+06 -1.237165831011846975e-02 2.694213689464067599e-02
2.452525480937828775e+06 -1.455895518484892279e-02 2.674214751239531104e-02
2.452525480995628517e+06 -1.540466158605918907e-02 2.620143361846699603e-02
2.452525481053428259e+06 -1.602564963508490078e-02 2.543600137235368583e-02
2.452525481111228000e+06 -1.644051936217949886e-02 2.446445080430970434e-02
2.452525481169027742e+06 -1.444475957026277076e-02 2.351727509734265198e-02
2.452525481226827484e+06 -6.990423634184156527e-03 2.334943584147889870e-02
2.452525481284627225e+06 -2.113617567831644912e-03 2.430517258183580512e-02
2.452525481342426967e+06 -1.583512284948327764e-03 2.581807015050216828e-02
2.452525481400226709e+06 -3.385688319806768286e-03 2.729222941518458928e-02
2.452525481458026450e+06 -1.062799751733141743e-02 2.797276865778315982e-02
2.452525481515826192e+06 -1.461929544896659570e-02 2.757291227522266214e-02
2.452525481573625933e+06 -1.256373655031969849e-02 2.688312699223735502e-02
2.452525481631425675e+06 -1.023530902602341058e-02 2.648162956689812525e-02
2.452525481689225417e+06 -6.834507535283498164e-03 2.652232547691260253e-02
2.452525481747025158e+06 -3.965840535090572536e-03 2.709515587747384630e-02
2.452525481804824900e+06 -1.577543544340681298e-03 2.814835628747812055e-02
2.452525481862624642e+06 -1.049046903742987006e-03 2.949717780411178353e-02
2.452525481920424383e+06 -4.604193074087447463e-03 3.059415306492875228e-02
2.452525481978224125e+06 -7.458919479678994928e-03 3.108787293440170782e-02
2.452525482036023866e+06 -9.523749733176739563e-03 3.106342047452295696e-02
2.452525482093823608e+06 -9.954884053850410891e-03 3.070452379401116330e-02
2.452525482151623350e+06 -6.819811150823345408e-03 3.047872130422217204e-02
2.452525482209423091e+06 -3.529998897153411794e-03 3.075441730615832703e-02
2.452525482267222833e+06 9.686780311618494116e-04 3.170674218391178467e-02
2.452525482325022575e+06 3.281888253808074984e-03 3.330107728117067539e-02
2.452525482382822316e+06 1.066819368324286102e-03 3.494848714244527810e-02
2.452525482440622058e+06 -6.880446612213983416e-04 3.625972051330060564e-02
2.452525482498421799e+06 -1.811035136704965609e-03 3.730531968986035979e-02
2.452525482556221541e+06 -2.722336818330197989e-03 3.813923007256178610e-02
2.452525482614021283e+06 -3.439542338663128217e-03 3.877904429397067976e-02
2.452525482671821024e+06 -3.669656614858624391e-03 3.927099006981715074e-02
2.452525482729620766e+06 -2.854548478021602491e-03 3.974760329095607808e-02
2.452525482787420508e+06 -3.890625146679007468e-03 4.012970553133207718e-02
2.452525482845220249e+06 -1.011198983490614253e-02 3.973436457598324145e-02
2.452525482903019991e+06 -1.510758800305363539e-02 3.811325710055475657e-02
2.452525482960819732e+06 -1.899450716416309012e-02 3.538347061808824745e-02
2.452525483018619474e+06 -1.959238500295118826e-02 3.187354269599335099e-02
2.452525483076419216e+06 -1.249311188063704191e-02 2.857555834464229477e-02
2.452525483134218957e+06 -8.855925507758037607e-03 2.592518324187364359e-02
2.452525483192018699e+06 -1.374372840183677932e-02 2.284233106961073775e-02
2.452525483249818441e+06 -1.475570194227680126e-02 1.885275228341318915e-02
2.452525483307618182e+06 -6.425234899883734523e-03 1.515333673863901096e-02
2.452525483365417924e+06 -1.743994403005204525e-03 1.232880021075654503e-02
2.452525483423217665e+06 -5.918202325534012952e-03 9.271740903974687309e-03
2.452525483481017407e+06 -7.318032512922931915e-03 5.389883711636598435e-03
2.452525483538817149e+06 -2.266714584956205838e-03 1.505634406713482389e-03
2.452525483596616890e+06 2.210207463261495194e-03 -1.804219018460608611e-03
2.452525483654416632e+06 6.153783977198867307e-03 -4.580726909354592737e-03
2.452525483712216374e+06 9.602452051081442064e-03 -6.862326360193557462e-03
2.452525483770016115e+06 1.259224724136623341e-02 -8.685052927434738779e-03
2.452525483827815857e+06 1.424530734391135471e-02 -1.017007905604646982e-02
2.452525483885615598e+06 1.250345931936408701e-02 -1.173187577998652427e-02
2.452525483943415340e+06 1.225125091258966181e-02 -1.355188003739710156e-02
2.452525484001215082e+06 1.606264849778643936e-02 -1.511297171405862408e-02
2.452525484059014823e+06 1.787125936371506893e-02 -1.618621719360794839e-02
2.452525484116814565e+06 1.446117300375100029e-02 -1.741249320462274347e-02
2.452525484174614307e+06 1.223647487939964230e-02 -1.918550288691848321e-02
2.452525484232414048e+06 1.255445866593924049e-02 -2.119007010780210587e-02
2.452525484290213790e+06 1.463908347192209927e-02 -2.302612994538909622e-02
2.452525484348013531e+06 2.285095753151760584e-02 -2.391422055727836921e-02
2.452525484405813273e+06 2.790498775617082650e-02 -2.347808132912003465e-02
2.452525484463613015e+06 2.566924526059283229e-02 -2.259613291756984443e-02
2.452525484521412756e+06 2.346501272442995389e-02 -2.192281599468885733e-02
2.452525484579212498e+06 2.085570585096284749e-02 -2.151249129909581573e-02
2.452525484637012240e+06 1.788825077945955383e-02 -2.146147163124979135e-02
2.452525484694811981e+06 1.281297124632135333e-02 -2.203738253296843447e-02
2.452525484752611723e+06 9.386193516721440949e-03 -2.333869007010381733e-02
2.452525484810411464e+06 9.813547306785706803e-03 -2.490000559847890121e-02
2.452525484868211206e+06 1.108947675320669408e-02 -2.628959436891196988e-02
2.452525484926010948e+06 1.578040738790967290e-02 -2.707893935137276054e-02
2.452525484983810689e+06 1.801069159641786877e-02 -2.711910695672058169e-02
2.452525485041610431e+06 1.342869989983240357e-02 -2.722950121872612372e-02
2.452525485099410173e+06 9.265669546820023972e-03 -2.802846567214097029e-02
2.452525485157209914e+06 4.749498236579097893e-03 -2.957042854025236991e-02
2.452525485215009656e+06 2.772472428291481057e-03 -3.170996725225905255e-02
2.452525485272809397e+06 8.527741445318280655e-03 -3.351234597055604419e-02
2.452525485330609139e+06 1.196598195689773866e-02 -3.442371981441277873e-02
2.452525485388408881e+06 9.248444933035731771e-03 -3.517265608217796241e-02
2.452525485446208622e+06 7.821890337394716078e-03 -3.620911079942572969e-02
2.452525485504008364e+06 1.045929006658554393e-02 -3.704442653007391367e-02
2.452525485561808106e+06 1.197455816295846416e-02 -3.737723371595570721e-02
2.452525485619607847e+06 1.062928916470544036e-02 -3.754354276919562305e-02
2.452525485677407589e+06 1.037625808274837517e-02 -3.769850760677855017e-02
2.452525485735207330e+06 1.444681272254908638e-02 -3.732338933927690366e-02
2.452525485793007072e+06 1.653723486622275113e-02 -3.614802612818749511e-02
2.452525485850806814e+06 1.316210537467266996e-02 -3.481775566389400806e-02
2.452525485908606555e+06 1.011576696377823950e-02 -3.381627628025639376e-02
2.452525485966406297e+06 7.372811800370520675e-03 -3.311818014410527339e-02
2.452525486024206039e+06 4.909700465905358913e-03 -3.269992783689670834e-02
2.452525486082005780e+06 2.704607615634192427e-03 -3.253969401388213945e-02
2.452525486139805522e+06 7.372826059751231816e-04 -3.261722803147966421e-02
2.452525486197605263e+06 -1.011076432491439655e-03 -3.291372802026969885e-02
2.452525486255405005e+06 -2.157264676604052182e-03 -3.337333858755974630e-02
2.452525486313204747e+06 -3.180725394769284668e-03 -3.394402060050176473e-02
2.452525486371004488e+06 -3.501868430880100691e-03 -3.455919721667186084e-02
2.452525486428804230e+06 -3.819870680638502540e-03 -3.515763518533220749e-02
2.452525486486603972e+06 -6.696387223355053896e-03 -3.598504352065048928e-02
2.452525486544403713e+06 -9.201008997102647080e-03 -3.727371820214452069e-02
2.452525486602203455e+06 -4.440123140681261375e-04 -3.795194123877318471e-02
2.452525486660003196e+06 7.090041832892224859e-03 -3.700453732379164334e-02
2.452525486717802938e+06 7.415524536456692163e-03 -3.509744387762506190e-02
2.452525486775602680e+06 7.209152360477645918e-03 -3.289372778748173021e-02
2.452525486833402421e+06 -1.839859087097185913e-04 -3.111585180423081728e-02
2.452525486891202163e+06 -6.790865605088997232e-03 -3.042509188433119641e-02
2.452525486949001905e+06 -1.394950365805863561e-02 -3.090483367188529007e-02
2.452525487006801646e+06 -1.995881061073522325e-02 -3.260844253006002502e-02
2.452525487064601388e+06 -1.624261949067134711e-02 -3.460640998937164481e-02
2.452525487122401129e+06 -1.269493205043568766e-02 -3.600981710565311078e-02
2.452525487180200871e+06 -1.589590455883392595e-02 -3.742837084294316219e-02
2.452525487238000613e+06 -1.878132093252909973e-02 -3.948092047489809575e-02
2.452525487295800354e+06 -1.418063779736634770e-02 -4.147729794175968043e-02
2.452525487353600096e+06 -9.940555889483128002e-03 -4.272916621852855534e-02
2.452525487411399838e+06 -1.150533092822439776e-02 -4.376054273369187064e-02
2.452525487469199579e+06 -1.304970328163722500e-02 -4.510727296777307382e-02
2.452525487526999321e+06 -5.406719025399691833e-03 -4.591689089473693225e-02
2.452525487584799062e+06 1.403159769318573650e-03 -4.534221821683979275e-02
2.452525487642598804e+06 -7.236977092270083407e-03 -4.482273713498777234e-02
2.452525487700398546e+06 -1.529566989113546535e-02 -4.579372181865352942e-02
2.452525487758198287e+06 -1.436627207016294774e-02 -4.747636711769809281e-02
2.452525487815998029e+06 -1.304152251290738133e-02 -4.903681716852345551e-02
2.452525487873797771e+06 -6.958715314781134184e-03 -4.997061467349979413e-02
2.452525487931597512e+06 -1.597305502278493139e-03 -4.983574522573536170e-02
2.452525487989397254e+06 -7.601022570439833204e-03 -4.969725760688158134e-02
2.452525488047196995e+06 -1.329959048436162028e-02 -5.061908832961710403e-02
2.452525488104996737e+06 -1.384381943707503441e-02 -5.217691810739753799e-02
2.452525488162796479e+06 -1.391461892082130822e-02 -5.388994488854452480e-02
2.452525488220596220e+06 -1.588582407872444341e-02 -5.590891664007132528e-02
2.452525488278395962e+06 -1.753295218105366260e-02 -5.841176912480694483e-02
2.452525488336195704e+06 -1.521044989442752772e-02 -6.102892658620819727e-02
2.452525488393995445e+06 -1.285485444636271825e-02 -6.338452203427299980e-02
2.452525488451795187e+06 -6.178092881894533574e-03 -6.503520257668747584e-02
2.452525488509594928e+06 -2.219274059663403154e-04 -6.557099982826712636e-02
2.452525488567394670e+06 -4.737696829227979259e-03 -6.596457918683584776e-02
2.452525488625194412e+06 -9.235904494906112261e-03 -6.720701439261408949e-02
2.452525488682994153e+06 -2.790140359523383701e-03 -6.832586147027133738e-02
2.452525488740793895e+06 3.430111118661963079e-03 -6.828348963221407553e-02
2.452525488798593637e+06 -2.698827743311658315e-03 -6.818215931629621751e-02
2.452525488856393378e+06 -8.774668442748644395e-03 -6.919820839393477085e-02
2.452525488914193120e+06 -1.012943716319677015e-02 -7.097706112926642497e-02
2.452525488971992861e+06 -1.081071491833756129e-02 -7.307038437672870590e-02
2.452525489029792603e+06 -3.924967356901207932e-03 -7.471535724676678369e-02
2.452525489087592345e+06 2.530372600721604321e-03 -7.518629188013699338e-02
2.452525489145392086e+06 -2.499768361159200938e-03 -7.551953121603768859e-02
2.452525489203191828e+06 -7.643170028544434523e-03 -7.681593294407317030e-02
2.452525489260991570e+06 -4.207238933349379852e-03 -7.835198903752528532e-02
2.452525489318791311e+06 -5.299910535149411238e-04 -7.930351665978317699e-02
2.452525489376591053e+06 -5.959473835535052593e-05 -7.990171606212240207e-02
2.452525489434390794e+06 7.710390978705894557e-05 -8.045480023002511694e-02
2.452525489492190536e+06 8.375399697618942600e-06 -8.101161974452525394e-02
2.452525489549990278e+06 -5.762289552986603396e-05 -8.159320648059879832e-02
2.452525489607790019e+06 3.033746053349490549e-03 -8.190022022073406571e-02
2.452525489665589761e+06 5.913915944273509702e-03 -8.162714044578325834e-02
2.452525489723389503e+06 1.037268878596392385e-02 -8.059324507044257624e-02
2.452525489781189244e+06 1.417450777025528255e-02 -7.864593210420475766e-02
2.452525489838988986e+06 5.881799173736561651e-03 -7.693102972084188418e-02
2.452525489896788727e+06 -2.397012669379308073e-03 -7.663417397836114198e-02
2.452525489954588469e+06 3.027475431947766141e-04 -7.683508060966388886e-02
2.452525490012388211e+06 3.650485750606237943e-03 -7.646743174496441198e-02
2.452525490070187952e+06 3.352434157319839937e-03 -7.577007571787025553e-02
2.452525490127987694e+06 2.684303577548786436e-03 -7.510194513809920203e-02
2.452525490185787436e+06 3.563148770761207819e-03 -7.435707827416111748e-02
2.452525490243587177e+06 4.415870670848455470e-03 -7.338701568523040009e-02
2.452525490301386919e+06 8.535862199508695985e-03 -7.186542221261632557e-02
2.452525490359186660e+06 1.226136703498437001e-02 -6.947279223073421495e-02
2.452525490416986402e+06 1.290636292584192331e-02 -6.647078978762512025e-02
2.452525490474786144e+06 1.293139939078143119e-02 -6.316810049676375993e-02
2.452525490532585885e+06 2.377908037844495199e-04 -6.082580736477977840e-02
2.452525490590385627e+06 -1.202047528255111367e-02 -6.071661087796610679e-02
2.452525490648185369e+06 -4.510665138191052859e-03 -6.111116761298800160e-02
2.452525490705985110e+06 4.162289483846012307e-03 -6.005110691895088754e-02
2.452525490763784852e+06 -2.704832615718488244e-03 -5.878558965521555463e-02
2.452525490821584594e+06 -1.034637587442762893e-02 -5.886375794394652083e-02
2.452525490879384335e+06 -6.965496072918234659e-03 -5.942766446633136052e-02
2.452525490937184077e+06 -2.693205732420055325e-03 -5.938001333884556504e-02
2.452525490994983818e+06 -6.665112877642153993e-04 -5.879583959326103310e-02
2.452525491052783560e+06 7.982323670473432135e-04 -5.789739061580633644e-02
2.452525491110583302e+06 3.031318573913143865e-03 -5.663904044160938955e-02
2.452525491168383043e+06 4.993649012366075356e-03 -5.494385283142031590e-02
2.452525491226182785e+06 5.583286108111808373e-03 -5.293397510980862170e-02
2.452525491283982527e+06 5.837804014000169336e-03 -5.074956315341964258e-02
2.452525491341782268e+06 -3.443086736290051648e-03 -4.932599687875356687e-02
2.452525491399582010e+06 -1.257713395677626488e-02 -4.963586861597026750e-02
2.452525491457381751e+06 -1.092676963259659427e-02 -5.078921827018139518e-02
2.452525491515181493e+06 -7.942223756612165272e-03 -5.169874690520245147e-02
2.452525491572981235e+06 -1.160338015065106448e-02 -5.284820975065965959e-02
2.452525491630780976e+06 -1.546014634021787397e-02 -5.491119492093542165e-02
2.452525491688580718e+06 -9.816218855419686293e-03 -5.707320897360893680e-02
2.452525491746380460e+06 -3.508576069942326899e-03 -5.836252852231497978e-02
2.452525491804180201e+06 -5.794301847709346261e-03 -5.945422242148046266e-02
2.452525491861979943e+06 -8.818049192866295530e-03 -6.121953757446699923e-02
2.452525491919779684e+06 -4.089055471284331299e-03 -6.304123915951823087e-02
2.452525491977579426e+06 1.209495565262692007e-03 -6.412013612271512397e-02
2.452525492035379168e+06 2.949845421435385705e-03 -6.466946979938036077e-02
2.452525492093178909e+06 3.985697476217458547e-03 -6.504520845304628818e-02
2.452525492150978651e+06 3.737816181209645088e-03 -6.541825433935070933e-02
2.452525492208778393e+06 3.388313053696428382e-03 -6.591730873991559492e-02
2.452525492266578134e+06 2.880509343001459981e-03 -6.657464161353124354e-02
2.452525492324377876e+06 2.487969373337799509e-03 -6.740425737289464092e-02
2.452525492382177617e+06 3.265916723358494849e-03 -6.829365758358516003e-02
2.452525492439977359e+06 4.183772792377756823e-03 -6.911752428399815795e-02
2.452525492497777101e+06 7.663308253475825151e-03 -6.960593929350422648e-02
2.452525492555576842e+06 1.107639336403879772e-02 -6.948493957714134417e-02
2.452525492613376584e+06 9.121821610472844594e-03 -6.921680610654581955e-02
2.452525492671176326e+06 6.571699140217999828e-03 -6.935712846261972431e-02
2.452525492728976067e+06 1.368045135343317655e-02 -6.907155879242818375e-02
2.452525492786775809e+06 2.131134585492565695e-02 -6.734363706661182503e-02
2.452525492844575550e+06 1.248495074714957992e-02 -6.557002268544251389e-02
2.452525492902375292e+06 2.098922196962835392e-03 -6.547457899704423046e-02
2.452525492960175034e+06 4.444774119911933108e-03 -6.613784994998947453e-02
2.452525493017974775e+06 8.639562040367962381e-03 -6.622805384705952869e-02
2.452525493075774517e+06 7.345148583095365523e-03 -6.603906254716078450e-02
2.452525493133574259e+06 5.277177665473267720e-03 -6.614355768361653010e-02
2.452525493191374000e+06 3.607733525666131404e-03 -6.660170451150727866e-02
2.452525493249173742e+06 2.261128397016496771e-03 -6.737327302975922028e-02
2.452525493306973483e+06 3.886559068989482030e-03 -6.816703190253591005e-02
2.452525493364773225e+06 5.842189372320401308e-03 -6.866441693316160944e-02
2.452525493422572967e+06 8.537906019651772885e-03 -6.873238751010736503e-02
2.452525493480372708e+06 1.096858070196072080e-02 -6.828390584699028931e-02
2.452525493538172450e+06 9.870424554493495428e-03 -6.763436642032283341e-02
2.452525493595972192e+06 8.211841300009264932e-03 -6.715686847566590401e-02
2.452525493653771933e+06 6.772999872107952728e-03 -6.689911235759167518e-02
2.452525493711571675e+06 5.532798209169262002e-03 -6.683999600448005396e-02
2.452525493769371416e+06 1.089148449113105759e-02 -6.634490899320674706e-02
2.452525493827171158e+06 1.670196201186708446e-02 -6.469824865271051051e-02
2.452525493884970900e+06 1.392423395237267145e-02 -6.257717977224012962e-02
2.452525493942770641e+06 9.721633133263874252e-03 -6.090184605105172094e-02
2.452525494000570383e+06 4.980028543503715183e-03 -5.990427303951267879e-02
2.452525494058370125e+06 7.001791918529762064e-04 -5.965538630597713721e-02
2.452525494116169866e+06 1.141304154395684275e-03 -5.972686896366959097e-02
2.452525494173969608e+06 2.445633067324439434e-03 -5.961210725884764916e-02
2.452525494231769349e+06 -2.669823691178211875e-03 -5.982614645463854575e-02
2.452525494289569091e+06 -8.382712024687787034e-03 -6.107019677801315410e-02
2.452525494347368833e+06 -7.788209324495887339e-04 -6.221594329465822415e-02
2.452525494405168574e+06 8.577684758182560487e-03 -6.180714743220407092e-02
2.452525494462968316e+06 7.019744961883815290e-03 -6.058013084490629363e-02
2.452525494520768058e+06 3.307246691232946546e-03 -5.971488941860614297e-02
2.452525494578567799e+06 1.493191943405917672e-03 -5.927074622760798023e-02
2.452525494636367541e+06 2.766019657684317692e-04 -5.904783979533859833e-02
2.452525494694167282e+06 -1.009784663445886885e-03 -5.901618250816601657e-02
2.452525494751967024e+06 -2.160964058815035334e-03 -5.918692833073725679e-02
2.452525494809766766e+06 -1.858390538726661283e-03 -5.942582365506815512e-02
2.452525494867566507e+06 -1.286650416152587944e-03 -5.957339630210792270e-02
2.452525494925366249e+06 -4.960307359480859747e-03 -6.000192078916552485e-02
2.452525494983165991e+06 -9.081387327133202264e-03 -6.118564234298501381e-02
2.452525495040965732e+06 -1.047256031975349853e-02 -6.297191907206015071e-02
2.452525495098765474e+06 -1.098515530669094686e-02 -6.506560728509383495e-02
2.452525495156565215e+06 -1.113275767928628528e-02 -6.737038605422568383e-02
2.452525495214364957e+06 -1.106887686931978636e-02 -6.984446360356988404e-02
2.452525495272164699e+06 -9.699514968617735725e-03 -7.235163612250641862e-02
2.452525495329964440e+06 -8.095676140389397590e-03 -7.474092342715502046e-02
2.452525495387764182e+06 -9.284201865224113448e-03 -7.724043202559921495e-02
2.452525495445563924e+06 -1.086581867516869283e-02 -8.015891757710810750e-02
2.452525495503363665e+06 -1.755363362841981306e-03 -8.254030883051900747e-02
2.452525495561163407e+06 8.805041496476708265e-03 -8.316602434091829865e-02
2.452525495618963148e+06 1.091436750899658047e-02 -8.254480568972591414e-02
2.452525495676762890e+06 1.062645785881229446e-02 -8.160370358096853682e-02
2.452525495734562632e+06 1.264943054866471926e-02 -8.032432441923406663e-02
2.452525495792362373e+06 1.484791794745157247e-02 -7.844122395013100602e-02
2.452525495850162115e+06 5.146178293082812744e-03 -7.702809755804437830e-02
2.452525495907961857e+06 -6.396356179374717947e-03 -7.744893890564098771e-02
2.452525495965761598e+06 -1.926912290984818732e-03 -7.851361247022595191e-02
2.452525496023561340e+06 5.989709029247805745e-03 -7.841522886502019785e-02
2.452525496081361081e+06 2.336109218307788789e-03 -7.782761340423011154e-02
2.452525496139160823e+06 -3.883412543104161618e-03 -7.806354135013231221e-02
2.452525496196960565e+06 -6.479969809089627247e-03 -7.909802186355327502e-02
2.452525496254760306e+06 -7.802703560115355381e-03 -8.053399080780400399e-02
2.452525496312560048e+06 -5.967041972199124342e-03 -8.198168029292406123e-02
2.452525496370359790e+06 -3.493438083684654010e-03 -8.307664100173248189e-02
2.452525496428159531e+06 -7.160908542143137358e-03 -8.431302585497389701e-02
2.452525496485959273e+06 -1.197393952911109637e-02 -8.640063188054590559e-02
2.452525496543759014e+06 -8.811571141486153336e-03 -8.875942074331585885e-02
2.452525496601558756e+06 -3.824316482038293309e-03 -9.047110914744072030e-02
2.452525496659358498e+06 -5.085613904158804363e-03 -9.189798061983649180e-02
2.452525496717158239e+06 -7.865187572486734280e-03 -9.375640439273207061e-02
2.452525496774957981e+06 -6.467919288082228137e-03 -9.582822009271595165e-02
2.452525496832757723e+06 -4.032746769477853210e-03 -9.762992719711338641e-02
2.452525496890557464e+06 1.550589098473723483e-04 -9.886683954731703694e-02
2.452525496948357206e+06 4.336991979095168766e-03 -9.931881737501642438e-02
2.452525497006156947e+06 3.986844143701692711e-03 -9.934980096511240866e-02
2.452525497063956689e+06 2.342607710407784705e-03 -9.948154398377567764e-02
2.452525497121756431e+06 -3.413271746341103342e-04 -9.994870754371029675e-02
2.452525497179556172e+06 -3.032892246025674365e-03 -1.008834088669687545e-01
2.452525497237355914e+06 4.986070453263779373e-03 -1.013029628826352530e-01
2.452525497295155656e+06 1.512908078845958543e-02 -9.993211776990945650e-02
2.452525497352955397e+06 1.150796960836529548e-02 -9.772872918065454717e-02
2.452525497410755139e+06 4.116471690228281667e-03 -9.630509698260610041e-02
2.452525497468554880e+06 3.631363632624826088e-03 -9.543851269185608943e-02
2.452525497526354622e+06 5.177754666764796711e-03 -9.432884761338218571e-02
2.452525497584154364e+06 7.153756783117836034e-03 -9.272421336847261331e-02
2.452525497641954105e+06 8.911045009168375511e-03 -9.056666958212554464e-02
2.452525497699753847e+06 3.208450349891391312e-03 -8.855038620073610312e-02
2.452525497757553589e+06 -4.245384125492863113e-03 -8.757950136983100320e-02
2.452525497815353330e+06 -3.038418194147702884e-03 -8.709363423729436782e-02
2.452525497873153072e+06 6.681943890278004179e-04 -8.607278980049974659e-02
2.452525497930952813e+06 -8.223754207740706151e-04 -8.473292519698133463e-02
2.452525497988752555e+06 -3.836674508345437346e-03 -8.369596831178474639e-02
2.452525498046552297e+06 -7.251669956580661554e-03 -8.318029229972323524e-02
2.452525498104352038e+06 -1.042853625771245768e-02 -8.325405838831190231e-02
2.452525498162151780e+06 -8.540490929309120516e-03 -8.346643160688424490e-02
2.452525498219951522e+06 -5.226568553676451054e-03 -8.321115813362386926e-02
2.452525498277751263e+06 -6.194955905740338019e-03 -8.272324084393038734e-02
2.452525498335551005e+06 -8.461652755646411825e-03 -8.252060039569082683e-02
2.452525498393350746e+06 -8.316898601572145916e-03 -8.252628049499677321e-02
2.452525498451150488e+06 -7.379797958644671030e-03 -8.245535570198499198e-02
2.452525498508950230e+06 -1.134608398137614861e-02 -8.269778871924882147e-02
2.452525498566749971e+06 -1.646344592168810100e-02 -8.386441129052982224e-02
2.452525498624549713e+06 -1.218266797427765800e-02 -8.524910047543092506e-02
2.452525498682349455e+06 -5.117690387188631243e-03 -8.570349197078745707e-02
2.452525498740149196e+06 -3.357323986348221580e-03 -8.538519440411210248e-02
2.452525498797948938e+06 -3.587720816280339734e-03 -8.492546547267221246e-02
2.452525498855748679e+06 -1.046641358435700456e-02 -8.514217055775370746e-02
2.452525498913548421e+06 -1.886280790759724962e-02 -8.688071741556840921e-02
2.452525498971348163e+06 -1.348722781074709366e-02 -8.910326102807061832e-02
2.452525499029147904e+06 -3.763168288651965506e-03 -9.011376060283561584e-02
2.452525499086947646e+06 -5.708784441982426086e-03 -9.050173368744506008e-02
2.452525499144747388e+06 -1.150797771144913828e-02 -9.169772540675129313e-02
2.452525499202547129e+06 -1.242017541638303600e-02 -9.367440445010426220e-02
2.452525499260346871e+06 -1.137838421083143745e-02 -9.584341605725292534e-02
2.452525499318146612e+06 -1.401366805381137545e-02 -9.838255413749569245e-02
2.452525499375946354e+06 -1.756196793917614435e-02 -1.017593930516582090e-01
2.452525499433746096e+06 -5.920495402751142777e-03 -1.046742295247011234e-01
2.452525499491545837e+06 1.020694136852071283e-02 -1.051923740574461641e-01
2.452525499549345579e+06 1.192207101179801158e-02 -1.040445498056774831e-01
2.452525499607145321e+06 8.083559775639711023e-03 -1.029942078767003555e-01
2.452525499664945062e+06 7.393523703909486190e-03 -1.022830968033109772e-01
2.452525499722744804e+06 7.913459656366113662e-03 -1.015262618012301166e-01
2.452525499780544546e+06 9.525190159814993923e-03 -1.005008509438845982e-01
2.452525499838344287e+06 1.134030986465932832e-02 -9.906084424075527195e-02
2.452525499896144029e+06 5.810345653551811373e-03 -9.785633593133097330e-02
2.452525499953943770e+06 -2.008113627668826374e-03 -9.783498726103402598e-02
2.452525500011743512e+06 -1.498652241461980242e-03 -9.852640298443979261e-02
2.452525500069543254e+06 2.225179935338041266e-03 -9.888820739239594093e-02
2.452525500127342995e+06 -4.894005501072859737e-04 -9.919838912070332027e-02
2.452525500185142737e+06 -5.427441944302984628e-03 -1.002813556526716138e-01
2.452525500242942479e+06 -1.043214406124778545e-02 -1.024242679456184579e-01
2.452525500300742220e+06 -1.487058003258772722e-02 -1.056704400715888226e-01
2.452525500358541962e+06 -1.180440448757751927e-02 -1.093387886170417711e-01
2.452525500416341703e+06 -5.877650081931445024e-03 -1.124649506958244893e-01
2.452525500474141445e+06 1.110963635712056748e-03 -1.146149340378884718e-01
2.452525500531941187e+06 7.929394691182615681e-03 -1.156077633823466011e-01
2.452525500589740928e+06 3.061227969055120134e-03 -1.164701731095775794e-01
2.452525500647540670e+06 -6.106031091027815973e-03 -1.187185145354373444e-01
2.452525500705340412e+06 -5.482606664698855096e-03 -1.219463350866271667e-01
2.452525500763140153e+06 -7.614044829264546071e-04 -1.249030711103926022e-01
2.452525500820939895e+06 3.598018418109965623e-03 -1.271972949885408766e-01
2.452525500878739636e+06 7.460979073416686320e-03 -1.288435954420542595e-01
2.452525500936539378e+06 4.309170254886311897e-03 -1.304969100138699822e-01
2.452525500994339120e+06 -1.479938286924493149e-03 -1.330770772447928962e-01
2.452525501052138861e+06 7.533327534525345245e-04 -1.361448971944779485e-01
2.452525501109938603e+06 6.279929484879853349e-03 -1.386516488442987860e-01
2.452525501167738345e+06 8.190709773477303918e-03 -1.405693345936167016e-01
2.452525501225538086e+06 8.390416464958458387e-03 -1.423483660140587026e-01
