2.452551335651241243e+06 -2.939334161526863868e-04 -8.605125561548625512e-01
2.452551335709141102e+06 1.697034575296559565e-03 -8.593374556643331719e-01
2.452551335767040960e+06 -1.318232816140029167e-03 -8.582326660725774214e-01
2.452551335824940819e+06 8.538174738083918140e-04 -8.571914080837199634e-01
2.452551335882840678e+06 1.077404670295856268e-03 -8.559124716306553138e-01
2.452551335940740537e+06 3.513722633702314629e-04 -8.546565856144857642e-01
2.452551335998640396e+06 1.493811109265477579e-03 -8.533417411008795694e-01
2.452551336056540255e+06 3.718981802152204687e-04 -8.520046142932021782e-01
2.452551336114440113e+06 7.742442480508167531e-04 -8.507181704273035772e-01
2.452551336172339972e+06 6.455087424988931177e-03 -8.488377674721070409e-01
2.452551336230239831e+06 6.601396768658362481e-03 -8.463386791146444432e-01
2.452551336288139690e+06 3.251434920271799398e-03 -8.440375736610407076e-01
2.452551336346039549e+06 2.474153569393395483e-03 -8.420470334194282147e-01
2.452551336403939407e+06 3.428937487835719694e-03 -8.399872072385071720e-01
2.452551336461839266e+06 1.078273135549596322e-03 -8.380077497932406638e-01
2.452551336519739125e+06 -1.193353288471422392e-03 -8.364303102150901781e-01
2.452551336577638984e+06 -1.069755701905421730e-03 -8.350576037957565534e-01
2.452551336635538843e+06 1.203517846387126486e-03 -8.334748559469555840e-01
2.452551336693438701e+06 3.295187863388314604e-03 -8.314770222912025721e-01
2.452551336751338560e+06 1.083673860576831426e-03 -8.294605275083439810e-01
2.452551336809238419e+06 -1.668022586349278066e-03 -8.278923382685903221e-01
2.452551336867138278e+06 -3.012343804818487254e-03 -8.267327052187658509e-01
2.452551336925038137e+06 1.574962176751965775e-03 -8.253158372250029018e-01
2.452551336982937995e+06 3.117341222303182842e-03 -8.233428437573052650e-01
2.452551337040837854e+06 -2.891538423375348589e-03 -8.217828361907639767e-01
2.452551337098737713e+06 3.567640117187047353e-03 -8.202033363964807977e-01
2.452551337156637572e+06 2.383796306307777845e-03 -8.181410012661302078e-01
2.452551337214537431e+06 2.958782513463741222e-03 -8.161190672847323802e-01
2.452551337272437289e+06 2.220518487827466674e-03 -8.141008053570824021e-01
2.452551337330337148e+06 3.343962243292834032e-03 -8.120361003050292625e-01
2.452551337388237007e+06 8.093574438504383059e-03 -8.093961238012767900e-01
2.452551337446136866e+06 8.636843404122155829e-03 -8.061874364535028814e-01
2.452551337504036725e+06 2.191938933082766047e-03 -8.034373274997611558e-01
2.452551337561936583e+06 -2.918107960534031407e-04 -8.014818456699294158e-01
2.452551337619836442e+06 4.678018715478733701e-04 -7.997036121218044080e-01
2.452551337677736301e+06 3.084265986088111002e-03 -7.976301808907859670e-01
2.452551337735636160e+06 5.316054159910546355e-03 -7.950947128318229806e-01
2.452551337793536019e+06 3.616940580714019318e-03 -7.924716551905746087e-01
2.452551337851435877e+06 -7.108278891923509651e-05 -7.903237759597236955e-01
2.452551337909335736e+06 6.257643297530672208e-03 -7.879252518946117112e-01
2.452551337967235595e+06 5.196858682667697925e-03 -7.850027655547490157e-01
2.452551338025135454e+06 2.682257792278158401e-03 -7.823601937857048716e-01
2.452551338083035313e+06 6.157863936335486975e-03 -7.795898901045553719e-01
2.452551338140935171e+06 3.821142536076882999e-03 -7.766655086362976856e-01
2.452551338198835030e+06 1.676955056943856253e-03 -7.741150717315818941e-01
2.452551338256734889e+06 2.141708260636896594e-03 -7.717055523376515902e-01
2.452551338314634748e+06 4.016706929210051014e-03 -7.690652789154992508e-01
2.452551338372534607e+06 4.734942618061025767e-03 -7.661505078746614350e-01
2.452551338430434465e+06 3.431914248278716915e-03 -7.632434540613595164e-01
2.452551338488334324e+06 3.649382372514525363e-03 -7.603950631326401588e-01
2.452551338546234183e+06 2.704501297123588967e-03 -7.575782728406802446e-01
2.452551338604134042e+06 2.314833745988079117e-03 -7.548560377930514376e-01
2.452551338662033901e+06 3.804720786557704102e-03 -7.520047745167055542e-01
2.452551338719933759e+06 5.384093657536125760e-03 -7.488253957054926691e-01
2.452551338777833618e+06 5.647700908732340534e-03 -7.454080552963561201e-01
2.452551338835733477e+06 6.540138540117663296e-03 -7.417999232654157726e-01
2.452551338893633336e+06 5.369412476375661630e-03 -7.381246609755086618e-01
2.452551338951533195e+06 2.895500868335804372e-03 -7.347028191313760281e-01
2.452551339009433053e+06 1.072085075748078890e-04 -7.317157383897341383e-01
2.452551339067332912e+06 -3.242370155481809671e-04 -7.290088968761194721e-01
2.452551339125232771e+06 2.099692199139614312e-03 -7.261086167077980269e-01
2.452551339183132630e+06 2.726497614152915191e-03 -7.228970110189824050e-01
2.452551339241032489e+06 6.531787575792428330e-03 -7.192150960211172173e-01
2.452551339298932347e+06 7.194226024722971680e-03 -7.150196394691092916e-01
2.452551339356832206e+06 3.259154622491414535e-03 -7.110110863491028166e-01
2.452551339414732065e+06 -1.055027394425498170e-03 -7.076881834030955831e-01
2.452551339472631924e+06 -1.889789862888495257e-03 -7.048182922466214029e-01
2.452551339530531783e+06 -4.013136182049707062e-04 -7.018869249175462288e-01
2.452551339588431641e+06 3.001020985293677452e-03 -6.984828803472830083e-01
2.452551339646331500e+06 1.576177588558894983e-03 -6.948447784254280224e-01
2.452551339704231359e+06 -2.513470724014105141e-04 -6.914559335984841182e-01
2.452551339762131218e+06 -2.496210543992060608e-04 -6.882042749301520157e-01
2.452551339820031077e+06 8.913826369987285295e-04 -6.848190838002915504e-01
2.452551339877930935e+06 -8.320004117598379803e-04 -6.814556729454799289e-01
2.452551339935830794e+06 -2.281170543938485298e-03 -6.783664750072481153e-01
2.452551339993730653e+06 -5.752154823537386713e-05 -6.751987917235872105e-01
2.452551340051630512e+06 -1.689310119792967069e-03 -6.719641815582463318e-01
2.452551340109530371e+06 -2.889644023915406788e-03 -6.689864774013342119e-01
2.452551340167430229e+06 -2.897814130868869853e-04 -6.658835976720145489e-01
2.452551340225330088e+06 -8.225718206753262216e-05 -6.625098067984225292e-01
2.452551340283229947e+06 4.547972331943906342e-03 -6.586469102986528545e-01
2.452551340341129806e+06 1.418200925979840434e-03 -6.545731586939487201e-01
2.452551340399029665e+06 -3.583175791383626674e-03 -6.511969148102905169e-01
2.452551340456929523e+06 -4.497076597144312321e-03 -6.483706816326261224e-01
2.452551340514829382e+06 1.849721443136964540e-04 -6.452152923676903740e-01
2.452551340572729241e+06 4.615126995107738175e-03 -6.411884537539415119e-01
2.452551340630629100e+06 3.987695822383883516e-03 -6.367229845374353658e-01
2.452551340688528959e+06 2.776073583698938571e-03 -6.323242721247006592e-01
2.452551340746428818e+06 1.551397136294833208e-03 -6.280595837930114111e-01
2.452551340804328676e+06 1.038501360067908049e-03 -6.238776343641087019e-01
2.452551340862228535e+06 8.051541475468904866e-04 -6.196941656510547292e-01
2.452551340920128394e+06 -1.315405859731843619e-03 -6.156666759631184149e-01
2.452551340978028253e+06 1.724308445801297270e-03 -6.114981905544315532e-01
2.452551341035928112e+06 6.245923534997047978e-03 -6.065415319924821747e-01
2.452551341093827970e+06 7.553735928647614326e-03 -6.008960861415078014e-01
2.452551341151727829e+06 4.079434589948817066e-03 -5.952733244956222025e-01
2.452551341209627688e+06 -1.897962943204308276e-03 -5.903815609766707162e-01
2.452551341267527547e+06 -4.209451638233241769e-03 -5.861812178249777849e-01
2.452551341325427406e+06 -5.549711355681857805e-03 -5.822938779354004390e-01
2.452551341383327264e+06 -1.852265063206590427e-04 -5.780139943716403605e-01
2.452551341441227123e+06 2.197620592453405734e-03 -5.729518131552900906e-01
2.452551341499126982e+06 -5.489894299159788459e-04 -5.678197259560677779e-01
2.452551341557026841e+06 -4.204518914614053735e-03 -5.631964617373395043e-01
2.452551341614926700e+06 3.967352137478242927e-05 -5.584617766409845085e-01
2.452551341672826558e+06 -3.928949986070736505e-03 -5.536399953940034369e-01
2.452551341730726417e+06 -2.059870945271706066e-03 -5.489557427874843798e-01
2.452551341788626276e+06 5.342349132704106527e-04 -5.437958874138050236e-01
2.452551341846526135e+06 2.535509473667612538e-03 -5.381095882494798532e-01
2.452551341904425994e+06 2.130833779421221087e-03 -5.321431519628916362e-01
2.452551341962325852e+06 -4.637560083840759628e-03 -5.267200008845415171e-01
2.452551342020225711e+06 -9.024332882506818851e-03 -5.222779406868437446e-01
2.452551342078125570e+06 -9.955042384090017488e-03 -5.183497492449138377e-01
2.452551342136025429e+06 -8.717852766044051002e-03 -5.144445805730898380e-01
2.452551342193925288e+06 -9.152249584059466911e-03 -5.105186504355972987e-01
2.452551342251825146e+06 -1.337898123943165492e-02 -5.070961319570476133e-01
2.452551342309725005e+06 -1.923369754633913811e-02 -5.047435020468975519e-01
2.452551342367624864e+06 -1.356091647296234041e-02 -5.026056916066621305e-01
2.452551342425524723e+06 -3.704424874533003304e-03 -4.991908278076352956e-01
2.452551342483424582e+06 -3.541783250945639873e-03 -4.949104835489707699e-01
2.452551342541324440e+06 -9.452791114102722381e-03 -4.912004055548959136e-01
2.452551342599224299e+06 -1.339014902443353208e-02 -4.885061960508570444e-01
2.452551342657124158e+06 -1.046519593737512549e-02 -4.860698906078701476e-01
2.452551342715024017e+06 -1.568508299969787953e-02 -4.840346071390101979e-01
2.452551342772923876e+06 -1.139694246644487076e-02 -4.823013994167338891e-01
2.452551342830823734e+06 -5.209878536252859210e-03 -4.797972708236996064e-01
2.452551342888723593e+06 -2.977195840643528067e-03 -4.766450188845345326e-01
2.452551342946623452e+06 -4.185410414530160716e-03 -4.734926855468777340e-01
2.452551343004523311e+06 -1.040461413205602884e-03 -4.702500913292128604e-01
2.452551343062423170e+06 -5.234317116693926707e-03 -4.671931073023656844e-01
2.452551343120323028e+06 -8.603329650470940837e-03 -4.649609664452296620e-01
2.452551343178222887e+06 -1.150421434153683573e-02 -4.634998743525262643e-01
2.452551343236122746e+06 -1.079969095264147159e-02 -4.624821839528838185e-01
2.452551343294022605e+06 -8.542579323820499726e-03 -4.614449340610776717e-01
2.452551343351922464e+06 -1.364621765614916840e-02 -4.609352859827284821e-01
2.452551343409822322e+06 -2.736345986594215882e-03 -4.601609374209808534e-01
2.452551343467722181e+06 -6.519844325902906124e-04 -4.583982448556713774e-01
2.452551343525622040e+06 -2.374633955215833207e-03 -4.567622083828159485e-01
2.452551343583521899e+06 -9.515779431231529252e-04 -4.553203747996611428e-01
2.452551343641421758e+06 3.164581524572280657e-03 -4.535220563719471465e-01
2.452551343699321616e+06 1.502382679187099163e-04 -4.517534429463159196e-01
2.452551343757221475e+06 4.885830649752396712e-03 -4.499506012546723999e-01
2.452551343815121334e+06 1.006920958082527066e-02 -4.473164770690899461e-01
2.452551343873021193e+06 1.267399142880791356e-02 -4.439746449098067038e-01
2.452551343930921052e+06 1.243881971675828667e-02 -4.403774297892257827e-01
2.452551343988820910e+06 9.396252847519926538e-03 -4.370412760083009496e-01
2.452551344046720769e+06 3.622273392449604570e-03 -4.345189525479541404e-01
2.452551344104620628e+06 6.590140510008164580e-03 -4.323033442433067419e-01
2.452551344162520487e+06 3.177849553618725034e-03 -4.301905219593308849e-01
2.452551344220420346e+06 4.040562639952505197e-03 -4.283864710628379480e-01
2.452551344278320204e+06 7.241711019753247283e-03 -4.262784603551875717e-01
2.452551344336220063e+06 6.683386150254664107e-03 -4.239697349581703634e-01
2.452551344394119922e+06 -2.288846239013076021e-03 -4.226056111456615860e-01
2.452551344452019781e+06 4.930828479243883240e-03 -4.215188396074479593e-01
2.452551344509919640e+06 1.480993215692794898e-03 -4.201970177397422179e-01
2.452551344567819498e+06 3.817239880454562171e-03 -4.190803044487246831e-01
2.452551344625719357e+06 6.054494547640594006e-03 -4.176340440509874741e-01
2.452551344683619216e+06 7.529864313551104180e-03 -4.159040811212220690e-01
2.452551344741519075e+06 1.902726921855265804e-02 -4.129697992770557380e-01
2.452551344799418934e+06 1.287541476540541782e-02 -4.094504695797247518e-01
2.452551344857318792e+06 1.316911883164548908e-02 -4.063669393222862913e-01
2.452551344915218651e+06 1.643744841422441205e-02 -4.028529904593550204e-01
2.452551344973118510e+06 1.891373057086075810e-02 -3.986592033304324767e-01
2.452551345031018369e+06 1.617571884300714538e-02 -3.943013007450340002e-01
2.452551345088918228e+06 5.490991013232906712e-03 -3.910295736852756887e-01
2.452551345146818087e+06 1.133636757763788541e-02 -3.881190644402346956e-01
2.452551345204717945e+06 1.068080405820395068e-02 -3.846390484567612233e-01
2.452551345262617804e+06 4.717196389281098565e-03 -3.816713920495107826e-01
2.452551345320517663e+06 2.743438381299901328e-03 -3.793888186684521435e-01
2.452551345378417522e+06 7.388789382976127147e-03 -3.768334541690868122e-01
2.452551345436317381e+06 1.091881033258861218e-02 -3.734506384702738768e-01
2.452551345494217239e+06 9.535669788650634471e-03 -3.697440911397589236e-01
2.452551345552117098e+06 8.216449132212795201e-03 -3.661513689633121849e-01
2.452551345610016957e+06 5.965572747053537669e-03 -3.627677707912946303e-01
2.452551345667916816e+06 2.349688063434809005e-03 -3.598341062963642534e-01
2.452551345725816675e+06 2.782470020152466930e-03 -3.571341877592780212e-01
2.452551345783716533e+06 1.551265602178229439e-02 -3.531202152652256343e-01
2.452551345841616392e+06 7.767165142186317761e-03 -3.484602011952240286e-01
2.452551345899516251e+06 5.283002175867784495e-04 -3.450167430570808547e-01
2.452551345957416110e+06 -4.371663382117166492e-03 -3.426300586103775414e-01
2.452551346015315969e+06 5.574234034594785329e-04 -3.402284262868396358e-01
2.452551346073215827e+06 1.075514810162921109e-02 -3.363610067644730584e-01
2.452551346131115686e+06 9.498396987192778140e-03 -3.314908950248341979e-01
2.452551346189015545e+06 1.182995423544110081e-02 -3.262874529360357823e-01
2.452551346246915404e+06 3.433651186113034510e-03 -3.214125307658119990e-01
2.452551346304815263e+06 4.929823605992443569e-03 -3.169827783710025826e-01
2.452551346362715121e+06 5.540833788838439231e-03 -3.121798265658121685e-01
2.452551346420614980e+06 1.556479623272037866e-04 -3.076365969583456095e-01
2.452551346478514839e+06 -2.235082174870334573e-03 -3.036709710983431787e-01
2.452551346536414698e+06 -2.172740870066429864e-05 -2.996110871564329203e-01
2.452551346594314557e+06 -8.759273998968157907e-03 -2.960624648953134042e-01
2.452551346652214415e+06 -1.129584448122707835e-02 -2.935314608473089115e-01
2.452551346710114274e+06 -1.223286828592348892e-02 -2.913635284364944900e-01
2.452551346768014133e+06 -1.485967508344325852e-02 -2.896006717197019964e-01
2.452551346825913992e+06 -1.625005004996913499e-02 -2.883224628876026596e-01
2.452551346883813851e+06 -2.034304623121743760e-02 -2.877116189106612154e-01
2.452551346941713709e+06 -1.643803093386533853e-02 -2.873167325348574552e-01
2.452551346999613568e+06 -1.419523108352340607e-02 -2.865445375013836449e-01
2.452551347057513427e+06 -1.315819845286933867e-02 -2.856317030509625265e-01
2.452551347115413286e+06 -1.203083860518123355e-02 -2.846685342250070971e-01
2.452551347173313145e+06 -1.028741163162895378e-02 -2.835787444139338254e-01
2.452551347231213003e+06 -3.078673650472122649e-04 -2.814974407419839619e-01
2.452551347289112862e+06 -2.270312555116601853e-04 -2.784923292849897369e-01
2.452551347347012721e+06 -1.929951846109313534e-03 -2.756013839802122778e-01
2.452551347404912580e+06 -2.291484382077984259e-04 -2.726804613409704037e-01
2.452551347462812439e+06 8.328972616467127370e-04 -2.694624977614616945e-01
2.452551347520712297e+06 -7.273819082081725909e-03 -2.668635908133193957e-01
2.452551347578612156e+06 6.698562978933284180e-03 -2.637015884456653247e-01
2.452551347636512015e+06 1.794911122363594680e-06 -2.597915700264482042e-01
2.452551347694411874e+06 -5.474333264758867237e-03 -2.569357311182864922e-01
2.452551347752311733e+06 -4.559369998870405408e-03 -2.545011672112049705e-01
2.452551347810211591e+06 -1.333028828481415407e-03 -2.516914055100769598e-01
2.452551347868111450e+06 -4.188524525999025479e-03 -2.488352965591353050e-01
2.452551347926011309e+06 -8.166057185383969463e-03 -2.466214453378559324e-01
2.452551347983911168e+06 -9.742154483767799522e-03 -2.449855691684043046e-01
2.452551348041811027e+06 -1.111023282102980778e-02 -2.437283720363364048e-01
2.452551348099710885e+06 -1.088485406416006898e-02 -2.427088743282448391e-01
2.452551348157610744e+06 -9.654589156612778181e-03 -2.416960352189537753e-01
2.452551348215510603e+06 -1.056356577587378234e-02 -2.407958533849894611e-01
2.452551348273410462e+06 -1.668483272094557074e-02 -2.407203924557327346e-01
2.452551348331310321e+06 -1.469333140094041153e-02 -2.412606340843974628e-01
2.452551348389210179e+06 -8.911838572081602627e-03 -2.413227027070120045e-01
2.452551348447110038e+06 -7.779444588106160068e-03 -2.409386851650749117e-01
2.452551348505009897e+06 -6.386654704824440421e-03 -2.404833923152661923e-01
2.452551348562909756e+06 8.008213338384846322e-03 -2.386717967602053070e-01
2.452551348620809615e+06 3.981415493104912239e-03 -2.358979271059985228e-01
2.452551348678709473e+06 2.891436776384361147e-03 -2.335604151476360357e-01
2.452551348736609332e+06 3.702423038127779405e-03 -2.312341662319299940e-01
2.452551348794509191e+06 -5.403416415710789872e-04 -2.292222670476899427e-01
2.452551348852409050e+06 -5.409206743389285629e-03 -2.280973791261715622e-01
2.452551348910308909e+06 1.375689720938895856e-03 -2.268787152712776478e-01
2.452551348968208767e+06 4.213473255976248576e-03 -2.248148238731600135e-01
2.452551349026108626e+06 -3.447818155127037581e-03 -2.232139907592417816e-01
2.452551349084008485e+06 -6.342435588821109492e-03 -2.226666356605470909e-01
2.452551349141908344e+06 -6.539695587830334639e-03 -2.225479132613858713e-01
2.452551349199808203e+06 -6.948540858808947146e-03 -2.226525754018820746e-01
2.452551349257708061e+06 -7.887666225525100105e-03 -2.230657873221276177e-01
2.452551349315607920e+06 -6.529790214139985852e-03 -2.236388755348385493e-01
2.452551349373507779e+06 -8.283838979984385273e-03 -2.244568936641276047e-01
2.452551349431407638e+06 -7.917321748701276057e-03 -2.256289199801010670e-01
2.452551349489307497e+06 -2.761811453512960993e-03 -2.265146864669175253e-01
2.452551349547207355e+06 1.920279922411790175e-03 -2.266650097729283053e-01
2.452551349605107214e+06 -1.829501552908656013e-03 -2.268604319579689832e-01
2.452551349663007073e+06 4.048882398475804612e-03 -2.269831842726638682e-01
2.452551349720906932e+06 -5.201022269701099585e-03 -2.275477030401041878e-01
2.452551349778806791e+06 -4.124939972007829470e-03 -2.290474256549017429e-01
2.452551349836706650e+06 8.251705326792704463e-04 -2.301946806208469143e-01
2.452551349894606508e+06 3.577083760833354217e-03 -2.307870569007413331e-01
2.452551349952506367e+06 3.890066612326291851e-03 -2.312109891770857406e-01
2.452551350010406226e+06 4.630318210832445706e-03 -2.316367367904356989e-01
2.452551350068306085e+06 3.330044791717013015e-03 -2.322119810277367136e-01
2.452551350126205944e+06 5.586708720703674816e-03 -2.327972431848862878e-01
2.452551350184105802e+06 7.985520226972542615e-03 -2.330308748998446700e-01
2.452551350242005661e+06 8.911495198352336472e-03 -2.330019371105781500e-01
2.452551350299905520e+06 9.829027829454958440e-03 -2.328228915986651215e-01
2.452551350357805379e+06 1.305644889833742182e-02 -2.322539495093272899e-01
2.452551350415705238e+06 6.389550124253800742e-03 -2.319834449586640757e-01
2.452551350473605096e+06 2.219831668882902426e-03 -2.327441278169311567e-01
2.452551350531504955e+06 3.335804690779516860e-03 -2.338763097384420619e-01
2.452551350589404814e+06 7.174606127177476922e-03 -2.346375188405472878e-01
2.452551350647304673e+06 8.956746311569303148e-03 -2.349231721822186147e-01
2.452551350705204532e+06 1.044049216071130277e-02 -2.349104311886398566e-01
2.452551350763104390e+06 1.420610907386176281e-03 -2.356043402371308104e-01
2.452551350821004249e+06 1.303261100918949849e-03 -2.372171107507707877e-01
2.452551350878904108e+06 4.781417334946341975e-03 -2.386249122419555058e-01
2.452551350936803967e+06 8.803708690334125300e-03 -2.394040392586163357e-01
2.452551350994703826e+06 1.459707186491466212e-02 -2.392688479822639991e-01
2.452551351052603684e+06 1.903929560042117580e-02 -2.380919500533568156e-01
2.452551351110503543e+06 7.918284208432347163e-03 -2.374009666515743133e-01
2.452551351168403402e+06 1.120613761114903212e-03 -2.383176090962494109e-01
2.452551351226303261e+06 3.591547318885209093e-04 -2.399891816539690970e-01
2.452551351284203120e+06 8.498400789750727193e-04 -2.417780701862920767e-01
2.452551351342102978e+06 -2.462410158833612875e-03 -2.439325579727173177e-01
2.452551351400002837e+06 8.890756086207612322e-04 -2.462033709296655160e-01
2.452551351457902696e+06 7.249891325635793998e-03 -2.476643605411572580e-01
2.452551351515802555e+06 1.422404433101083499e-02 -2.478875553475292093e-01
2.452551351573702414e+06 9.562402372362091910e-03 -2.478148019201146524e-01
2.452551351631602272e+06 8.160166354748900775e-04 -2.489259795007942866e-01
2.452551351689502131e+06 6.285424080020968543e-03 -2.503522340971975346e-01
2.452551351747401990e+06 1.485174086812528563e-02 -2.504553532880514077e-01
2.452551351805301849e+06 8.868451776849127846e-03 -2.502118387806073763e-01
2.452551351863201708e+06 4.892010115720492672e-03 -2.507932144826706677e-01
2.452551351921101566e+06 8.554378678091681398e-03 -2.513465926550512708e-01
2.452551351979001425e+06 1.766132240601780978e-02 -2.506114323343580086e-01
2.452551352036901284e+06 2.532115495914038367e-02 -2.480874903366064310e-01
2.452551352094801143e+06 2.688620781371965293e-02 -2.443411589737140011e-01
2.452551352152701002e+06 1.888726981624315807e-02 -2.407731759422610529e-01
2.452551352210600860e+06 1.082690603385594655e-02 -2.383332649990288488e-01
2.452551352268500719e+06 9.710112310305912819e-03 -2.364711251244876189e-01
2.452551352326400578e+06 8.390190253397957626e-03 -2.345986147447881864e-01
2.452551352384300437e+06 -3.631240842291979208e-03 -2.337677294002063755e-01
2.452551352442200296e+06 -3.464122997189746610e-03 -2.339348472453086081e-01
2.452551352500100154e+06 -5.229043828344973402e-03 -2.342082569217324439e-01
2.452551352558000013e+06 -6.878245878780374703e-03 -2.347732935812667510e-01
2.452551352615899872e+06 -5.086823061294099869e-03 -2.353158433924092408e-01
2.452551352673799731e+06 -2.154445272182047792e-03 -2.353947332523271263e-01
2.452551352731699590e+06 -3.238164231245445075e-03 -2.352453533545683095e-01
2.452551352789599448e+06 -7.242634011623993832e-03 -2.355150888970141687e-01
2.452551352847499307e+06 1.829603229490314948e-03 -2.352688935024430661e-01
2.452551352905399166e+06 3.115512658316625574e-03 -2.339545796392221433e-01
2.452551352963299025e+06 1.895136977590969286e-03 -2.324679334497969374e-01
2.452551353021198884e+06 1.645270144977117660e-03 -2.309466922307836234e-01
2.452551353079098742e+06 1.471408626468633700e-03 -2.292935574748926342e-01
2.452551353136998601e+06 -2.904603227171351568e-03 -2.278992870352378741e-01
2.452551353194898460e+06 -4.461816915927905094e-03 -2.269265735892004865e-01
2.452551353252798319e+06 -3.532640319916389906e-03 -2.259100257929064215e-01
2.452551353310698178e+06 -4.850297649115031633e-03 -2.248280779734223023e-01
2.452551353368598036e+06 -7.316702672841764524e-03 -2.240063056628725235e-01
2.452551353426497895e+06 -8.279366905272526889e-03 -2.234394331407079104e-01
2.452551353484397754e+06 -1.827892591755793036e-02 -2.238781988725647154e-01
2.452551353542297613e+06 -1.664799909421352947e-02 -2.251674274566356770e-01
2.452551353600197472e+06 -1.236540086622524293e-02 -2.260136134653910056e-01
2.452551353658097330e+06 -1.081297832874098148e-02 -2.263843346030917913e-01
2.452551353715997189e+06 -8.897503206753223232e-03 -2.264649411076376795e-01
2.452551353773897048e+06 -1.917097250586985392e-03 -2.257101714170864915e-01
2.452551353831796907e+06 -1.900656677108104528e-03 -2.242302282888670173e-01
2.452551353889696766e+06 -1.449582289845648478e-02 -2.238438695562298408e-01
2.452551353947596624e+06 -1.495366778115587644e-02 -2.247000253522988822e-01
2.452551354005496483e+06 -1.058037089326383656e-02 -2.252838741013788171e-01
2.452551354063396342e+06 -6.075216891873670005e-03 -2.250949858661163705e-01
2.452551354121296201e+06 -2.950588700424741292e-03 -2.241852214090879203e-01
2.452551354179196060e+06 -7.112973197361874104e-03 -2.233250248611401978e-01
2.452551354237095919e+06 -8.967270358989577056e-03 -2.230011018704369796e-01
2.452551354294995777e+06 -1.116324935560823392e-02 -2.230766600462170401e-01
2.452551354352895636e+06 -8.724822906162674543e-03 -2.231780539045876144e-01
2.452551354410795495e+06 -7.415773592329164519e-03 -2.229729271601042784e-01
2.452551354468695354e+06 -1.397126864134021033e-02 -2.232989046166569402e-01
2.452551354526595213e+06 -1.032654269202002394e-02 -2.239813241625048523e-01
2.452551354584495071e+06 -1.648165674927652008e-02 -2.250143055641901924e-01
2.452551354642394930e+06 -5.557009555151954695e-03 -2.257300893862413671e-01
2.452551354700294789e+06 -2.021879601707352644e-03 -2.251691519012758991e-01
2.452551354758194648e+06 -9.002636266964228126e-03 -2.249360470287850577e-01
2.452551354816094507e+06 -1.404338362375789559e-02 -2.258856784774194715e-01
2.452551354873994365e+06 -1.147741627959238814e-02 -2.272086110677159765e-01
2.452551354931894224e+06 -3.625838773297203766e-03 -2.276992063759264995e-01
2.452551354989794083e+06 -4.769561373455384092e-03 -2.276370415320271567e-01
2.452551355047693942e+06 -8.466755891397051079e-03 -2.280809561350670145e-01
2.452551355105593801e+06 -1.057659595643568699e-02 -2.291695007085645663e-01
2.452551355163493659e+06 -9.656832345853755967e-03 -2.305162994361877049e-01
2.452551355221393518e+06 -3.452145763047777087e-03 -2.313439611074764313e-01
2.452551355279293377e+06 -5.419255028484538939e-03 -2.318803235419025499e-01
2.452551355337193236e+06 -7.584477387033934474e-03 -2.329009567079625143e-01
2.452551355395093095e+06 -1.023950279804136491e-02 -2.345136944914413824e-01
2.452551355452992953e+06 -1.229036867765225319e-02 -2.367576302927996701e-01
2.452551355510892812e+06 -1.244896840056626194e-02 -2.394450620996662615e-01
2.452551355568792671e+06 -1.275153190470501574e-02 -2.424416402745893651e-01
2.452551355626692530e+06 -1.633988850315049382e-02 -2.460967652607202183e-01
2.452551355684592389e+06 -1.053556863283282991e-02 -2.498745627106451761e-01
2.452551355742492247e+06 -2.520824031728481889e-03 -2.526620837240178830e-01
2.452551355800392106e+06 1.837697871678753599e-03 -2.544993807613562531e-01
2.452551355858291965e+06 9.340848910876255184e-04 -2.561496745913586781e-01
2.452551355916191824e+06 1.876113151637572778e-04 -2.580803808514979814e-01
2.452551355974091683e+06 1.495768734574911933e-03 -2.600986538718133012e-01
2.452551356031991541e+06 9.102867146522882966e-03 -2.614042735029885600e-01
2.452551356089891400e+06 1.279494644667329185e-02 -2.616986257077323352e-01
2.452551356147791259e+06 1.198335429557776353e-02 -2.616952514235701410e-01
2.452551356205691118e+06 1.109150505510496897e-02 -2.618057189318209743e-01
2.452551356263590977e+06 9.342666117402566306e-03 -2.621290583126567042e-01
2.452551356321490835e+06 2.091712277395682551e-02 -2.614864250646349308e-01
2.452551356379390694e+06 1.820984045849928165e-02 -2.598822844457934211e-01
2.452551356437290553e+06 1.721246246057545060e-02 -2.584387785118294478e-01
2.452551356495190412e+06 1.715787446352336557e-02 -2.569191504866042974e-01
2.452551356553090271e+06 1.122170182059787844e-02 -2.557940433538753444e-01
2.452551356610990129e+06 1.002171755452319936e-02 -2.552122123363351758e-01
2.452551356668889988e+06 4.241359882245184128e-03 -2.552098871261779811e-01
2.452551356726789847e+06 7.215721781636982163e-03 -2.554395200498423835e-01
2.452551356784689706e+06 8.363827510475938323e-03 -2.552568819453756577e-01
2.452551356842589565e+06 4.937719333317754609e-03 -2.552392405017325228e-01
2.452551356900489423e+06 3.142123466836656276e-05 -2.559830340108124602e-01
2.452551356958389282e+06 -2.736032219564940235e-03 -2.574929891279891803e-01
2.452551357016289141e+06 -4.641241597640722444e-03 -2.595474662267648891e-01
2.452551357074189000e+06 -2.494991105899117389e-03 -2.617195224942403531e-01
2.452551357132088859e+06 3.863013304466519915e-03 -2.632212640020409888e-01
2.452551357189988717e+06 7.264478439875327563e-03 -2.638669787492997632e-01
