2.453966457113187294e+06 -7.908157402160559055e-03 -7.067750094694902341e-02
2.453966457182587590e+06 -4.664143362382798183e-03 -7.223255864145544658e-02
2.453966457251987886e+06 1.090235166046130307e-02 -7.172034060805568267e-02
2.453966457321388181e+06 1.648473484102952469e-02 -6.864556218438666590e-02
2.453966457390788477e+06 1.649240053975378414e-02 -6.454515912495242813e-02
2.453966457460188773e+06 4.403225257397652866e-03 -6.137536248620710511e-02
2.453966457529589068e+06 -9.572263543581026671e-03 -6.087759393379139905e-02
2.453966457598989364e+06 -9.484508659052365634e-03 -6.193961206294907457e-02
2.453966457668389659e+06 -5.258222611608558833e-03 -6.262103924082675077e-02
2.453966457737789955e+06 -3.907454517326622821e-03 -6.273433275328714476e-02
2.453966457807190251e+06 -4.472717437014523713e-03 -6.277583813936235546e-02
2.453966457876590546e+06 -8.600003006382295895e-03 -6.337653618643214470e-02
2.453966457945990842e+06 -7.271356263838977228e-03 -6.437919749533375924e-02
2.453966458015391137e+06 -6.524574114193710909e-03 -6.526156327854826245e-02
2.453966458084791433e+06 -6.786857307161575995e-03 -6.619427060670698970e-02
2.453966458154191729e+06 -6.893934035284324940e-03 -6.728082837613941214e-02
2.453966458223592024e+06 1.395974804298121333e-02 -6.608507592536265463e-02
2.453966458292992320e+06 8.445043309251151764e-03 -6.298853218978232860e-02
2.453966458362392616e+06 -7.406320439551613947e-03 -6.205496282515896023e-02
2.453966458431792911e+06 -7.788096559972695378e-03 -6.293313467750205614e-02
2.453966458501193207e+06 1.147094285387819518e-02 -6.174649479587570461e-02
2.453966458570593502e+06 1.055435600556165268e-02 -5.833495831954627064e-02
2.453966458639993798e+06 1.141781867480568197e-03 -5.579501766095848470e-02
2.453966458709394094e+06 -8.584952009475775928e-03 -5.525698893315007798e-02
2.453966458778794389e+06 -3.502761981839813080e-03 -5.526365542573212497e-02
2.453966458848194685e+06 5.888276220337486551e-03 -5.365786876433686209e-02
2.453966458917594980e+06 7.824617664516071366e-03 -5.063401477980437881e-02
2.453966458986995276e+06 5.984618046513099504e-03 -4.735160672124741343e-02
2.453966459056395572e+06 1.489448587704684385e-02 -4.298614073720059131e-02
2.453966459125795867e+06 4.568087494108353380e-03 -3.842062170543218691e-02
2.453966459195196163e+06 -1.218112317251176212e-02 -3.663002397531498616e-02
2.453966459264596459e+06 7.197668703922046468e-03 -3.448141302910481820e-02
2.453966459333996754e+06 3.621943459988857111e-02 -2.663158080005550293e-02
2.453966459403397050e+06 -1.025628387390934218e-03 -1.905339288001819259e-02
2.453966459472797345e+06 -2.921985120880354891e-02 -1.844821175231081689e-02
2.453966459542197641e+06 -3.068628902189592458e-02 -2.143811894063855569e-02
2.453966459611597937e+06 -3.092742571478598185e-02 -2.516643709238434307e-02
2.453966459680998232e+06 -2.369459685089823214e-02 -2.869191888722735090e-02
2.453966459750398528e+06 -3.394592678144135039e-02 -3.314072065070008261e-02
2.453966459819798823e+06 -1.172310481369780166e-02 -3.685705356894149187e-02
2.453966459889199119e+06 4.496404979269803120e-04 -3.714077300914389590e-02
2.453966459958599415e+06 -1.198278507140461413e-02 -3.763084037919971203e-02
2.453966460027999710e+06 -2.040711384211738033e-02 -4.073556192010371890e-02
2.453966460097400006e+06 4.471880701032909800e-03 -4.239752842609847971e-02
2.453966460166800302e+06 8.807457453843425821e-03 -4.096547397591371320e-02
2.453966460236200597e+06 -6.429826208351939465e-03 -4.075452779937730613e-02
2.453966460305600893e+06 -8.596511612541884659e-03 -4.265051757368003987e-02
2.453966460375001188e+06 1.046615636241011353e-03 -4.398650324691403407e-02
2.453966460444401484e+06 -3.067373133441660040e-03 -4.491667885671188354e-02
2.453966460513801780e+06 -3.891329127489968464e-03 -4.660255816132368584e-02
2.453966460583202075e+06 -8.924287950046925176e-04 -4.829046502067705499e-02
2.453966460652602371e+06 1.701804910090963215e-03 -4.957210552531064740e-02
2.453966460722002666e+06 3.925995882237767916e-03 -5.048210161761382264e-02
2.453966460791402962e+06 2.669564742003666981e-03 -5.141725840851710250e-02
2.453966460860803258e+06 -8.182706909452575408e-03 -5.388912477469074563e-02
2.453966460930203553e+06 1.771372306420924449e-03 -5.675149197651323252e-02
2.453966460999603849e+06 1.401664759828550287e-02 -5.734999404318989052e-02
2.453966461069004145e+06 3.835562508084816580e-02 -5.375629722965152846e-02
2.453966461138404440e+06 4.458632661568023847e-02 -4.621235051060884613e-02
2.453966461207804736e+06 4.006678905358275478e-02 -3.765373128569939054e-02
2.453966461277205031e+06 3.335399414827012327e-03 -3.298257780144513152e-02
2.453966461346605327e+06 -7.205330579629460122e-03 -3.334177327298849108e-02
2.453966461416005623e+06 -3.296505888552753866e-03 -3.456618027182138675e-02
2.453966461485405918e+06 -4.609628593053742562e-03 -3.567331440520033620e-02
2.453966461554806214e+06 1.240252715118648173e-03 -3.641803555240943208e-02
2.453966461624206509e+06 4.548147492539633967e-05 -3.674074842951264436e-02
2.453966461693606805e+06 3.128880185818076320e-03 -3.691151100042105310e-02
2.453966461763007101e+06 1.231601309941421623e-04 -3.711977934223689712e-02
2.453966461832407396e+06 -6.174702430663705881e-03 -3.845455254029955805e-02
2.453966461901807692e+06 -1.565475291250420856e-02 -4.178364019732302981e-02
2.453966461971207988e+06 -2.406482344631364484e-02 -4.755700508262974274e-02
2.453966462040608283e+06 -1.513132123281522683e-02 -5.388239670773888046e-02
2.453966462110008579e+06 1.800421934702683274e-02 -5.597051841677774114e-02
2.453966462179408874e+06 1.990747123726152330e-03 -5.623609270045304420e-02
2.453966462248809170e+06 -6.719887178483354741e-03 -5.932919086385726043e-02
2.453966462318209466e+06 -1.547960896937352867e-03 -6.308713305998088494e-02
2.453966462387609761e+06 3.461355327980988449e-03 -6.597234600519287506e-02
2.453966462457010057e+06 7.169862881883288554e-03 -6.804293205867864569e-02
2.453966462526410352e+06 9.865901910718864742e-03 -6.946515199564670673e-02
2.453966462595810648e+06 8.785481126290448084e-03 -7.071364887648216857e-02
2.453966462665210944e+06 6.460563645092886123e-03 -7.234347273478307361e-02
2.453966462734611239e+06 8.536800727852423068e-03 -7.402076756744122021e-02
2.453966462804011535e+06 1.197942858647456539e-02 -7.507187414437639650e-02
2.453966462873411831e+06 1.726970082111964344e-02 -7.504771451075184507e-02
2.453966462942812126e+06 1.411661968648490577e-02 -7.459266360132797702e-02
2.453966463012212422e+06 7.550805574803569169e-03 -7.503511599407462762e-02
2.453966463081612717e+06 2.271737102075442518e-03 -7.671816951160474740e-02
2.453966463151013013e+06 -1.871874183695291984e-03 -7.949083953114831347e-02
2.453966463220413309e+06 9.704965384378134649e-03 -8.150627644455131493e-02
2.453966463289813604e+06 2.102115584004574447e-02 -8.087844312699379867e-02
2.453966463359213900e+06 2.265461744284812812e-02 -7.847157021592887638e-02
2.453966463428614195e+06 2.126557054943081088e-02 -7.557313449301408803e-02
2.453966463498014491e+06 1.971434170936625999e-02 -7.251038572131951465e-02
2.453966463567414787e+06 6.853087020953546951e-03 -7.061020924120708919e-02
2.453966463636815082e+06 -6.005181294992010047e-03 -7.132354068027872696e-02
2.453966463706215378e+06 -1.479593843541946070e-02 -7.446768442950160716e-02
2.453966463775615674e+06 -5.842615468700252009e-03 -7.777162819709824981e-02
2.453966463845015969e+06 6.404397654038075649e-02 -7.211143173922986149e-02
2.453966463914416265e+06 1.791040641515738094e-02 -6.291469634784972731e-02
2.453966463983816560e+06 -2.017842482165780466e-02 -6.236237875034630201e-02
2.453966464053216856e+06 -1.834119713909354576e-02 -6.584930824404111593e-02
2.453966464122617152e+06 -1.473609213993126547e-02 -6.897528198820729317e-02
2.453966464192017447e+06 -1.167913227663964874e-02 -7.155289000270580180e-02
2.453966464261417743e+06 -6.453194679857907588e-03 -7.332909270246738831e-02
2.453966464330818038e+06 -1.019168864780566584e-02 -7.500255615593516556e-02
2.453966464400218334e+06 -1.783757860271089832e-02 -7.805483924426442899e-02
2.453966464469618630e+06 -1.742471832883530497e-02 -8.215013027494311171e-02
2.453966464539018925e+06 4.941288724662540321e-03 -8.390953980815846203e-02
2.453966464608419221e+06 6.926696091167539211e-03 -8.289016652331078483e-02
2.453966464677819517e+06 1.663900121857328149e-02 -8.026173178688653098e-02
2.453966464747219812e+06 -4.662666459447007555e-03 -7.856389674611120866e-02
2.453966464816620108e+06 -1.070352330350019497e-02 -7.973972998737458018e-02
2.453966464886020403e+06 -3.858117162201775766e-04 -8.043792604675373270e-02
2.453966464955420699e+06 -1.459836241450645881e-02 -8.155747794320539201e-02
2.453966465024820995e+06 3.901613956942462380e-02 -7.812066905830494790e-02
2.453966465094221290e+06 3.979357040649988964e-02 -6.790199311564248941e-02
2.453966465163621586e+06 -2.083814934979168979e-03 -6.128017931970036747e-02
2.453966465233021881e+06 -1.748920445232455753e-02 -6.056316220826733765e-02
2.453966465302422177e+06 -5.302213557381094469e-03 -6.013875874516821235e-02
2.453966465371822473e+06 -9.111376069902197769e-03 -5.870293412519100862e-02
2.453966465441222768e+06 -1.076225106374912970e-02 -5.776337258586032586e-02
2.453966465510623064e+06 -2.770496062513954846e-02 -5.891072810567804519e-02
2.453966465580023360e+06 1.592085333985433088e-03 -5.878659114080227177e-02
2.453966465649423655e+06 -7.404759985129220727e-03 -5.633555070141362670e-02
2.453966465718823951e+06 -1.967394930652955135e-02 -5.614116226654630726e-02
2.453966465788224246e+06 -2.871305362498702274e-02 -5.846524056930255120e-02
2.453966465857624542e+06 -2.811101222229953414e-02 -6.209000799491146139e-02
2.453966465927024838e+06 -1.989692024984462612e-02 -6.514899449792649344e-02
2.453966465996425133e+06 -2.369378433786603969e-02 -6.808409542450447050e-02
2.453966466065825429e+06 -8.075011654536815367e-03 -7.001566273282246178e-02
2.453966466135225724e+06 -5.813259572929723069e-03 -7.012613269080220091e-02
2.453966466204626020e+06 -1.074702856298748004e-02 -7.060288207977205577e-02
2.453966466274026316e+06 -1.169553283307182487e-02 -7.186049221289943223e-02
2.453966466343426611e+06 -1.227879538211426938e-02 -7.347868008865368616e-02
2.453966466412826907e+06 6.442877642333253059e-03 -7.321075916161240427e-02
2.453966466482227203e+06 6.775771087956370363e-03 -7.074523796557553867e-02
2.453966466551627498e+06 -6.339069469353413033e-03 -6.954614424119048843e-02
2.453966466621027794e+06 3.848807280289878209e-03 -6.861639135402905487e-02
2.453966466690428089e+06 -1.881787468783885841e-03 -6.713449811780956844e-02
2.453966466759828385e+06 2.911570563323500303e-03 -6.567350395450280431e-02
2.453966466829228681e+06 -1.542303860638687303e-02 -6.570659616060410546e-02
2.453966466898628976e+06 -1.400424661965314621e-02 -6.779295145328435857e-02
2.453966466968029272e+06 -1.406048980627803285e-02 -7.003228979793477138e-02
2.453966467037429567e+06 -5.002818957620789979e-03 -7.154822481083454588e-02
2.453966467106829863e+06 -5.602698654579527440e-03 -7.231944353148898885e-02
2.453966467176230159e+06 -1.467156726791438853e-02 -7.436566657067081310e-02
2.453966467245630454e+06 -1.884711428617871082e-02 -7.823588284889190780e-02
2.453966467315030750e+06 -1.372669464982682538e-02 -8.247051953549340564e-02
2.453966467384431046e+06 -3.085342871532518062e-03 -8.537385766927461928e-02
2.453966467453831341e+06 1.290070711125591504e-02 -8.552563993893326499e-02
2.453966467523231637e+06 -7.668386129631867866e-03 -8.624255889037031608e-02
2.453966467592631932e+06 -4.078953087897495451e-03 -8.902198734466562624e-02
2.453966467662032228e+06 7.875718032274537511e-03 -9.030481846355502273e-02
2.453966467731432524e+06 1.768579134499746047e-02 -8.919698071466061751e-02
2.453966467800832819e+06 1.133337984907697646e-02 -8.756143378310374259e-02
2.453966467870233115e+06 -4.134333302958662949e-03 -8.827842941468432014e-02
2.453966467939633410e+06 6.964675552579424091e-03 -8.957823529230937720e-02
2.453966468009033706e+06 2.622324311500865129e-03 -9.022765283322284335e-02
2.453966468078434002e+06 5.021616376315117536e-03 -9.116074018092609754e-02
2.453966468147834297e+06 -3.805320842784948223e-03 -9.292444526344867395e-02
2.453966468217234593e+06 1.215144954747018544e-02 -9.402872469432502212e-02
2.453966468286634888e+06 3.014486775714059642e-03 -9.443082981297459821e-02
2.453966468356035184e+06 1.091583665566408980e-03 -9.612531858602815782e-02
2.453966468425435480e+06 2.011186069073963006e-03 -9.807967894799501929e-02
2.453966468494835775e+06 -3.908308389720911713e-02 -1.048607091096695337e-01
2.453966468564236071e+06 -5.154472497446376672e-02 -1.185285881480719339e-01
2.453966468633636367e+06 -8.158122456120384808e-03 -1.299853865561202138e-01
2.453966468703036662e+06 3.231037292133103617e-02 -1.327964736629281828e-01
2.453966468772436958e+06 4.713462394047442799e-02 -1.293062196827910182e-01
2.453966468841837253e+06 3.209818466661118475e-02 -1.252689648674881751e-01
2.453966468911237549e+06 1.564667869663990268e-02 -1.242657428931753516e-01
2.453966468980637845e+06 1.897551657116253870e-02 -1.245011076624523150e-01
2.453966469050038140e+06 3.255107915573200034e-02 -1.226235411836536227e-01
2.453966469119438436e+06 5.222289023700932981e-02 -1.165076252867182083e-01
2.453966469188838731e+06 3.511245319393029723e-02 -1.092683195111666672e-01
2.453966469258239027e+06 1.988222229233505348e-02 -1.048595878467982745e-01
2.453966469327639323e+06 1.899046752208683950e-02 -1.017291452697126203e-01
2.453966469397039618e+06 2.408526579559041453e-02 -9.767244663828197893e-02
2.453966469466439914e+06 2.282826609838458504e-02 -9.264679560700769811e-02
2.453966469535840210e+06 1.253920070751998739e-02 -8.835216023075195824e-02
2.453966469605240505e+06 1.895863740734296619e-03 -8.597807987197562951e-02
2.453966469674640801e+06 -8.758986045293086194e-05 -8.478521501500296820e-02
2.453966469744041096e+06 7.255069876044773457e-03 -8.282449261087346248e-02
2.453966469813441392e+06 -1.579561451415166908e-03 -8.081716943326019975e-02
2.453966469882841688e+06 -4.751726507891947636e-03 -7.998961946260137179e-02
2.453966469952241983e+06 -1.353767188630994843e-02 -8.047317892476624213e-02
2.453966470021642279e+06 -2.378113625254130864e-03 -8.075067683904331439e-02
2.453966470091042574e+06 1.803636169185152821e-03 -7.929590567043236227e-02
2.453966470160442870e+06 -8.396540109030257992e-03 -7.840470866848778253e-02
2.453966470229843166e+06 -1.949935954047927653e-04 -7.767845318772910457e-02
2.453966470299243461e+06 8.943987790727196642e-04 -7.582976949841035985e-02
2.453966470368643757e+06 -1.062491495642061551e-02 -7.503263528860390497e-02
2.453966470438044053e+06 -9.987930615310624399e-03 -7.546075494826924579e-02
2.453966470507444348e+06 -9.651317859477493051e-04 -7.486529153445171947e-02
2.453966470576844644e+06 7.072976001226310636e-03 -7.227762875676219112e-02
2.453966470646244939e+06 3.439922591085530119e-03 -6.895740154453758319e-02
2.453966470715645235e+06 -5.888849481538091339e-03 -6.685310905669597514e-02
2.453966470785045531e+06 -1.336290795353727023e-02 -6.655426115233738227e-02
2.453966470854445826e+06 -1.054790714229613020e-02 -6.685337033807860208e-02
2.453966470923846122e+06 -1.308861117718955643e-02 -6.724399977817059615e-02
2.453966470993246417e+06 -2.155733226405149444e-02 -6.904555855297184186e-02
2.453966471062646713e+06 -2.792047495951539490e-02 -7.285171421138829373e-02
2.453966471132047009e+06 -8.521701334624383339e-03 -7.563532793294713841e-02
2.453966471201447304e+06 6.285221913824344878e-04 -7.547174125418543156e-02
2.453966471270847600e+06 -7.416926519678770403e-03 -7.522039819439203800e-02
2.453966471340247896e+06 -3.432843198113447181e-03 -7.547102851160490677e-02
2.453966471409648191e+06 -1.341972850830589663e-03 -7.510036614903171925e-02
2.453966471479048487e+06 -5.028262804896450194e-03 -7.493020498552548092e-02
2.453966471548448782e+06 6.789226198215096448e-04 -7.456228301073121456e-02
2.453966471617849078e+06 -1.054528645569949297e-02 -7.484983441782736002e-02
2.453966471687249374e+06 1.196411429753398842e-02 -7.391258174265383230e-02
2.453966471756649669e+06 4.113634941970787523e-02 -6.692789365344917196e-02
2.453966471826049965e+06 5.099662270922081936e-02 -5.471977243019480325e-02
2.453966471895450260e+06 3.255886627281200877e-03 -4.568308466169383741e-02
2.453966471964850556e+06 -2.648205086254639545e-02 -4.479900701373951827e-02
2.453966472034250852e+06 -1.876432616612582274e-02 -4.653608899803780841e-02
2.453966472103651147e+06 -1.028500946681399492e-02 -4.674286715894881289e-02
2.453966472173051443e+06 -1.500019704563002390e-02 -4.669337556363664654e-02
2.453966472242451739e+06 -7.694031815772407572e-03 -4.649586953349197499e-02
2.453966472311852034e+06 -1.411526660787804262e-02 -4.633255209429948396e-02
2.453966472381252330e+06 -1.379558670003696794e-02 -4.701823979243593965e-02
2.453966472450652625e+06 -1.361446536847768160e-02 -4.787695513253162338e-02
2.453966472520052921e+06 -1.401807201398051414e-02 -4.900730478809024737e-02
2.453966472589453217e+06 -2.514849390655156652e-03 -4.911912070063152030e-02
2.453966472658853512e+06 6.278681637117313266e-03 -4.702956270530023186e-02
2.453966472728253808e+06 -9.648702241199871160e-03 -4.568463101494110723e-02
2.453966472797654103e+06 -8.005633386561513114e-04 -4.516278391556231842e-02
2.453966472867054399e+06 -1.755740516298639337e-02 -4.565072370377169092e-02
2.453966472936454695e+06 -1.862019395777344058e-02 -4.840614538823455326e-02
2.453966473005854990e+06 -1.488906818532890163e-02 -5.128844904780512776e-02
2.453966473075255286e+06 -1.689994602055421360e-02 -5.440772840972164792e-02
2.453966473144655582e+06 -9.845921713728769328e-03 -5.738908320511227484e-02
2.453966473214055877e+06 -7.959836701046571136e-03 -5.974955502286142389e-02
2.453966473283456173e+06 -5.367090452460120294e-03 -6.192491076528768706e-02
2.453966473352856468e+06 -8.095109029047661484e-03 -6.441725668153451545e-02
2.453966473422256764e+06 -1.504533064783471381e-02 -6.835503461268814529e-02
2.453966473491657060e+06 -6.059601251552911710e-03 -7.251846723358956748e-02
2.453966473561057355e+06 1.335121247207288371e-03 -7.524636522052134679e-02
2.453966473630457651e+06 8.415097427746804845e-03 -7.658526992788726451e-02
2.453966473699857946e+06 -4.908660090912694493e-03 -7.877572956463012310e-02
2.453966473769258242e+06 -1.383270303101415653e-02 -8.375581396646956944e-02
2.453966473838658538e+06 1.776612058728400251e-02 -8.659527816378720377e-02
2.453966473908058833e+06 3.621646128900356254e-02 -8.386345132157090043e-02
2.453966473977459129e+06 2.142605261086655277e-02 -8.033346562698767679e-02
2.453966474046859425e+06 7.932361208653532572e-03 -7.963303851433051195e-02
2.453966474116259720e+06 5.287194724463704573e-03 -8.066353470695286632e-02
2.453966474185660016e+06 6.569997896250877496e-03 -8.189358754875661339e-02
2.453966474255060311e+06 1.502095800820068064e-02 -8.204924224042674241e-02
2.453966474324460607e+06 2.064768384194276551e-02 -8.050360711962106786e-02
2.453966474393860903e+06 1.569464768438365299e-02 -7.862722226105632595e-02
2.453966474463261198e+06 -5.856183539179602923e-03 -7.954273978065529160e-02
2.453966474532661494e+06 2.079107999532183934e-02 -7.988529895899412758e-02
2.453966474602061789e+06 2.901237474138576231e-02 -7.613249395689994370e-02
2.453966474671462085e+06 1.732261569162634254e-02 -7.229391374955855543e-02
2.453966474740862381e+06 1.522499382260552973e-02 -6.957101300599907723e-02
2.453966474810262676e+06 2.176968978653430128e-02 -6.598011737097757290e-02
2.453966474879662972e+06 1.681551110703672150e-02 -6.177016214854669229e-02
2.453966474949063268e+06 6.204683853500288573e-03 -5.888021109363186789e-02
2.453966475018463563e+06 -7.928311494672790963e-03 -5.853343855689661229e-02
2.453966475087863859e+06 -7.584300892941100845e-06 -5.886256365028368076e-02
2.453966475157264154e+06 2.029263882708726499e-02 -5.594541288081084085e-02
2.453966475226664450e+06 1.703560800276298498e-02 -5.073248630661524733e-02
2.453966475296064746e+06 8.698172739817306917e-03 -4.631474044111870414e-02
2.453966475365465041e+06 -1.639615223179706482e-02 -4.533303072372048270e-02
2.453966475434865337e+06 -2.215783789842053902e-02 -4.787404277443738781e-02
2.453966475504265632e+06 -2.336329446844057425e-02 -5.154696246565523832e-02
2.453966475573665928e+06 -1.506282388173035662e-03 -5.325895061572909206e-02
2.453966475643066224e+06 1.193788433696857561e-02 -5.108715515082246084e-02
2.453966475712466519e+06 3.457642161692992683e-03 -4.813209233463157377e-02
2.453966475781866815e+06 -1.753844401944891149e-02 -4.831632901836603600e-02
2.453966475851267111e+06 -2.182463749671603725e-02 -5.150011397402132207e-02
2.453966475920667406e+06 -3.659841576801864567e-03 -5.345809617153497728e-02
2.453966475990067702e+06 -3.192834314490768902e-04 -5.316227697975181576e-02
2.453966476059467997e+06 1.322743985956910222e-02 -5.090027616117988318e-02
2.453966476128868293e+06 -8.074847248084493501e-03 -4.932318017226422491e-02
2.453966476198268589e+06 -1.848935967635836810e-03 -4.936211740371295592e-02
2.453966476267668884e+06 1.886996714577294718e-02 -4.631765341853356921e-02
2.453966476337069180e+06 3.670326635192910653e-03 -4.234702811879316464e-02
2.453966476406469475e+06 -1.482696312091145302e-02 -4.191481310494318130e-02
2.453966476475869771e+06 -1.947543385333978111e-02 -4.418950808689286330e-02
2.453966476545270067e+06 8.492935866154917388e-04 -4.495595860016392276e-02
2.453966476614670362e+06 1.523958720028471651e-02 -4.183453156909498760e-02
2.453966476684070658e+06 -8.843640729502919712e-04 -3.863756204481699069e-02
2.453966476753470954e+06 3.592078535801588712e-03 -3.651915519879102984e-02
2.453966476822871249e+06 -1.242637814320685270e-02 -3.559426144088945199e-02
2.453966476892271545e+06 -6.124572474454043763e-02 -4.218523279401236586e-02
2.453966476961671840e+06 -3.475273248599637654e-02 -5.216433548562919575e-02
2.453966477031072136e+06 5.875153607908674934e-03 -5.548569987402561521e-02
2.453966477100472432e+06 -2.904076767240786321e-03 -5.549351041818775115e-02
2.453966477169872727e+06 -1.440250502310052401e-03 -5.636512354886786397e-02
2.453966477239273023e+06 7.185790302165397797e-03 -5.616999002305114730e-02
2.453966477308673318e+06 1.852415425984512256e-03 -5.557756422711173511e-02
2.453966477378073614e+06 1.781927559449918846e-02 -5.369176895561372093e-02
2.453966477447473910e+06 1.231047026832931060e-02 -5.039491699117736034e-02
2.453966477516874205e+06 -5.331932973867839834e-03 -4.944291759444160300e-02
2.453966477586274501e+06 8.468810841345434520e-03 -4.885592693714613244e-02
2.453966477655674797e+06 1.252486864870248559e-02 -4.615675996491595823e-02
2.453966477725075092e+06 1.293521147549463526e-02 -4.267536700790701409e-02
2.453966477794475388e+06 1.459185316425876643e-02 -3.861605019297171398e-02
2.453966477863875683e+06 2.537751503588984298e-03 -3.537657611703975968e-02
2.453966477933275979e+06 -2.590790988209873674e-03 -3.384739974046450939e-02
2.453966478002676275e+06 -7.765600516195503115e-03 -3.342522473063010147e-02
2.453966478072076570e+06 -5.867463711514438358e-03 -3.341889537788237524e-02
2.453966478141476866e+06 1.865380839307114944e-02 -3.042761995848716414e-02
2.453966478210877161e+06 2.001172529436400296e-02 -2.419518208743164436e-02
2.453966478280277457e+06 -2.815406979918100988e-03 -1.988259912266266902e-02
2.453966478349677753e+06 -1.318022497175455263e-02 -1.907944917385904007e-02
2.453966478419078048e+06 -1.636539288299834749e-02 -1.989756382904614429e-02
2.453966478488478344e+06 -5.726849467565508014e-03 -2.007578970645808314e-02
2.453966478557878640e+06 1.531961068488672285e-02 -1.673006170193833825e-02
2.453966478627278935e+06 1.243858263874006616e-02 -1.105215526317168857e-02
2.453966478696679231e+06 -9.142431378673376852e-03 -7.753066833880828401e-03
2.453966478766079526e+06 -2.066045616978936031e-02 -8.110558648021053835e-03
2.453966478835479822e+06 -1.940063323896491776e-02 -9.876271414600998333e-03
2.453966478904880118e+06 -1.732096182264512146e-02 -1.162059140095014070e-02
2.453966478974280413e+06 -1.750594649785660456e-02 -1.350141452945611414e-02
2.453966479043680709e+06 -1.732376912739764380e-02 -1.574550567759046976e-02
2.453966479113081004e+06 -1.682424516200829029e-02 -1.830305673480627643e-02
2.453966479182481300e+06 -1.837728276668190719e-02 -2.139792157676592699e-02
2.453966479251881596e+06 -1.565928872675290476e-02 -2.481723615730438079e-02
2.453966479321281891e+06 -1.182810161289103539e-02 -2.795537796890980309e-02
2.453966479390682187e+06 -1.152999535083402971e-02 -3.104619317735742012e-02
2.453966479460082483e+06 -3.590822381566620338e-03 -3.359136330666022408e-02
2.453966479529482778e+06 -2.887714120978562230e-03 -3.546897793838331425e-02
2.453966479598883074e+06 6.745450123606004449e-05 -3.717143899940227036e-02
2.453966479668283369e+06 6.243308067252576268e-03 -3.803229780862180803e-02
2.453966479737683665e+06 7.135788929826271214e-03 -3.818920879997935586e-02
2.453966479807083961e+06 -5.781423028436156585e-04 -3.917064335129558095e-02
2.453966479876484256e+06 -1.134051002789750531e-02 -4.241182553366838748e-02
2.453966479945884552e+06 -7.733799648674970044e-03 -4.683147781928428260e-02
2.453966480015284847e+06 2.147671508316062721e-03 -5.014207695655313601e-02
2.453966480084685143e+06 -3.107932081936351249e-03 -5.323213855713229692e-02
2.453966480154085439e+06 -1.873665045224576567e-02 -5.902167713562928020e-02
2.453966480223485734e+06 -1.109836593811860950e-02 -6.628566555081052969e-02
2.453966480292886030e+06 2.438395892163024506e-02 -6.922166391567251276e-02
2.453966480362286326e+06 2.470861326170219543e-02 -6.818323864427904002e-02
2.453966480431686621e+06 9.371944519761832640e-03 -6.862799432607510908e-02
2.453966480501086917e+06 7.438374799142632478e-03 -7.097522376154705159e-02
2.453966480570487212e+06 3.260764738023003151e-03 -7.412673036351075107e-02
2.453966480639887508e+06 3.762292141282874702e-03 -7.787301272510716021e-02
2.453966480709287804e+06 5.376476058318724674e-03 -8.158982071131073988e-02
2.453966480778688099e+06 1.132132787672869047e-02 -8.462463308256475136e-02
2.453966480848088395e+06 9.822545725924548138e-03 -8.724873192122882537e-02
2.453966480917488690e+06 1.168075375973260874e-02 -8.987825277328871654e-02
2.453966480986888986e+06 1.937677605101670308e-02 -9.143398583930881229e-02
2.453966481056289282e+06 2.093064395671272865e-02 -9.182443792512207104e-02
2.453966481125689577e+06 2.029861866537003082e-02 -9.188422838269555415e-02
2.453966481195089873e+06 1.801457107940101013e-02 -9.202093270378568224e-02
2.453966481264490169e+06 2.058933483433824166e-02 -9.186986139178078548e-02
2.453966481333890464e+06 3.852973597684312274e-02 -8.905227887170280576e-02
2.453966481403290760e+06 2.499558227485510278e-02 -8.515453723316035450e-02
2.453966481472691055e+06 5.961688772643222549e-03 -8.436537150722786538e-02
2.453966481542091351e+06 4.823287500855798562e-03 -8.559529225268168451e-02
2.453966481611491647e+06 3.428734098873344963e-03 -8.701887303202748836e-02
2.453966481680891942e+06 5.820333935748154761e-03 -8.824626541951713365e-02
2.453966481750292238e+06 7.856172099638312166e-04 -8.967776761666977625e-02
2.453966481819692533e+06 7.906141722253566193e-03 -9.078590735545366552e-02
2.453966481889092829e+06 1.334425238042344884e-02 -9.031951012960923175e-02
2.453966481958493125e+06 1.014124526145351000e-02 -8.930915414479186076e-02
2.453966482027893420e+06 1.580881724658907660e-03 -8.932836150275084985e-02
2.453966482097293716e+06 -1.385643647907404755e-02 -9.191654999137104098e-02
2.453966482166694012e+06 -8.808791669562275259e-03 -9.577443410485741992e-02
2.453966482236094307e+06 1.505292999310645606e-03 -9.804479456994248665e-02
2.453966482305494603e+06 -5.653362596362655540e-04 -9.937574047716336845e-02
2.453966482374894898e+06 -2.247515890772746206e-04 -1.008219478530085061e-01
2.453966482444295194e+06 1.984570134626060904e-03 -1.018998888253440788e-01
2.453966482513695490e+06 1.996252329571902503e-02 -1.005235445057319904e-01
2.453966482583095785e+06 1.098670071475124285e-02 -9.773124430978172295e-02
2.453966482652496081e+06 -1.236562615566225674e-02 -9.818111584204683440e-02
2.453966482721896376e+06 -9.190590734339473128e-03 -1.008268720412495156e-01
2.453966482791296672e+06 -6.591196914852211902e-03 -1.028967104570832625e-01
2.453966482860696968e+06 -1.034868843487472302e-02 -1.051316699075159483e-01
2.453966482930097263e+06 -1.506054174902364887e-02 -1.083980355687149261e-01
