2.453966457460188773e+06 1.243683182588541797e-08 -1.733536254374845445e-07
2.453966457529589068e+06 -2.703668902847593011e-08 -1.719476869678710097e-07
2.453966457598989364e+06 -2.678882690991033373e-08 -1.749473383835394765e-07
2.453966457668389659e+06 -1.485175674347685762e-08 -1.768720173910229193e-07
2.453966457737789955e+06 -1.103653616003888729e-08 -1.771920129123780517e-07
2.453966457807190251e+06 -1.263311127576672861e-08 -1.773092441409058115e-07
2.453966457876590546e+06 -2.429055634368146405e-08 -1.790059051468031259e-07
2.453966457945990842e+06 -2.053781712678042689e-08 -1.818379042739473554e-07
2.453966458015391137e+06 -1.842854415774227013e-08 -1.843301308171606945e-07
2.453966458084791433e+06 -1.916935839580198847e-08 -1.869645461634093591e-07
2.453966458154191729e+06 -1.947179471991057781e-08 -1.900335093590231850e-07
2.453966458223592024e+06 3.942906135213670092e-08 -1.866561277179136649e-07
2.453966458292992320e+06 2.385287540178828034e-08 -1.779099947230322085e-07
2.453966458362392616e+06 -2.091902105316395708e-08 -1.752731445700707793e-07
2.453966458431792911e+06 -2.199734095057253508e-08 -1.777535254298477956e-07
2.453966458501193207e+06 3.239947512944863107e-08 -1.744018820791497209e-07
2.453966458570593502e+06 2.981059179338399139e-08 -1.647660576611689339e-07
2.453966458639993798e+06 3.224942674389166674e-09 -1.575920402095315845e-07
2.453966458709394094e+06 -2.424804506870337598e-08 -1.560723875871646126e-07
2.453966458778794389e+06 -9.893489253165973507e-09 -1.560912169776792898e-07
2.453966458848194685e+06 1.663133199620854002e-08 -1.515557009634626362e-07
2.453966458917594980e+06 2.210049414638163793e-08 -1.430148788845120587e-07
2.453966458986995276e+06 1.690344778013085999e-08 -1.337437753980220665e-07
2.453966459056395572e+06 4.206921182806875519e-08 -1.214135939632320078e-07
2.453966459125795867e+06 1.290248229764591863e-08 -1.085183662346546195e-07
2.453966459195196163e+06 -3.440536689109461541e-08 -1.034608546267522642e-07
2.453966459264596459e+06 2.032968790098010861e-08 -9.739214102424047967e-08
2.453966459333996754e+06 1.023011522009613389e-07 -7.522042877839462368e-08
2.453966459403397050e+06 -2.896869240358882309e-09 -5.381597107725371040e-08
2.453966459472797345e+06 -8.253095276700349851e-08 -5.210664768972468288e-08
2.453966459542197641e+06 -8.667288042442020426e-08 -6.055158764402500668e-08
2.453966459611597937e+06 -8.735396674669375352e-08 -7.108215630003483029e-08
2.453966459680998232e+06 -6.692496958848906276e-08 -8.103981725471789597e-08
2.453966459750398528e+06 -9.587966960308302407e-08 -9.360537912478934911e-08
2.453966459819798823e+06 -3.311170213651114175e-08 -1.041020957008797169e-07
2.453966459889199119e+06 1.270001627906368420e-09 -1.049034562404833173e-07
2.453966459958599415e+06 -3.384516442890766197e-08 -1.062876428571233367e-07
2.453966460027999710e+06 -5.763953199207702092e-08 -1.150568739190382504e-07
2.453966460097400006e+06 1.263074791892619826e-08 -1.197510689111056758e-07
2.453966460166800302e+06 2.487650774974310030e-08 -1.157062564540556174e-07
2.453966460236200597e+06 -1.816093036478144269e-08 -1.151104427112298936e-07
2.453966460305600893e+06 -2.428069495378894915e-08 -1.204656322841647341e-07
2.453966460375001188e+06 2.956147348010918853e-09 -1.242391001816255927e-07
2.453966460444401484e+06 -8.663741143755052791e-09 -1.268663647347939245e-07
2.453966460513801780e+06 -1.099099027031588836e-08 -1.316281010035252336e-07
2.453966460583202075e+06 -2.520649339248145694e-09 -1.363955640647513071e-07
2.453966460652602371e+06 4.806717862401303357e-09 -1.400155349950192430e-07
2.453966460722002666e+06 1.108890591188832316e-08 -1.425858028580492197e-07
2.453966460791402962e+06 7.540138386564849242e-09 -1.452271366691062629e-07
2.453966460860803258e+06 -2.311191088634790526e-08 -1.522088794869556889e-07
2.453966460930203553e+06 5.003209744886367857e-09 -1.602935850060663665e-07
2.453966460999603849e+06 3.958977315528850526e-08 -1.619840435048387307e-07
2.453966461069004145e+06 1.083347844330034487e-07 -1.518337104377614652e-07
2.453966461138404440e+06 1.259332906807051240e-07 -1.305259664031714265e-07
2.453966461207804736e+06 1.131679367999094644e-07 -1.063522978280405267e-07
2.453966461277205031e+06 9.420776643341882193e-09 -9.315870745758648448e-08
2.453966461346605327e+06 -2.035132873152037761e-08 -9.417324871228298075e-08
2.453966461416005623e+06 -9.310922548816444260e-09 -9.763156461785237132e-08
2.453966461485405918e+06 -1.301981439457698953e-08 -1.007586453897953957e-07
2.453966461554806214e+06 3.503071860519987648e-09 -1.028620970943406430e-07
2.453966461624206509e+06 1.284616316846111803e-10 -1.037735939064116701e-07
2.453966461693606805e+06 8.837466737267881209e-09 -1.042559097670186993e-07
2.453966461763007101e+06 3.478636220320051284e-10 -1.048441600139458089e-07
2.453966461832407396e+06 -1.744033775688265584e-08 -1.086142032963945539e-07
2.453966461901807692e+06 -4.421657261487533212e-08 -1.180171524833310943e-07
2.453966461971207988e+06 -6.797066804052459103e-08 -1.343239194556475332e-07
2.453966462040608283e+06 -4.273814909613887458e-08 -1.521898761876569087e-07
2.453966462110008579e+06 5.085259901444379776e-08 -1.580877390104551249e-07
2.453966462179408874e+06 5.622830041461905126e-09 -1.588378488760715533e-07
2.453966462248809170e+06 -1.898020243038526903e-08 -1.675742499134029472e-07
2.453966462318209466e+06 -4.372188153489788776e-09 -1.781884911582254781e-07
2.453966462387609761e+06 9.776536895436859883e-09 -1.863377240747525258e-07
2.453966462457010057e+06 2.025115086786604221e-08 -1.921860577485158086e-07
2.453966462526410352e+06 2.786606540451521883e-08 -1.962030927974896887e-07
2.453966462595810648e+06 2.481443601435290024e-08 -1.997294501480136796e-07
2.453966462665210944e+06 1.824774772264488288e-08 -2.043328587996504487e-07
2.453966462734611239e+06 2.411204262847593889e-08 -2.090703483784374038e-07
2.453966462804011535e+06 3.383568410555257849e-08 -2.120391803078674934e-07
2.453966462873411831e+06 4.877796443284952952e-08 -2.119709418499084491e-07
2.453966462942812126e+06 3.987214255434039492e-08 -2.106856586070567755e-07
2.453966463012212422e+06 2.132711676260962032e-08 -2.119353575618963219e-07
2.453966463081612717e+06 6.416481262063667132e-09 -2.166891124440693029e-07
2.453966463151013013e+06 -5.287075503258509815e-09 -2.245204698578880272e-07
2.453966463220413309e+06 2.741150303078620121e-08 -2.302130357608854542e-07
2.453966463289813604e+06 5.937388275840017562e-08 -2.284397316631046162e-07
2.453966463359213900e+06 6.398756615472474662e-08 -2.216415617094549602e-07
2.453966463428614195e+06 6.006422777979840072e-08 -2.134549812907827697e-07
2.453966463498014491e+06 5.568280936597660409e-08 -2.048043015729470008e-07
2.453966463567414787e+06 1.935642304841104372e-08 -1.994372867236109754e-07
2.453966463636815082e+06 -1.696152831298297042e-08 -2.014520787519626720e-07
2.453966463706215378e+06 -4.179086632442206640e-08 -2.103326571426695789e-07
2.453966463775615674e+06 -1.650236401400825209e-08 -2.196645878579567202e-07
2.453966463845015969e+06 1.808910786322285351e-07 -2.036774631062791727e-07
2.453966463914416265e+06 5.058762604051771117e-08 -1.777014467078163730e-07
2.453966463983816560e+06 -5.699360389408673575e-08 -1.761414354250139536e-07
2.453966464053216856e+06 -5.180438681087135958e-08 -1.859902060860814100e-07
2.453966464122617152e+06 -4.162183152546929932e-08 -1.948194636188748070e-07
2.453966464192017447e+06 -3.298750247817598358e-08 -2.020998718502824552e-07
2.453966464261417743e+06 -1.822693419773134523e-08 -2.071167249492325470e-07
2.453966464330818038e+06 -2.878624426683794272e-08 -2.118433928647525513e-07
2.453966464400218334e+06 -5.038192516870997104e-08 -2.204645124438848226e-07
2.453966464469618630e+06 -4.921580863047847947e-08 -2.320315895025481821e-07
2.453966464539018925e+06 1.395658257626138529e-08 -2.370010105996856971e-07
2.453966464608419221e+06 1.956433055501419451e-08 -2.341218087913877815e-07
2.453966464677819517e+06 4.699656454971715706e-08 -2.266978413817636670e-07
2.453966464747219812e+06 -1.316961892345132881e-08 -2.219023363476806331e-07
2.453966464816620108e+06 -3.023191220108429892e-08 -2.252234565332608855e-07
2.453966464886020403e+06 -1.089718371720063989e-09 -2.271954989493126757e-07
2.453966464955420699e+06 -4.123281636124958971e-08 -2.303576534722635530e-07
2.453966465024820995e+06 1.102003959061748632e-07 -2.206504475826431411e-07
2.453966465094221290e+06 1.123962355499938466e-07 -1.917879781779577538e-07
2.453966465163621586e+06 -5.885698423449857708e-09 -1.730847822684832601e-07
2.453966465233021881e+06 -4.939794855280162037e-08 -1.710595801226024700e-07
2.453966465302422177e+06 -1.497600839144838243e-08 -1.698608600493346762e-07
2.453966465371822473e+06 -2.573492051424531536e-08 -1.658053988132625469e-07
2.453966465441222768e+06 -3.039778772646560940e-08 -1.631516238682647145e-07
2.453966465510623064e+06 -7.825217112078072066e-08 -1.663923092336510552e-07
2.453966465580023360e+06 4.496816846309439416e-09 -1.660416865721883827e-07
2.453966465649423655e+06 -2.091461357946788654e-08 -1.591187662162077887e-07
2.453966465718823951e+06 -5.556872174305607945e-08 -1.585697195207512597e-07
2.453966465788224246e+06 -8.109951196473976034e-08 -1.651340375672565653e-07
2.453966465857624542e+06 -7.939905667495684061e-08 -1.753721290285832940e-07
2.453966465927024838e+06 -5.619849922859307780e-08 -1.840121822842709196e-07
2.453966465996425133e+06 -6.692267466871770707e-08 -1.923023229212160932e-07
2.453966466065825429e+06 -2.280772756324822709e-08 -1.977580006086429521e-07
2.453966466135225724e+06 -1.641944882549436867e-08 -1.980700210502098330e-07
2.453966466204626020e+06 -3.035479204639742351e-08 -1.994165912641684436e-07
2.453966466274026316e+06 -3.303382557581251149e-08 -2.029686888344953002e-07
2.453966466343426611e+06 -3.468124032622556296e-08 -2.075392318593095059e-07
2.453966466412826907e+06 1.819779389420169622e-08 -2.067824939410254339e-07
2.453966466482227203e+06 1.913804554150858024e-08 -1.998186729444865748e-07
2.453966466551627498e+06 -1.790458957565689387e-08 -1.964318539351323059e-07
2.453966466621027794e+06 1.087088805261059698e-08 -1.938057833551780031e-07
2.453966466690428089e+06 -5.315075426411286346e-09 -1.896202021281936900e-07
2.453966466759828385e+06 8.223679527855993817e-09 -1.854936499629176197e-07
2.453966466829228681e+06 -4.356209968310096835e-08 -1.855871183136325411e-07
2.453966466898628976e+06 -3.955474681874148856e-08 -1.914799919246379323e-07
2.453966466968029272e+06 -3.971360470414913019e-08 -1.978049634592726078e-07
2.453966467037429567e+06 -1.413037364666499368e-08 -2.020866950823612556e-07
2.453966467106829863e+06 -1.582472323706600845e-08 -2.042649887140696782e-07
2.453966467176230159e+06 -4.143958218243408680e-08 -2.100445094852057953e-07
2.453966467245630454e+06 -5.323334085859528461e-08 -2.209758668886570693e-07
2.453966467315030750e+06 -3.877080618956013164e-08 -2.329365232880183138e-07
2.453966467384431046e+06 -8.714496365804971108e-09 -2.411369504792329786e-07
2.453966467453831341e+06 3.643781897440282678e-08 -2.415656568147209467e-07
2.453966467523231637e+06 -2.165922096130203908e-08 -2.435905817091199057e-07
2.453966467592631932e+06 -1.152093084137579477e-08 -2.514410282029960553e-07
2.453966467662032228e+06 2.224482622744006497e-08 -2.550643620018974627e-07
2.453966467731432524e+06 4.995320473287581180e-08 -2.519352938811663532e-07
2.453966467800832819e+06 3.201093085438730297e-08 -2.473157205106335005e-07
2.453966467870233115e+06 -1.167735127743588643e-08 -2.493408619868684861e-07
2.453966467939633410e+06 1.967160286400323374e-08 -2.530121406915924961e-07
2.453966468009033706e+06 7.406708611991568193e-09 -2.548464090464283962e-07
2.453966468078434002e+06 1.418346659959739319e-08 -2.574818977516806477e-07
2.453966468147834297e+06 -1.074806140283408728e-08 -2.624634515530803345e-07
2.453966468217234593e+06 3.432155424657268523e-08 -2.655824692684515642e-07
2.453966468286634888e+06 8.514364555900374182e-09 -2.667182080623231556e-07
2.453966468356035184e+06 3.083158743238325350e-09 -2.715042616223182969e-07
2.453966468425435480e+06 5.680559462305894739e-09 -2.770243178873880500e-07
2.453966468494835775e+06 -1.103894789880630167e-07 -2.961772176049099677e-07
2.453966468564236071e+06 -1.455871637299880297e-07 -3.347819001277871964e-07
2.453966468633636367e+06 -2.304247254258585747e-08 -3.671414245302412168e-07
2.453966468703036662e+06 9.126007665458893669e-08 -3.750812903283701248e-07
2.453966468772436958e+06 1.331309113777672423e-07 -3.652231297142004519e-07
2.453966468841837253e+06 9.066075468472227176e-08 -3.538199749190417984e-07
2.453966468911237549e+06 4.419376714488701095e-08 -3.509863922030244102e-07
2.453966468980637845e+06 5.359601082606026805e-08 -3.516511758303361573e-07
2.453966469050038140e+06 9.193994715849764654e-08 -3.463480225309323208e-07
2.453966469119438436e+06 1.475026295107693358e-07 -3.290737262878681022e-07
2.453966469188838731e+06 9.917450281323441996e-08 -3.086264352084586894e-07
2.453966469258239027e+06 5.615698509638745551e-08 -2.961740506255736008e-07
2.453966469327639323e+06 5.363823952610739064e-08 -2.873321709533225089e-07
2.453966469397039618e+06 6.802840710958296795e-08 -2.758740974435395719e-07
2.453966469466439914e+06 6.447803370526009699e-08 -2.616792350237737025e-07
2.453966469535840210e+06 3.541675055084851309e-08 -2.495491133879475151e-07
2.453966469605240505e+06 5.354833598250014747e-09 -2.428435654191602205e-07
2.453966469674640801e+06 -2.473960049935209342e-10 -2.394743397362977126e-07
2.453966469744041096e+06 2.049181650986288657e-08 -2.339363139969410318e-07
2.453966469813441392e+06 -4.461443365432468066e-09 -2.282666651973440564e-07
2.453966469882841688e+06 -1.342116744270783659e-08 -2.259292649473800297e-07
2.453966469952241983e+06 -3.823691471638503625e-08 -2.272950700933215247e-07
2.453966470021642279e+06 -6.716939850300304326e-09 -2.280788580430049494e-07
2.453966470091042574e+06 5.094338458091208124e-09 -2.239698826165595789e-07
2.453966470160442870e+06 -2.371587897060285126e-08 -2.214527124526754822e-07
2.453966470229843166e+06 -5.507559500179572846e-10 -2.194014166970823280e-07
2.453966470299243461e+06 2.526213537745873437e-09 -2.141798423251645784e-07
2.453966470368643757e+06 -3.000988430003106550e-08 -2.119283508533386999e-07
2.453966470438044053e+06 -2.821073329826491221e-08 -2.131375672577457236e-07
2.453966470507444348e+06 -2.725997642198428239e-09 -2.114556913810182913e-07
2.453966470576844644e+06 1.997749558701989834e-08 -2.041468836483952581e-07
2.453966470646244939e+06 9.716000508793774571e-09 -1.947689606314422064e-07
2.453966470715645235e+06 -1.663295115897840458e-08 -1.888254237303057696e-07
2.453966470785045531e+06 -3.774329707671470326e-08 -1.879813331119923781e-07
2.453966470854445826e+06 -2.979237709024628570e-08 -1.888261617151622271e-07
2.453966470923846122e+06 -3.696855068480775511e-08 -1.899294876574814255e-07
2.453966470993246417e+06 -6.088830356002264539e-08 -1.950179585425098453e-07
2.453966471062646713e+06 -7.886088752212976418e-08 -2.057683778585500917e-07
2.453966471132047009e+06 -2.406939463537798082e-08 -2.136306455654501566e-07
2.453966471201447304e+06 1.775249821625104954e-09 -2.131685978855733584e-07
2.453966471270847600e+06 -2.094897771704320852e-08 -2.124586838601050463e-07
2.453966471340247896e+06 -9.696004864523743398e-09 -2.131665847567106927e-07
2.453966471409648191e+06 -3.790378561820377295e-09 -2.121196554715960113e-07
2.453966471479048487e+06 -1.420223931669857187e-08 -2.116390382758265241e-07
2.453966471548448782e+06 1.917604939806246340e-09 -2.105998491674876112e-07
2.453966471617849078e+06 -2.978497500746748250e-08 -2.114120330291925948e-07
2.453966471687249374e+06 3.379242916778664907e-08 -2.087647794306153469e-07
2.453966471756649669e+06 1.161888911345478326e-07 -1.890366515005863390e-07
2.453966471826049965e+06 1.440390585857806783e-07 -1.545550291000849590e-07
2.453966471895450260e+06 9.196194184962120292e-09 -1.290310643812943757e-07
2.453966471964850556e+06 -7.479808411063303074e-08 -1.265340027062622858e-07
2.453966472034250852e+06 -5.299950725312863932e-08 -1.314403600371196572e-07
2.453966472103651147e+06 -2.904982725808655150e-08 -1.320244012940265934e-07
2.453966472173051443e+06 -4.236779115016056704e-08 -1.318846131585798591e-07
2.453966472242451739e+06 -2.173165672438250883e-08 -1.313267608707175220e-07
2.453966472311852034e+06 -3.986832078581894767e-08 -1.308654736531036649e-07
2.453966472381252330e+06 -3.896539054227350749e-08 -1.328021864246708340e-07
2.453966472450652625e+06 -3.845381654596845571e-08 -1.352276127096165360e-07
2.453966472520052921e+06 -3.959379637546537139e-08 -1.384202653126327667e-07
2.453966472589453217e+06 -7.103147599175097321e-09 -1.387360873791032311e-07
2.453966472658853512e+06 1.773402520723818764e-08 -1.328341677910351562e-07
2.453966472728253808e+06 -2.725258875877320961e-08 -1.290354320268975535e-07
2.453966472797654103e+06 -2.261176976250619031e-09 -1.275614841273808334e-07
2.453966472867054399e+06 -4.959058023544393388e-08 -1.289396614259850218e-07
2.453966472936454695e+06 -5.259240838294277131e-08 -1.367223012226590264e-07
2.453966473005854990e+06 -4.205390965262005395e-08 -1.448633169131275102e-07
2.453966473075255286e+06 -4.773359852060231144e-08 -1.536736662821184939e-07
2.453966473144655582e+06 -2.780963167100800007e-08 -1.620944501532024389e-07
2.453966473214055877e+06 -2.248241792291344389e-08 -1.687615610390229485e-07
2.453966473283456173e+06 -1.515925201677063814e-08 -1.749058148452833791e-07
2.453966473352856468e+06 -2.286449222062809134e-08 -1.819454017890715194e-07
2.453966473422256764e+06 -4.249527021500390599e-08 -1.930675858853473135e-07
2.453966473491657060e+06 -1.711523651740199975e-08 -2.048271276603583429e-07
2.453966473561057355e+06 3.771026347349206700e-09 -2.125320272601957685e-07
2.453966473630457651e+06 2.376829380498368957e-08 -2.163137399169307083e-07
2.453966473699857946e+06 -1.386442357355983046e-08 -2.225006544053656996e-07
2.453966473769258242e+06 -3.907022496782948423e-08 -2.365668146867954269e-07
2.453966473838658538e+06 5.018009327299432810e-08 -2.445868310738999593e-07
2.453966473908058833e+06 1.022927541481492215e-07 -2.368708344910332951e-07
2.453966473977459129e+06 6.051750651863608425e-08 -2.269004523512343864e-07
2.453966474046859425e+06 2.240481389252628058e-08 -2.249221083635342080e-07
2.453966474116259720e+06 1.493358795762435210e-08 -2.278327266268758342e-07
2.453966474185660016e+06 1.855684281962043116e-08 -2.313069891151295729e-07
2.453966474255060311e+06 4.242643013502340151e-08 -2.317466330373378039e-07
2.453966474324460607e+06 5.831901769997067974e-08 -2.273810139846258367e-07
2.453966474393860903e+06 4.432925470508927791e-08 -2.220811981494729053e-07
2.453966474463261198e+06 -1.654068679383748303e-08 -2.246670611851442951e-07
2.453966474532661494e+06 5.872403759676029984e-08 -2.256346135231144664e-07
2.453966474602061789e+06 8.194493914963881310e-08 -2.150348821915259697e-07
2.453966474671462085e+06 4.892742153660900122e-08 -2.041928803103209449e-07
2.453966474740862381e+06 4.300272567973977087e-08 -1.965020953351912615e-07
2.453966474810262676e+06 6.148810363607412839e-08 -1.863596741463151920e-07
2.453966474879662972e+06 4.749511360825143691e-08 -1.744687301056518476e-07
2.453966474949063268e+06 1.752501976447980185e-08 -1.663061144817074753e-07
2.453966475018463563e+06 -2.239337554590142976e-08 -1.653266615866698918e-07
2.453966475087863859e+06 -2.142172651176274120e-11 -1.662562695894705564e-07
2.453966475157264154e+06 5.731619933228125365e-08 -1.580168288530373152e-07
2.453966475226664450e+06 4.811677339433311522e-08 -1.432930099746626452e-07
2.453966475296064746e+06 2.456783500560824721e-08 -1.308151649391274876e-07
2.453966475365465041e+06 -4.631064189054151419e-08 -1.280423432111413879e-07
2.453966475434865337e+06 -6.258442111639659910e-08 -1.352193867907392554e-07
2.453966475504265632e+06 -6.598921187089125207e-08 -1.455934834744422159e-07
2.453966475573665928e+06 -4.254467960068523335e-09 -1.504289637143832745e-07
2.453966475643066224e+06 3.371834309120372142e-08 -1.442947658484643839e-07
2.453966475712466519e+06 9.766049105346897466e-09 -1.359482432069782997e-07
2.453966475781866815e+06 -4.953702483593517106e-08 -1.364686164603514609e-07
2.453966475851267111e+06 -6.164330247829455934e-08 -1.454611607376623121e-07
2.453966475920667406e+06 -1.033715778701272757e-08 -1.509914468123855229e-07
2.453966475990067702e+06 -9.018104091074695109e-10 -1.501559107388992149e-07
2.453966476059467997e+06 3.736066984808691088e-08 -1.437669294476362133e-07
2.453966476128868293e+06 -2.280726319251530407e-08 -1.393124497299370856e-07
2.453966476198268589e+06 -5.222286934175992722e-09 -1.394224272511777504e-07
2.453966476267668884e+06 5.329788833615883166e-08 -1.308233925897764668e-07
2.453966476337069180e+06 1.036677263672536478e-08 -1.196084316817140030e-07
2.453966476406469475e+06 -4.187849501234168874e-08 -1.183876480221203528e-07
2.453966476475869771e+06 -5.500801835207685235e-08 -1.248124837531225347e-07
2.453966476545270067e+06 2.398814702693769665e-09 -1.269773096672823603e-07
2.453966476614670362e+06 4.304394441131829940e-08 -1.181608942445381548e-07
2.453966476684070658e+06 -2.497870683591890267e-09 -1.091311103862924742e-07
2.453966476753470954e+06 1.014576226451032767e-08 -1.031477077300954969e-07
2.453966476822871249e+06 -3.509808521545867725e-08 -1.005353616748479235e-07
2.453966476892271545e+06 -1.729874659445755195e-07 -1.191514436497266525e-07
2.453966476961671840e+06 -9.815847804288838640e-08 -1.473372426449918944e-07
2.453966477031072136e+06 1.659426741229612792e-08 -1.567183775962218646e-07
2.453966477100472432e+06 -8.202513453848911407e-09 -1.567404383401563481e-07
2.453966477169872727e+06 -4.067962067442819527e-09 -1.592022942067233997e-07
2.453966477239273023e+06 2.029613756698022653e-08 -1.586511430156645491e-07
2.453966477308673318e+06 5.232114591218645093e-09 -1.569778468368349502e-07
2.453966477378073614e+06 5.033022864045668058e-08 -1.516514514575096336e-07
2.453966477447473910e+06 3.477070546257129280e-08 -1.423395514144042274e-07
2.453966477516874205e+06 -1.505995035295824643e-08 -1.396506459620010934e-07
2.453966477586274501e+06 2.392000638088028974e-08 -1.379927012361694195e-07
2.453966477655674797e+06 3.537626989538962310e-08 -1.303689518789286629e-07
2.453966477725075092e+06 3.653527594986233766e-08 -1.205358190673855407e-07
2.453966477794475388e+06 4.121443108958911583e-08 -1.090703505441765509e-07
2.453966477863875683e+06 7.167834218977010673e-09 -9.992051333205776570e-08
2.453966477933275979e+06 -7.317643311019493522e-09 -9.560138171198993117e-08
2.453966478002676275e+06 -2.193380126612867868e-08 -9.440895586644218190e-08
2.453966478072076570e+06 -1.657254744416063534e-08 -9.439107872190891572e-08
2.453966478141476866e+06 5.268735176795210829e-08 -8.594227422390392584e-08
2.453966478210877161e+06 5.652276403076198027e-08 -6.833886372611811394e-08
2.453966478280277457e+06 -7.952067203913304376e-09 -5.615804944371729430e-08
2.453966478349677753e+06 -3.722731223985983196e-08 -5.388956662355249784e-08
2.453966478419078048e+06 -4.622376265059698167e-08 -5.620031699280528771e-08
2.453966478488478344e+06 -1.617538499797206206e-08 -5.670371283059435740e-08
2.453966478557878640e+06 4.326996933416913189e-08 -4.725376327713899746e-08
2.453966478627278935e+06 3.513255659133631733e-08 -3.121661699869279114e-08
2.453966478696679231e+06 -2.582263567402452404e-08 -2.189840010028233537e-08
2.453966478766079526e+06 -5.835509291120617997e-08 -2.290812940464368669e-08
2.453966478835479822e+06 -5.479674533245567952e-08 -2.789535387392633201e-08
2.453966478904880118e+06 -4.892275021176922222e-08 -3.282215481393414601e-08
2.453966478974280413e+06 -4.944523615373331630e-08 -3.813450646384413415e-08
2.453966479043680709e+06 -4.893067939380087382e-08 -4.447290220798977313e-08
2.453966479113081004e+06 -4.751978279121943968e-08 -5.169665991937044450e-08
2.453966479182481300e+06 -5.190631002792880835e-08 -6.043805090921335567e-08
2.453966479251881596e+06 -4.422938395057144052e-08 -7.009584444526520695e-08
2.453966479321281891e+06 -3.340826373130106045e-08 -7.895947047015812790e-08
2.453966479390682187e+06 -3.256626786821309642e-08 -8.768942334175263247e-08
2.453966479460082483e+06 -1.014221428175832450e-08 -9.487821134122437273e-08
2.453966479529482778e+06 -8.156297439431108416e-09 -1.001815006486285317e-07
2.453966479598883074e+06 1.905240492562634065e-10 -1.049900717945029370e-07
2.453966479668283369e+06 1.763411317906873786e-08 -1.074215522703727945e-07
2.453966479737683665e+06 2.015490958514021492e-08 -1.078647445894145777e-07
2.453966479807083961e+06 -1.632952701117779981e-09 -1.106367891154901653e-07
2.453966479876484256e+06 -3.203106992504781464e-08 -1.197914508444201235e-07
2.453966479945884552e+06 -2.184398027131674027e-08 -1.322746805296184036e-07
2.453966480015284847e+06 6.066060181715381526e-09 -1.416254092194407998e-07
2.453966480084685143e+06 -8.778299173074005812e-09 -1.503532335387694356e-07
2.453966480154085439e+06 -5.292133769570135873e-08 -1.667056828211600035e-07
2.453966480223485734e+06 -3.134713822745778772e-08 -1.872226895802413041e-07
2.453966480292886030e+06 6.887206056060535693e-08 -1.955153650160246338e-07
2.453966480362286326e+06 6.978904100008760862e-08 -1.925823512094872882e-07
2.453966480431686621e+06 2.647089148556434447e-08 -1.938385557637332324e-07
2.453966480501086917e+06 2.100955801967841725e-08 -2.004682637753132845e-07
2.453966480570487212e+06 9.209972315173795057e-09 -2.093696384137940824e-07
2.453966480639887508e+06 1.062652759219786844e-08 -2.199509466621496874e-07
2.453966480709287804e+06 1.518576150646436309e-08 -2.304490050586748385e-07
2.453966480778688099e+06 3.197689028692286231e-08 -2.390207789071083839e-07
2.453966480848088395e+06 2.774360661933837146e-08 -2.464324996493631212e-07
2.453966480917488690e+06 3.299208233394696955e-08 -2.538595347725143520e-07
2.453966480986888986e+06 5.472936113206733815e-08 -2.582536752921977959e-07
2.453966481056289282e+06 5.911823353940879056e-08 -2.593565003002526628e-07
2.453966481125689577e+06 5.733308928607255318e-08 -2.595253773896387628e-07
2.453966481195089873e+06 5.088183729030472327e-08 -2.599114963257117263e-07
2.453966481264490169e+06 5.815421196141505577e-08 -2.594847980776375897e-07
2.453966481333890464e+06 1.088265575740355982e-07 -2.515265861001582910e-07
2.453966481403290760e+06 7.059957989838102918e-08 -2.405174838035171200e-07
2.453966481472691055e+06 1.683868446227097849e-08 -2.382884991729360496e-07
2.453966481542091351e+06 1.362329021135305274e-08 -2.417623885576952234e-07
2.453966481611491647e+06 9.684398800735192138e-09 -2.457832672818239158e-07
2.453966481680891942e+06 1.643943022599283453e-08 -2.492500153642712703e-07
2.453966481750292238e+06 2.218961911657097938e-09 -2.532932679928720686e-07
2.453966481819692533e+06 2.233075741518921849e-08 -2.564231890789828478e-07
2.453966481889092829e+06 3.769060475422847322e-08 -2.551058583663351017e-07
2.453966481958493125e+06 2.864376781649506704e-08 -2.522521257630878311e-07
2.453966482027893420e+06 4.465172462757651414e-09 -2.523063766057714911e-07
2.453966482097293716e+06 -3.913725967580270397e-08 -2.596166691998037746e-07
2.453966482166694012e+06 -2.488027621782563349e-08 -2.705131946219414563e-07
2.453966482236094307e+06 4.251673445374615214e-09 -2.769257875867764585e-07
2.453966482305494603e+06 -1.596782261450219955e-09 -2.806850207537290337e-07
2.453966482374894898e+06 -6.348068852593443684e-10 -2.847698078995453533e-07
2.453966482444295194e+06 5.605383234548951203e-09 -2.878144331042998996e-07
2.453966482513695490e+06 5.638379385955490071e-08 -2.839269729249153533e-07
2.453966482583095785e+06 3.103174178631615292e-08 -2.760401704249263171e-07
2.453966482652496081e+06 -3.492649229319814111e-08 -2.773108246085209209e-07
2.453966482721896376e+06 -2.595866092045401643e-08 -2.847837161827676538e-07
2.453966482791296672e+06 -1.861671906741303647e-08 -2.906299381674566030e-07
2.453966482860696968e+06 -2.922968738530033278e-08 -2.969425415929570669e-07
2.453966482930097263e+06 -4.253823370543289267e-08 -3.061683336124263500e-07
2.453966482999497559e+06 -4.145902994391664874e-08 -3.172594753598456139e-07
2.453966483068897855e+06 -2.671615796294162023e-08 -3.271460376256178320e-07
2.453966483138298150e+06 1.021316305054745631e-09 -3.325842230105673684e-07
2.453966483207698446e+06 -2.401213691446103204e-08 -3.376993992688023622e-07
2.453966483277098741e+06 -1.019754615772349438e-08 -3.440733566554135881e-07
