2.452557353057509288e+06 1.122384346782379569e-07 -4.429210374286661811e-06
2.452557353115309030e+06 2.395461681732199454e-08 -4.469027070810155729e-06
2.452557353173108771e+06 2.784782501324880571e-08 -4.517139576880629568e-06
2.452557353230908513e+06 1.085977968240130057e-07 -4.558047425001427044e-06
2.452557353288708255e+06 6.647610643316251778e-08 -4.595457875655206307e-06
2.452557353346507996e+06 -1.100303833390443093e-08 -4.644177431002143329e-06
2.452557353404307738e+06 3.366906496763379192e-08 -4.696861088018840727e-06
2.452557353462107480e+06 7.274399774051497589e-08 -4.742632837104486304e-06
2.452557353519907221e+06 4.855392846491924168e-08 -4.787406467477223399e-06
2.452557353577706963e+06 2.964273605394413501e-08 -4.836596745831195062e-06
2.452557353635506704e+06 -5.230648456617357807e-08 -4.896080828414044876e-06
2.452557353693306446e+06 6.284386170809795993e-08 -4.953868899768345345e-06
2.452557353751106188e+06 1.364100389913607349e-08 -5.006588416470480180e-06
2.452557353808905929e+06 -1.347805985327161848e-09 -5.066178202532744127e-06
2.452557353866705671e+06 2.036567126626979275e-08 -5.126387136232875279e-06
2.452557353924505413e+06 8.248538056973793411e-08 -5.179799385926469960e-06
2.452557353982305154e+06 6.491360135643662911e-08 -5.229491703701785161e-06
2.452557354040104896e+06 4.350242156633508920e-08 -5.283071343815605689e-06
2.452557354097904637e+06 -3.437165537530080150e-08 -5.346606165828828517e-06
2.452557354155704379e+06 -4.097835080847768548e-08 -5.419498340039638459e-06
2.452557354213504121e+06 3.319976441387167048e-08 -5.487923184128026316e-06
2.452557354271303862e+06 2.383602556956541208e-08 -5.551638152464522014e-06
2.452557354329103604e+06 1.690473101256546422e-08 -5.617898026595633005e-06
2.452557354386903346e+06 2.823294732151689688e-08 -5.684860946505305110e-06
2.452557354444703087e+06 9.244569586005571964e-08 -5.745682665440225901e-06
2.452557354502502829e+06 7.677075631082746973e-08 -5.802314558747002583e-06
2.452557354560302570e+06 8.157884932667186188e-08 -5.860002855516157834e-06
2.452557354618102312e+06 9.428446136564367919e-08 -5.916061505873825874e-06
2.452557354675902054e+06 4.287463994938298810e-08 -5.975671127179127350e-06
2.452557354733701795e+06 1.301585852502057218e-07 -6.031947071660534901e-06
2.452557354791501537e+06 1.682065712920936714e-07 -6.075961392102187392e-06
2.452557354849301279e+06 6.823726109830497427e-08 -6.124516280380080787e-06
2.452557354907101020e+06 3.703610589875323425e-08 -6.184633257453270076e-06
2.452557354964900762e+06 7.035868990240510406e-08 -6.244543254978345589e-06
2.452557355022700503e+06 5.740811044494403379e-08 -6.302427996792064233e-06
2.452557355080500245e+06 1.918151537809020144e-07 -6.348374118940323877e-06
2.452557355138299987e+06 1.560324467397647548e-07 -6.383468192049790904e-06
2.452557355196099728e+06 4.573711408141632826e-08 -6.430183625358490673e-06
2.452557355253899470e+06 4.498388824335321264e-08 -6.486218330483340762e-06
2.452557355311699212e+06 2.385311978151661651e-08 -6.543853105659835883e-06
2.452557355369498953e+06 4.215328472187558880e-08 -6.601379815238688127e-06
2.452557355427298695e+06 2.660002899108445142e-08 -6.658227781008862429e-06
2.452557355485098436e+06 3.715339099799600355e-08 -6.715054490298023635e-06
2.452557355542898178e+06 4.744584979548872427e-08 -6.769360970362853264e-06
2.452557355600697920e+06 5.023732496226768933e-08 -6.821648442008178323e-06
2.452557355658497661e+06 7.184644850916420096e-08 -6.870643145181246455e-06
2.452557355716297403e+06 4.933386615154748264e-08 -6.918474222256221326e-06
2.452557355774097145e+06 1.002385117350684081e-08 -6.970882766014804432e-06
2.452557355831896886e+06 6.496939051925634581e-08 -7.020866860886258666e-06
2.452557355889696628e+06 1.138669828043429076e-07 -7.059763834472559297e-06
2.452557355947496369e+06 1.209496970640235350e-07 -7.091187266962884338e-06
2.452557356005296111e+06 2.148844440218511633e-08 -7.128730553515676421e-06
2.452557356063095853e+06 -2.237333058720240078e-09 -7.175953005716373119e-06
2.452557356120895594e+06 4.201473917425266565e-08 -7.219996223661934089e-06
2.452557356178695336e+06 5.516908450611341532e-10 -7.262306691141719345e-06
2.452557356236495078e+06 -2.364957029501208306e-09 -7.307288843725364903e-06
2.452557356294294819e+06 1.741874462146654374e-09 -7.350858882218006721e-06
2.452557356352094561e+06 8.381897082251265505e-08 -7.384788163543255117e-06
2.452557356409894302e+06 9.430741314080440571e-08 -7.407654541174162239e-06
2.452557356467694044e+06 -6.049641976150050729e-09 -7.436026240733067987e-06
2.452557356525493786e+06 -5.567921439683445987e-08 -7.476253214187187299e-06
2.452557356583293527e+06 -3.353574495824179660e-08 -7.517740610114076458e-06
2.452557356641093269e+06 5.475060100403046590e-09 -7.552168695124953380e-06
2.452557356698893011e+06 3.150598817926726444e-08 -7.578597007355392581e-06
2.452557356756692752e+06 8.747675306297467327e-09 -7.602310854599714388e-06
2.452557356814492494e+06 -3.729961908618558001e-08 -7.630073828851138880e-06
2.452557356872292235e+06 8.536149992633661483e-10 -7.656516322459682244e-06
2.452557356930091977e+06 -2.183008810191259135e-08 -7.679380452829861404e-06
2.452557356987891719e+06 -5.635431931510748157e-08 -7.705413752986800869e-06
2.452557357045691460e+06 -9.907467938433614972e-08 -7.736928913706651368e-06
2.452557357103491202e+06 -1.519852077756317794e-07 -7.776278271518725560e-06
2.452557357161290944e+06 -7.686254042116784025e-08 -7.812956908301765178e-06
2.452557357219090685e+06 -4.699534336432970739e-08 -7.838866643489643323e-06
2.452557357276890427e+06 -1.588633079280237096e-07 -7.871042903352895942e-06
2.452557357334690168e+06 -1.681960845229098804e-07 -7.913900013674085435e-06
2.452557357392489910e+06 -9.604683777852610439e-08 -7.950841251246693259e-06
2.452557357450289652e+06 -7.239932536260563263e-08 -7.978239382131486657e-06
2.452557357508089393e+06 -1.003083401040540964e-07 -8.004905152647428211e-06
2.452557357565889135e+06 -2.025509323017430895e-07 -8.042929451605622526e-06
2.452557357623688877e+06 -2.133655717655282460e-07 -8.091778072639191650e-06
2.452557357681488618e+06 -1.433639717699859964e-07 -8.135974433427394629e-06
2.452557357739288360e+06 -1.117013672976871849e-07 -8.171071716694511849e-06
2.452557357797088102e+06 -8.803646171960050610e-08 -8.200747094415309621e-06
2.452557357854887843e+06 -1.296714724713076757e-07 -8.231608427243457030e-06
2.452557357912687585e+06 -1.354925365036256390e-07 -8.266664831870801529e-06
2.452557357970487326e+06 -7.989003102836395966e-08 -8.297046793004318331e-06
2.452557358028287068e+06 -7.151233051618231947e-08 -8.321041285441044318e-06
2.452557358086086810e+06 -1.105888306195257381e-07 -8.347224998743762414e-06
2.452557358143886551e+06 -1.270206949159742142e-07 -8.378256476055046114e-06
2.452557358201686293e+06 -9.579555666841058348e-08 -8.407910728924777397e-06
2.452557358259486035e+06 -1.741812507274686319e-07 -8.442067683202148445e-06
2.452557358317285776e+06 -2.404506200154371075e-07 -8.490535855801108943e-06
2.452557358375085518e+06 -1.599568190290228555e-07 -8.539417570504582533e-06
2.452557358432885259e+06 -6.149732667708576820e-08 -8.572982108293285812e-06
2.452557358490685001e+06 -4.012056777252076584e-08 -8.595544850508682219e-06
2.452557358548484743e+06 -6.678672277064195591e-08 -8.618164558543479523e-06
2.452557358606284484e+06 -9.058775583496505867e-08 -8.645247831604884240e-06
2.452557358664084226e+06 -7.539980274971886382e-08 -8.673252260667493803e-06
2.452557358721883968e+06 -3.676991162286345343e-08 -8.696336518927249274e-06
2.452557358779683709e+06 -4.807920879646536160e-08 -8.716656682583699830e-06
2.452557358837483451e+06 -8.711293287715883745e-08 -8.741472954790968696e-06
2.452557358895283192e+06 -1.270079512936267529e-07 -8.773993007484335896e-06
2.452557358953082934e+06 -8.271565539042734680e-08 -8.806973612612657357e-06
2.452557359010882676e+06 -1.705880479445318629e-08 -8.830377217144581774e-06
2.452557359068682417e+06 -2.104124915575354950e-08 -8.848009560445890619e-06
2.452557359126482159e+06 -8.429038667168380594e-08 -8.871761258419081606e-06
2.452557359184281901e+06 -1.002907220760401381e-07 -8.903391918571566685e-06
2.452557359242081642e+06 -9.549200599410140910e-08 -8.937128687326805572e-06
2.452557359299881384e+06 -9.305083125037757869e-08 -8.971416558121666452e-06
2.452557359357681125e+06 -6.492130618004599930e-08 -9.004085746387180953e-06
2.452557359415480867e+06 -8.747578169945976519e-08 -9.037399618426030637e-06
2.452557359473280609e+06 -5.795645463296469816e-08 -9.071295591302342131e-06
2.452557359531080350e+06 -4.211691031501532864e-08 -9.102155659466301010e-06
2.452557359588880092e+06 -5.223749130490381712e-08 -9.133512817139434435e-06
2.452557359646679834e+06 -2.117136057531226912e-08 -9.163961853933859180e-06
2.452557359704479575e+06 8.613551471463643186e-09 -9.189604527447944987e-06
2.452557359762279317e+06 -1.244481766087479350e-08 -9.215013803615588035e-06
2.452557359820079058e+06 -2.198362366897018644e-08 -9.243951998582798977e-06
2.452557359877878800e+06 2.620775608276174347e-08 -9.270111450163807923e-06
2.452557359935678542e+06 2.747897585798756420e-08 -9.292212655546816101e-06
2.452557359993478283e+06 3.690952330514073515e-08 -9.313616792639231199e-06
2.452557360051278025e+06 5.030619694687725061e-08 -9.333116308921639528e-06
2.452557360109077767e+06 2.370172841882510760e-08 -9.354010763559760780e-06
2.452557360166877508e+06 1.173468928940895885e-08 -9.378873318391685914e-06
2.452557360224677250e+06 2.979871942948180981e-08 -9.403790528093403187e-06
2.452557360282476991e+06 6.929085036164143817e-08 -9.423839065805111621e-06
2.452557360340276733e+06 9.382571391896183407e-08 -9.437966822349387776e-06
2.452557360398076475e+06 8.024037994708438061e-08 -9.450744172124239968e-06
2.452557360455876216e+06 4.068276637176016577e-08 -9.468216095982245537e-06
2.452557360513675958e+06 5.007223834709973174e-08 -9.488624443746598481e-06
2.452557360571475700e+06 1.002417563581632961e-07 -9.503646251875683105e-06
2.452557360629275441e+06 9.293786289347336541e-08 -9.514406937583321926e-06
2.452557360687075183e+06 4.766517888768070925e-08 -9.529688857483228193e-06
2.452557360744874924e+06 5.739653017231021520e-08 -9.548286993681367129e-06
2.452557360802674666e+06 9.380127746186023201e-08 -9.562683329620678561e-06
2.452557360860474408e+06 1.212734549761531236e-07 -9.570808428957550834e-06
2.452557360918274149e+06 1.308750749733295726e-07 -9.574686106988904394e-06
2.452557360976073891e+06 1.237239249259123798e-07 -9.577283860604226805e-06
2.452557361033873633e+06 8.278929426734360480e-08 -9.583367221330354717e-06
2.452557361091673374e+06 5.032547192760134832e-08 -9.595710667420059023e-06
2.452557361149473116e+06 9.880760675848683004e-08 -9.606333102249052088e-06
2.452557361207272857e+06 1.297147789356992801e-07 -9.609023479730943661e-06
2.452557361265072599e+06 1.010263564512029914e-07 -9.610487804362270010e-06
2.452557361322872341e+06 1.019663318758431559e-07 -9.613523824836482697e-06
2.452557361380672082e+06 9.519394295884084630e-08 -9.616209094525347300e-06
2.452557361438471824e+06 1.060318668775092024e-07 -9.617597260987164226e-06
2.452557361496271566e+06 1.671136961153515201e-07 -9.611105217317348465e-06
2.452557361554071307e+06 1.262799769393394832e-07 -9.601019812702512544e-06
2.452557361611871049e+06 1.046737311363844062e-07 -9.594999492736620397e-06
2.452557361669670790e+06 1.387300320077934798e-07 -9.586293759268388250e-06
2.452557361727470532e+06 9.652297079836531320e-08 -9.576691328602375978e-06
2.452557361785270274e+06 9.599390110375591522e-08 -9.569485851995421314e-06
2.452557361843070015e+06 9.791047693339375389e-08 -9.560724010828074932e-06
2.452557361900869757e+06 1.270600565201759483e-07 -9.547478905886603459e-06
2.452557361958669499e+06 1.391217221847620964e-07 -9.528438592559358036e-06
2.452557362016469240e+06 9.388954912958825301e-08 -9.510283995229834651e-06
2.452557362074268982e+06 5.002659396190582959e-08 -9.498535018711826543e-06
2.452557362132068723e+06 4.594827996776440640e-08 -9.489897905358166081e-06
2.452557362189868465e+06 9.347287343048983963e-08 -9.475956787735172548e-06
2.452557362247668207e+06 1.138396523210228009e-07 -9.453953632358654894e-06
2.452557362305467948e+06 1.066689624851567502e-07 -9.428480438915629063e-06
2.452557362363267690e+06 1.484732905694079745e-07 -9.397262265871753206e-06
2.452557362421067432e+06 1.433014737722009372e-07 -9.359693146297110207e-06
2.452557362478867173e+06 1.113646042025735784e-07 -9.322384410255998640e-06
2.452557362536666915e+06 1.288078556930276679e-07 -9.283318477312746292e-06
2.452557362594466656e+06 8.299762004340176747e-08 -9.243794109957446267e-06
2.452557362652266398e+06 -2.271081564109525410e-08 -9.215699701203797182e-06
2.452557362710066140e+06 -2.905421984340097284e-08 -9.196399255789033318e-06
2.452557362767865881e+06 -1.133506984170858492e-08 -9.174948741890988574e-06
2.452557362825665623e+06 2.223364987118867558e-08 -9.147410407067590719e-06
2.452557362883465365e+06 1.689056272135902772e-08 -9.115534001645302946e-06
2.452557362941265106e+06 1.389455843381127508e-08 -9.082531920265863768e-06
2.452557362999064848e+06 -1.580148678013816266e-08 -9.050741224360437135e-06
2.452557363056864589e+06 -4.909276891373285490e-08 -9.023277263143247533e-06
2.452557363114664331e+06 -1.201032628254187817e-07 -9.004583133313428294e-06
2.452557363172464073e+06 -1.008530725279328254e-07 -8.990491233212558265e-06
2.452557363230263814e+06 -2.781354267177446660e-09 -8.965273772607221502e-06
2.452557363288063556e+06 -2.469744042588620781e-08 -8.931936525799469740e-06
2.452557363345863298e+06 -5.682394488783350044e-08 -8.902307905094460761e-06
2.452557363403663039e+06 -5.316959999614451500e-08 -8.874360752025691395e-06
2.452557363461462781e+06 -7.036324104007543843e-08 -8.846896119946357677e-06
2.452557363519262522e+06 -5.629696038654990931e-08 -8.819035614294102956e-06
2.452557363577062264e+06 -4.325226653033316109e-09 -8.784190430755217874e-06
2.452557363634862006e+06 5.813108025802334371e-09 -8.742188971233974044e-06
2.452557363692661747e+06 -2.887928516375652061e-08 -8.700787225612135800e-06
2.452557363750461489e+06 -5.640965736385436471e-08 -8.663752062470569070e-06
2.452557363808261231e+06 -2.844123348670037474e-08 -8.625569321277187340e-06
2.452557363866060972e+06 3.210340008573681534e-08 -8.577787855487032878e-06
2.452557363923860714e+06 1.229011469680807020e-08 -8.524223991471189128e-06
2.452557363981660455e+06 -4.351144729073577927e-08 -8.475624776658967799e-06
2.452557364039460197e+06 -6.713106693750241406e-08 -8.432922256151577844e-06
2.452557364097259939e+06 -1.304443106060693713e-07 -8.397472430481168720e-06
2.452557364155059680e+06 -1.506322334742335176e-07 -8.369686461188007015e-06
2.452557364212859422e+06 -7.877952978914174603e-08 -8.337369791221701769e-06
2.452557364270659164e+06 -9.096105955064270411e-08 -8.299406335586886584e-06
2.452557364328458905e+06 -7.235690808681395636e-08 -8.260458230434966067e-06
2.452557364386258647e+06 -7.592641750864409710e-08 -8.219686203225765915e-06
2.452557364444058388e+06 -8.959206243566150903e-08 -8.180093480715845225e-06
2.452557364501858130e+06 -9.086382194320547645e-08 -8.141640215358886997e-06
2.452557364559657872e+06 -1.005035892642132163e-07 -8.104112121121442790e-06
2.452557364617457613e+06 -7.426216076387082061e-08 -8.065020219150289524e-06
2.452557364675257355e+06 -4.981626395503805416e-08 -8.021020001413333415e-06
2.452557364733057097e+06 -4.547755072959004321e-09 -7.969914287385823900e-06
2.452557364790856838e+06 -4.802479393174140699e-10 -7.913096428725234537e-06
2.452557364848656580e+06 -6.599875554059485543e-08 -7.860761577203049087e-06
2.452557364906456321e+06 -6.678384437575436450e-08 -7.813873092073968067e-06
2.452557364964256063e+06 -9.144200476118095057e-08 -7.769087078794009323e-06
2.452557365022055805e+06 -9.445291106475997037e-08 -7.726875021609623588e-06
2.452557365079855546e+06 -3.203815889455128664e-08 -7.679186722646847725e-06
2.452557365137655288e+06 -8.827125139643834640e-08 -7.630689972555592730e-06
2.452557365195455030e+06 -1.223394383339968653e-07 -7.590622963665837545e-06
2.452557365253254771e+06 -1.194391936185891675e-07 -7.554133890929776343e-06
2.452557365311054513e+06 -8.776014910705364626e-08 -7.515282604159034528e-06
2.452557365368854254e+06 -1.023314125368341863e-07 -7.475562743280550974e-06
2.452557365426653996e+06 -4.511297503931043215e-08 -7.432482508849173464e-06
2.452557365484453738e+06 -4.561700852718521987e-08 -7.384427356556153046e-06
2.452557365542253479e+06 -5.950782556058526391e-08 -7.337805996338633198e-06
2.452557365600053221e+06 -2.132322456631506857e-08 -7.289086402345404606e-06
2.452557365657852963e+06 -7.929992422806414148e-08 -7.242347797795198501e-06
2.452557365715652704e+06 -8.487169455592452726e-08 -7.202002947834028060e-06
2.452557365773452446e+06 -8.257129130136011048e-08 -7.162881530697032920e-06
2.452557365831252187e+06 -1.297854380233889300e-07 -7.129100479201386956e-06
2.452557365889051929e+06 -5.068092847560687490e-08 -7.093787838225786679e-06
2.452557365946851671e+06 1.339055647797524070e-09 -7.047296187572923867e-06
2.452557366004651412e+06 -5.729211207722182037e-08 -7.001826810424824379e-06
2.452557366062451154e+06 -1.215974826700549172e-07 -6.968638476643970239e-06
2.452557366120250896e+06 -2.198960159166482433e-08 -6.933678579470535809e-06
2.452557366178050637e+06 5.474187039814052427e-08 -6.883261811519100205e-06
2.452557366235850379e+06 8.691624675501670214e-08 -6.822463481358548506e-06
2.452557366293650120e+06 -9.305985333642606168e-09 -6.766956375606267649e-06
2.452557366351449862e+06 1.795976033324728531e-08 -6.717729145649552533e-06
2.452557366409249604e+06 5.150419175128730800e-08 -6.662940580493181134e-06
2.452557366467049345e+06 7.137070104683332346e-08 -6.602823015250136312e-06
2.452557366524849087e+06 1.208012007262291167e-07 -6.535411014768087432e-06
2.452557366582648829e+06 9.929802140546365075e-08 -6.464062746337106238e-06
2.452557366640448570e+06 1.003104636310309711e-07 -6.393127477311400943e-06
2.452557366698248312e+06 4.918376167700555426e-08 -6.325549318875006430e-06
2.452557366756048054e+06 1.864335987576515074e-08 -6.264717027489684529e-06
2.452557366813847795e+06 -1.090788918445347148e-08 -6.209220643618562128e-06
2.452557366871647537e+06 -6.637486527837385474e-08 -6.161962101579927983e-06
2.452557366929447278e+06 -4.355712328577859355e-08 -6.118679936206236033e-06
2.452557366987247020e+06 -6.909641337603029924e-08 -6.076861445667219719e-06
2.452557367045046762e+06 -3.426252176320892235e-08 -6.035474319294965436e-06
2.452557367102846503e+06 3.741189275244756704e-08 -5.985225414252750358e-06
2.452557367160646245e+06 -4.522268265972494701e-09 -5.932662251975100451e-06
2.452557367218445987e+06 -1.328472731935947429e-08 -5.885285256316243235e-06
2.452557367276245728e+06 2.646026202095774331e-08 -5.835732382975286259e-06
2.452557367334045470e+06 -5.749657576509280847e-08 -5.791003378862178200e-06
2.452557367391845211e+06 -5.528706706175022605e-08 -5.755114907789982037e-06
2.452557367449644953e+06 -1.147107448395636172e-08 -5.716587931967962978e-06
2.452557367507444695e+06 9.928697167632794394e-08 -5.664741894518119766e-06
2.452557367565244436e+06 2.608070224404419599e-08 -5.609564685958639014e-06
2.452557367623044178e+06 5.732402880367699011e-08 -5.558369329645663599e-06
2.452557367680843920e+06 -3.065298242616215206e-08 -5.512922454438002970e-06
2.452557367738643661e+06 -4.773512451199193374e-08 -5.478351518426983834e-06
2.452557367796443403e+06 -6.939158992612482566e-09 -5.443255596545073654e-06
2.452557367854243144e+06 1.314563087042835152e-08 -5.403969494169197306e-06
2.452557367912042886e+06 5.882939313355142649e-08 -5.359594874028734047e-06
2.452557367969842628e+06 -2.440399998820110039e-08 -5.319530046348722191e-06
2.452557368027642369e+06 -1.716895926802613580e-08 -5.287804257403246226e-06
2.452557368085442111e+06 1.036471395513686354e-07 -5.245558855408703294e-06
2.452557368143241853e+06 4.304373190392099202e-08 -5.198288717382082481e-06
2.452557368201041594e+06 -4.356402890465497856e-08 -5.165375867279003697e-06
2.452557368258841336e+06 9.588636795848674384e-08 -5.128894643792481780e-06
2.452557368316641077e+06 8.545268770787013945e-08 -5.081160494655920924e-06
2.452557368374440819e+06 9.066484408725806666e-08 -5.033974770558898765e-06
2.452557368432240561e+06 1.215620936480855346e-07 -4.983393432870035298e-06
2.452557368490040302e+06 6.956658382418997703e-08 -4.934562449145787704e-06
2.452557368547840044e+06 1.605506086684315242e-07 -4.881855719737718895e-06
2.452557368605639786e+06 1.510299532820283926e-07 -4.820831438280539408e-06
2.452557368663439527e+06 1.900377368688261448e-07 -4.755713520969880647e-06
2.452557368721239269e+06 5.865153479337221730e-08 -4.697819175782830325e-06
2.452557368779039010e+06 8.685800070700031820e-10 -4.657079660665375899e-06
2.452557368836838752e+06 3.887691860452112621e-08 -4.618787566043433031e-06
2.452557368894638494e+06 -5.643522790674645228e-08 -4.586712520565176121e-06
2.452557368952438235e+06 -3.130955217518515732e-08 -4.562590942767967203e-06
2.452557369010237977e+06 -3.729487211936717478e-08 -4.538504527842384271e-06
2.452557369068037719e+06 -1.517364775271961514e-07 -4.527741675722223865e-06
2.452557369125837460e+06 1.273196398915606209e-08 -4.515066156507207381e-06
2.452557369183637202e+06 2.921276366332286529e-08 -4.487642144092052593e-06
2.452557369241436943e+06 1.452252215470902818e-07 -4.448684499346782975e-06
2.452557369299236685e+06 3.154225802983365349e-08 -4.409558973699281847e-06
2.452557369357036427e+06 -5.658181526826039736e-08 -4.389757612022945978e-06
2.452557369414836168e+06 -5.509492761405550733e-08 -4.379911622686818575e-06
2.452557369472635910e+06 1.720955095656183210e-07 -4.350596684890604900e-06
2.452557369530435652e+06 3.480242702482949700e-08 -4.313258452112965728e-06
2.452557369588235393e+06 2.938542492003704615e-09 -4.291931788085441113e-06
2.452557369646035135e+06 1.538894471483946561e-07 -4.260370096535322126e-06
2.452557369703834876e+06 -1.356269213983605004e-07 -4.242260602641680018e-06
2.452557369761634618e+06 5.129476013604908864e-08 -4.235288139757835495e-06
2.452557369819434360e+06 6.220425385979974242e-08 -4.211561884399735024e-06
2.452557369877234101e+06 4.610265651400164386e-08 -4.188923483217019569e-06
2.452557369935033843e+06 5.936250591190175250e-08 -4.167164741502483231e-06
2.452557369992833585e+06 1.839264756208950337e-08 -4.148665855600497335e-06
2.452557370050633326e+06 -2.089953407279828194e-08 -4.138670280679474211e-06
2.452557370108433068e+06 1.026138591156349523e-07 -4.122086218428635596e-06
2.452557370166232809e+06 1.348792037230405270e-07 -4.091365557365916338e-06
2.452557370224032551e+06 3.827536608257885121e-08 -4.066253916376985191e-06
2.452557370281832293e+06 -1.631563410861968138e-08 -4.055520012719519474e-06
2.452557370339632034e+06 1.156412658639781108e-07 -4.038479330155906307e-06
2.452557370397431776e+06 1.552612508458180208e-07 -4.005449266200521075e-06
2.452557370455231518e+06 1.495202086118511442e-07 -3.968124970936540522e-06
2.452557370513031259e+06 9.797937719327572427e-08 -3.934824248541747744e-06
2.452557370570831001e+06 4.970743582398105085e-08 -3.909958413956088929e-06
2.452557370628630742e+06 4.454034444064038048e-08 -3.889805701233659800e-06
2.452557370686430484e+06 5.000546816730320189e-08 -3.869590180628447341e-06
2.452557370744230226e+06 -4.723619320706562687e-08 -3.858072838435487909e-06
2.452557370802029967e+06 -4.331565343969963278e-09 -3.852386021661822166e-06
2.452557370859829709e+06 8.408891557339071043e-08 -3.835186392227833136e-06
2.452557370917629451e+06 3.830848360482483528e-08 -3.813863416413641641e-06
2.452557370975429192e+06 -3.825721889955102127e-09 -3.800505109796776870e-06
2.452557371033228934e+06 -1.158539617945235853e-08 -3.792134235737557611e-06
2.452557371091028675e+06 2.928683120740011601e-09 -3.783706967224840926e-06
2.452557371148828417e+06 3.147568629985291505e-08 -3.771670203382954017e-06
2.452557371206628159e+06 1.763292532813622244e-07 -3.743148320687232715e-06
2.452557371264427900e+06 1.025943667560193791e-07 -3.706421752417684143e-06
2.452557371322227642e+06 -3.687831921372474972e-08 -3.687992338649784003e-06
2.452557371380027384e+06 -8.128457289001290661e-08 -3.686687460061435760e-06
2.452557371437827125e+06 -3.875666361032102982e-08 -3.686559924157850400e-06
2.452557371495626867e+06 -9.538394840339083743e-08 -3.688814152067686226e-06
2.452557371553426608e+06 6.085648331675269968e-08 -3.682694158755503096e-06
2.452557371611226350e+06 -3.672649054431531454e-08 -3.671303446476997193e-06
2.452557371669026092e+06 -3.015669300834956248e-08 -3.668459931758164079e-06
2.452557371726825833e+06 9.653717102458497021e-08 -3.653395681338309976e-06
2.452557371784625575e+06 -1.144803750595382077e-08 -3.635943613352591350e-06
2.452557371842425317e+06 3.313246606381643316e-08 -3.623734510277172221e-06
2.452557371900225058e+06 3.254572673729132990e-08 -3.606928279093236222e-06
2.452557371958024800e+06 7.196239189346894448e-09 -3.591790837841406712e-06
2.452557372015824541e+06 2.447641477628020234e-08 -3.576746767992459102e-06
2.452557372073624283e+06 9.890428242031811757e-08 -3.552231510223486901e-06
2.452557372131424025e+06 5.744669601786409745e-08 -3.523021344586023036e-06
2.452557372189223766e+06 -3.108391712650972232e-09 -3.501648436833812890e-06
2.452557372247023508e+06 4.480126700957540409e-08 -3.480277434779162357e-06
2.452557372304823250e+06 -1.325334133878430778e-08 -3.458683443598899086e-06
2.452557372362622991e+06 -4.410349435310826930e-08 -3.444409751919635013e-06
2.452557372420422733e+06 -4.269937213171157539e-08 -3.432429464335455222e-06
2.452557372478222474e+06 -1.161550206298892253e-07 -3.427031871645940616e-06
2.452557372536022216e+06 -1.006029114284935059e-07 -3.427445271185299893e-06
2.452557372593821958e+06 -8.963834435813223242e-09 -3.418351870262580916e-06
2.452557372651621699e+06 2.465741870807636634e-08 -3.397147001220281270e-06
2.452557372709421441e+06 5.383724103737627674e-08 -3.368735355473508424e-06
2.452557372767221183e+06 4.146254922606484558e-08 -3.336912091207827688e-06
2.452557372825020924e+06 -7.238793692464832871e-08 -3.315126780700352655e-06
2.452557372882820666e+06 -5.474550945242865452e-09 -3.296733662329993081e-06
2.452557372940620407e+06 -7.237227103162205421e-08 -3.277571945343847467e-06
2.452557372998420149e+06 -7.571949134280057222e-08 -3.264334714963472617e-06
2.452557373056219891e+06 -2.971571521933973889e-08 -3.246763585358777665e-06
2.452557373114019632e+06 -1.219155881716030574e-07 -3.233005799118048624e-06
2.452557373171819374e+06 -2.183573849604346887e-07 -3.237078343311772708e-06
2.452557373229619116e+06 -6.022997617674613950e-08 -3.236601861848949292e-06
2.452557373287418857e+06 -4.399477034343696204e-09 -3.216560182838723154e-06
2.452557373345218599e+06 -4.428524249491027369e-08 -3.194176313230422818e-06
2.452557373403018340e+06 -4.834169954381385009e-08 -3.175018047647062465e-06
2.452557373460818082e+06 -1.132995774228902412e-07 -3.161818909385661551e-06
2.452557373518617824e+06 -6.830512307027441737e-08 -3.150446196485938794e-06
2.452557373576417565e+06 -6.374474955446090708e-08 -3.134424932755150018e-06
2.452557373634217307e+06 -1.052249841326002144e-07 -3.121646763909531076e-06
2.452557373692017049e+06 -1.536272403234438722e-07 -3.117505034793466220e-06
2.452557373749816790e+06 -1.778898543041788354e-07 -3.121139867742636086e-06
2.452557373807616532e+06 -1.849254180886005239e-07 -3.129279248849800997e-06
2.452557373865416273e+06 -1.925594935481746688e-07 -3.140710401307184746e-06
2.452557373923216015e+06 -1.919900300583930918e-07 -3.154964837002988014e-06
2.452557373981015757e+06 -1.651942856544262494e-07 -3.168952685114486518e-06
2.452557374038815498e+06 -9.218828010299878415e-08 -3.175659786481779172e-06
2.452557374096615240e+06 -1.351834385861771877e-07 -3.181075542436293889e-06
2.452557374154414982e+06 3.387180133980772124e-08 -3.175849249587172108e-06
2.452557374212214723e+06 8.166667603026253037e-08 -3.150306871005201393e-06
2.452557374270014465e+06 6.727939869025357188e-08 -3.120216896095527622e-06
2.452557374327814206e+06 9.719378778580313076e-08 -3.086937359540141192e-06
2.452557374385613948e+06 1.437202906753897001e-07 -3.044410878072681241e-06
2.452557374443413690e+06 4.664727945743022395e-08 -3.004055214955786602e-06
2.452557374501213431e+06 4.711491523956075466e-08 -2.970573214107455463e-06
2.452557374559013173e+06 1.127790664698853549e-07 -2.929076824142740974e-06
