2.453964455563521478e+06 -5.345790492409907908e-08 -7.003903164425364083e-07
2.453964455621321220e+06 -1.088517916910348203e-07 -7.073513688631342796e-07
2.453964455679120962e+06 -2.268284620856659804e-07 -7.318329511318490628e-07
2.453964455736920703e+06 -2.307119621861456307e-07 -7.704512206700059717e-07
2.453964455794720445e+06 -9.858123674188599311e-08 -8.004476393573230816e-07
2.453964455852520186e+06 -5.682715742642664424e-08 -8.165948402391041292e-07
2.453964455910319928e+06 -1.082560570222354305e-07 -8.351795155467471471e-07
2.453964455968119670e+06 -1.444443093923866915e-07 -8.638476696758976803e-07
2.453964456025919411e+06 -1.259159825148129553e-07 -8.967460042199689934e-07
2.453964456083719153e+06 -8.855281773869822423e-08 -9.271300187123733733e-07
2.453964456141518895e+06 -9.886020555039650572e-08 -9.574535030301629910e-07
2.453964456199318636e+06 -9.580710458518344406e-08 -9.909169886241871695e-07
2.453964456257118378e+06 -2.509308449028659399e-08 -1.019953728499850919e-06
2.453964456314918119e+06 3.913826108663177032e-09 -1.041592003427755038e-06
2.453964456372717861e+06 -4.470238979064997292e-10 -1.062285939140173898e-06
2.453964456430517603e+06 5.552880882208104289e-08 -1.079303869502837234e-06
2.453964456488317344e+06 8.300722810864496219e-08 -1.089207346278164619e-06
2.453964456546117086e+06 8.375370914856158504e-08 -1.096604285013297562e-06
2.453964456603916828e+06 7.367904056249771278e-08 -1.104836684218297835e-06
2.453964456661716569e+06 9.176925065795499666e-08 -1.112290864019998263e-06
2.453964456719516311e+06 1.008754299719116924e-07 -1.117032854271395730e-06
2.453964456777316052e+06 3.411476505358842544e-08 -1.126927340024549165e-06
2.453964456835115794e+06 7.251960758200179811e-08 -1.139608374839213513e-06
2.453964456892915536e+06 4.819271049083877836e-08 -1.151229513180157237e-06
2.453964456950715277e+06 -3.636558702325747024e-09 -1.170307498876901584e-06
2.453964457008515019e+06 2.321041947590980273e-09 -1.194571433287441470e-06
2.453964457066314761e+06 3.788786980843277188e-08 -1.216058559992016412e-06
2.453964457124114502e+06 -3.017339802918221426e-09 -1.238949661370124759e-06
2.453964457181914244e+06 1.405898514271321520e-08 -1.265085337977283990e-06
2.453964457239713985e+06 7.242205823248575198e-09 -1.291428634918371265e-06
2.453964457297513727e+06 6.401611157426644899e-08 -1.314127580147334749e-06
2.453964457355313469e+06 1.329026345315067735e-07 -1.325538225446575162e-06
2.453964457413113210e+06 1.619746970467387806e-07 -1.327255064377112226e-06
2.453964457470912952e+06 1.345907739156945904e-07 -1.327613308975082938e-06
2.453964457528712694e+06 8.798252835406207104e-08 -1.333741609243737003e-06
2.453964457586512435e+06 1.645826593302576293e-08 -1.350385084266347305e-06
2.453964457644312177e+06 2.704310806080607731e-08 -1.372988521468674973e-06
2.453964457702111918e+06 1.162407292772932667e-07 -1.386647877876692568e-06
2.453964457759911660e+06 1.867315861302503883e-07 -1.384780976928558687e-06
2.453964457817711402e+06 1.164850507012236732e-07 -1.381260834282841483e-06
2.453964457875511143e+06 1.750048728924342408e-07 -1.377103385547568062e-06
2.453964457933310885e+06 1.716690789621329642e-07 -1.365863501176962306e-06
2.453964457991110627e+06 1.305489038454251782e-07 -1.356485065167144149e-06
2.453964458048910368e+06 1.101076288984217310e-07 -1.350818403692845633e-06
2.453964458106710110e+06 1.356755526711619806e-07 -1.342847415220266925e-06
2.453964458164509851e+06 1.819198074935555817e-07 -1.326014814517011593e-06
2.453964458222309593e+06 1.851135218002186624e-07 -1.301721704697460190e-06
2.453964458280109335e+06 5.785859837238111417e-08 -1.285997281098781867e-06
2.453964458337909076e+06 3.866651441435711793e-08 -1.281836516307924491e-06
2.453964458395708818e+06 4.476847994936657575e-08 -1.277558864225199506e-06
2.453964458453508560e+06 1.048676746676134375e-08 -1.274641581929534805e-06
2.453964458511308301e+06 -2.651322045362202095e-08 -1.277377783686230967e-06
2.453964458569108043e+06 -8.205541520542604266e-08 -1.288346004779525721e-06
2.453964458626907784e+06 -5.880066709235197045e-08 -1.302529477185670588e-06
2.453964458684707526e+06 -3.053601041638951804e-08 -1.312188385892032860e-06
2.453964458742507268e+06 -2.354731161516722913e-08 -1.318475035889996285e-06
2.453964458800307009e+06 -3.425033857438559567e-08 -1.324829860342698420e-06
2.453964458858106751e+06 -3.448941297258808282e-08 -1.331965890211027090e-06
2.453964458915906493e+06 3.426904905599367521e-08 -1.332353407368016559e-06
2.453964458973706234e+06 5.476316731507652553e-08 -1.323419000961073440e-06
2.453964459031505976e+06 4.576757078661912153e-08 -1.311814081776695357e-06
2.453964459089305717e+06 3.026547618690538311e-08 -1.300803821300948574e-06
2.453964459147105459e+06 1.212835893319203298e-08 -1.291377975139192157e-06
2.453964459204905201e+06 -2.657384883992279531e-08 -1.285960501749068319e-06
2.453964459262704942e+06 -2.248004674749903693e-08 -1.282834419282778822e-06
2.453964459320504684e+06 2.466505701800619030e-09 -1.276152306576166795e-06
2.453964459378304426e+06 -5.095969928440262230e-08 -1.271151175168325376e-06
2.453964459436104167e+06 -6.770896654353892145e-08 -1.272025758918326764e-06
2.453964459493903909e+06 -3.884828701870221651e-08 -1.271460056883049393e-06
2.453964459551703651e+06 -1.588795328196177998e-07 -1.279252901980017238e-06
2.453964459609503392e+06 -1.221562340097514409e-07 -1.295427182060865506e-06
2.453964459667303134e+06 -8.873691330389035244e-08 -1.306037057416863591e-06
2.453964459725102875e+06 -4.290316698829623547e-08 -1.309705555244178279e-06
2.453964459782902617e+06 -1.757392106772026464e-08 -1.306594177549277216e-06
2.453964459840702359e+06 -2.983834623398032818e-08 -1.301686786243508306e-06
2.453964459898502100e+06 -5.166871124428481302e-08 -1.299378432387930193e-06
2.453964459956301842e+06 -6.205613874539756410e-08 -1.299760575074970947e-06
2.453964460014101584e+06 3.657118293390561461e-08 -1.291564850875005598e-06
2.453964460071901325e+06 6.680055329792378523e-08 -1.270165132720131392e-06
2.453964460129701067e+06 3.209870647208178332e-08 -1.247212008042164070e-06
2.453964460187500808e+06 -4.153766765527765406e-09 -1.229019438621303328e-06
2.453964460245300550e+06 1.400976647081502426e-08 -1.211031945669387348e-06
2.453964460303100292e+06 5.299155676478597501e-08 -1.186135061576778598e-06
2.453964460360900033e+06 3.063937198334559855e-08 -1.157672557428300331e-06
2.453964460418699775e+06 6.028756703915856431e-09 -1.131513733334607489e-06
2.453964460476499517e+06 -9.810504182111774313e-09 -1.107341516155200585e-06
2.453964460534299258e+06 -3.265343950549222857e-08 -1.085259783169237949e-06
2.453964460592099000e+06 -8.994074865799905286e-08 -1.069517019530102967e-06
2.453964460649898741e+06 -5.478159673129703619e-08 -1.055204741446596657e-06
2.453964460707698483e+06 -1.248969549230153779e-07 -1.043748115027164986e-06
2.453964460765498225e+06 -1.064512263420254230e-07 -1.037066159190433069e-06
2.453964460823297966e+06 -9.892059209066710000e-08 -1.028198893042278237e-06
2.453964460881097708e+06 -1.696468017308036716e-07 -1.025537531802618616e-06
2.453964460938897450e+06 -1.411734968223051593e-07 -1.027671577553551747e-06
2.453964460996697191e+06 -1.239379102876787782e-07 -1.026626446989676949e-06
2.453964461054496933e+06 -1.088613655058505759e-07 -1.023416358531519169e-06
2.453964461112296674e+06 -1.326097282759756562e-07 -1.021794311481065494e-06
2.453964461170096416e+06 -1.325147561443225631e-07 -1.023358449631061104e-06
2.453964461227896158e+06 -8.075663360701167466e-08 -1.021172987640514470e-06
2.453964461285695899e+06 -8.653120935555964183e-08 -1.015472924725200485e-06
2.453964461343495641e+06 -1.316595249720457950e-07 -1.015241846546928754e-06
2.453964461401295383e+06 -1.424142092620572082e-07 -1.021462248712746823e-06
2.453964461459095124e+06 -8.531520367121187175e-08 -1.024916595669202911e-06
2.453964461516894866e+06 -5.358153737457947360e-08 -1.021274283582106940e-06
2.453964461574694607e+06 -1.118556719161494893e-07 -1.020949826966490795e-06
2.453964461632494349e+06 -1.627947760193527748e-07 -1.032165253795641231e-06
2.453964461690294091e+06 -1.067601092872849051e-07 -1.044989520379108702e-06
2.453964461748093832e+06 -1.226568072405523004e-07 -1.056173355154976068e-06
2.453964461805893574e+06 -1.262349124786506590e-07 -1.071241497338135003e-06
2.453964461863693316e+06 -1.184524118773248864e-07 -1.088230697168250057e-06
2.453964461921493057e+06 -1.095159151265898238e-07 -1.106061095029556468e-06
2.453964461979292799e+06 -4.188203610060747219e-08 -1.119014526607675802e-06
2.453964462037092540e+06 -8.687948395979975218e-08 -1.131762797575200751e-06
2.453964462094892282e+06 -1.707882473996641480e-08 -1.144027866466324720e-06
2.453964462152692024e+06 2.590251257997632365e-09 -1.149517936336698366e-06
2.453964462210491765e+06 -2.381015070239699358e-08 -1.156795420013007665e-06
2.453964462268291507e+06 -3.224776980145334448e-08 -1.168674788760106349e-06
2.453964462326091249e+06 -2.001152990441572651e-08 -1.181820433165798401e-06
2.453964462383890990e+06 -1.864655284843778294e-09 -1.193742918297431534e-06
2.453964462441690732e+06 5.419672485575140134e-08 -1.200075865920992442e-06
2.453964462499490473e+06 9.397209916537887280e-08 -1.198194273017595945e-06
2.453964462557290215e+06 8.185440110122261936e-08 -1.193858300097857768e-06
2.453964462615089957e+06 3.324936840181935443e-08 -1.195295747287739998e-06
2.453964462672889698e+06 5.838889426351408755e-08 -1.199434029181362663e-06
2.453964462730689440e+06 4.406882333673040652e-08 -1.203198336620100406e-06
2.453964462788489182e+06 4.208115392518312912e-08 -1.209118035987692174e-06
2.453964462846288923e+06 8.748857582235742526e-08 -1.211626332315644061e-06
2.453964462904088665e+06 1.310103084001749575e-07 -1.206019046273258152e-06
2.453964462961888406e+06 1.235790268035997044e-07 -1.196605873876205957e-06
2.453964463019688148e+06 1.343386832263322436e-07 -1.186176499707633086e-06
2.453964463077487890e+06 1.449487517397593808e-07 -1.172911246577481605e-06
2.453964463135287631e+06 1.355152745193185411e-07 -1.158495744120734406e-06
2.453964463193087373e+06 5.068763277588023298e-08 -1.151982657070572905e-06
2.453964463250887115e+06 -1.033287125788145639e-08 -1.159030805153202510e-06
2.453964463308686856e+06 6.756769691499551819e-08 -1.165248424646555689e-06
2.453964463366486598e+06 2.052983237027077678e-07 -1.151480586116738921e-06
2.453964463424286339e+06 1.133883004640687440e-07 -1.132185774590077878e-06
2.453964463482086081e+06 2.375976690565162136e-08 -1.128670432891729592e-06
2.453964463539885823e+06 2.015721576166324487e-08 -1.133903253263137247e-06
2.453964463597685564e+06 7.523330254779582745e-08 -1.134786222526540581e-06
2.453964463655485306e+06 1.055754460020250513e-07 -1.127648364722794294e-06
2.453964463713285048e+06 4.376917073933915437e-08 -1.122954354245337904e-06
2.453964463771084789e+06 1.019262922762238194e-07 -1.118254717948730803e-06
2.453964463828884531e+06 7.714034562195417305e-08 -1.109994841457498575e-06
2.453964463886684272e+06 5.569772645317676713e-08 -1.105478339397776128e-06
2.453964463944484014e+06 5.174433440626581774e-08 -1.103044102565710819e-06
2.453964464002283756e+06 4.274365486133792853e-08 -1.101678445099056294e-06
2.453964464060083497e+06 8.342581986908473595e-08 -1.097188169924863862e-06
2.453964464117883239e+06 1.272787970357160599e-07 -1.084217932550770011e-06
2.453964464175682981e+06 1.310427511519143939e-07 -1.065546250646556407e-06
2.453964464233482722e+06 8.858823692979418868e-08 -1.048952377020742751e-06
2.453964464291282464e+06 6.319978542739199124e-08 -1.037445558225763181e-06
2.453964464349082205e+06 9.726148643458767329e-08 -1.024173910930525290e-06
2.453964464406881947e+06 -4.380659720713817207e-09 -1.016302238585241090e-06
2.453964464464681689e+06 1.895560868719617103e-08 -1.015358087065646486e-06
2.453964464522481430e+06 2.703714865275219640e-08 -1.011451100736727064e-06
2.453964464580281172e+06 8.896262549106888991e-08 -1.000610922559685299e-06
2.453964464638080914e+06 1.102648372753843932e-07 -9.809527208843403275e-07
2.453964464695880655e+06 -9.030704171727565484e-09 -9.690716806908690174e-07
2.453964464753680397e+06 1.131688518744382760e-07 -9.560292673212685918e-07
2.453964464811480138e+06 -3.866805072513808550e-08 -9.448594742726661553e-07
2.453964464869279880e+06 -5.893467727979496477e-08 -9.494009239610732589e-07
2.453964464927079622e+06 -8.015516985927611668e-08 -9.585520982005612066e-07
2.453964464984879363e+06 -1.180379684493150236e-07 -9.743883048984316153e-07
2.453964465042679105e+06 -8.802504281030933345e-08 -9.925599591876162614e-07
2.453964465100478847e+06 -2.031186784259461451e-08 -1.003104811457217119e-06
2.453964465158278588e+06 -5.731890194899282782e-08 -1.011707506614297202e-06
2.453964465216078330e+06 -7.269873850580674078e-08 -1.026115585173526245e-06
2.453964465273878071e+06 8.834612759214880538e-09 -1.035450215332885864e-06
2.453964465331677813e+06 9.794126044366654719e-08 -1.029198380512561955e-06
2.453964465389477555e+06 4.423828289449480994e-08 -1.018894384533190784e-06
2.453964465447277296e+06 -2.465273981138129607e-08 -1.019317085353342717e-06
2.453964465505077038e+06 -3.013752865593702374e-09 -1.024212324352286612e-06
2.453964465562876780e+06 -4.203351646044715211e-08 -1.031101247965110120e-06
2.453964465620676521e+06 1.100205892564812168e-08 -1.037127955442170750e-06
2.453964465678476263e+06 9.157873217589673748e-08 -1.030727815587469581e-06
2.453964465736276004e+06 1.437719801104541936e-08 -1.023248804977351094e-06
2.453964465794075746e+06 6.085712468910754538e-08 -1.017867167473007803e-06
2.453964465851875488e+06 -1.166001187563880503e-08 -1.014329467759476240e-06
2.453964465909675229e+06 5.745949198843998869e-08 -1.010635383271533176e-06
2.453964465967474971e+06 6.923884019861951579e-08 -9.986960294524013137e-07
2.453964466025274713e+06 2.271219554534234163e-08 -9.888624257988460211e-07
2.453964466083074454e+06 8.141749131679892636e-08 -9.768503196435428188e-07
2.453964466140874196e+06 3.019471135298389179e-08 -9.629371311495873295e-07
2.453964466198673937e+06 6.476970272703721209e-08 -9.492936615758798516e-07
2.453964466256473679e+06 4.154930327910091398e-08 -9.332946642506651525e-07
2.453964466314273421e+06 -3.852591573025543779e-09 -9.224279735407924081e-07
2.453964466372073162e+06 -4.122268128467393534e-08 -9.185462960681780923e-07
2.453964466429872904e+06 -7.018050745924269206e-08 -9.207236015400234087e-07
2.453964466487672646e+06 -7.388463499710428781e-08 -9.262844262676380275e-07
2.453964466545472387e+06 1.891809889193537399e-08 -9.238601064655723770e-07
2.453964466603272129e+06 8.395127777922176664e-09 -9.133832248381429517e-07
2.453964466661071870e+06 -4.522125332478689860e-08 -9.081755993467460065e-07
2.453964466718871612e+06 -2.362928359618937126e-08 -9.056569466340587522e-07
2.453964466776671354e+06 1.334257951796176947e-07 -8.858976317282628817e-07
2.453964466834471095e+06 -3.555877516217483016e-09 -8.625699578638469518e-07
2.453964466892270837e+06 -5.379045579143422410e-08 -8.552715958912421084e-07
2.453964466950070579e+06 -4.580393139082628812e-08 -8.516001694614753088e-07
2.453964467007870320e+06 8.885663694522968788e-09 -8.418492946479448586e-07
2.453964467065670062e+06 2.042128541476648717e-08 -8.251545918137118140e-07
2.453964467123469803e+06 -1.160687209128690284e-07 -8.192473520515889223e-07
2.453964467181269545e+06 7.192143171132456373e-09 -8.144293007046044328e-07
2.453964467239069287e+06 6.382851192041195407e-09 -7.978190964765153611e-07
2.453964467296869028e+06 -7.550775273082393507e-08 -7.880442463456967025e-07
2.453964467354668770e+06 -1.261021301456196493e-07 -7.905298532065558348e-07
2.453964467412468512e+06 -1.109700728397627611e-07 -7.970997670726367405e-07
2.453964467470268253e+06 -9.143444415215969430e-08 -8.013971413380477470e-07
2.453964467528067995e+06 -5.942717817789138849e-08 -8.015917936607070458e-07
2.453964467585867736e+06 1.162536410499277132e-08 -7.923767107221270689e-07
2.453964467643667478e+06 -7.068180622172325676e-08 -7.838717639697572020e-07
2.453964467701467220e+06 -1.419230717083132622e-07 -7.897993078173941715e-07
2.453964467759266961e+06 -1.179638319289814451e-07 -8.012832934237851087e-07
2.453964467817066703e+06 -8.526707534743607941e-08 -8.088458417637909376e-07
2.453964467874866445e+06 3.037799484476953015e-08 -8.033264005010303097e-07
2.453964467932666186e+06 -2.884591105128792149e-08 -7.923514419706162824e-07
2.453964467990465928e+06 -7.327403408109787496e-08 -7.907866806964838287e-07
2.453964468048265669e+06 -8.696424579103485702e-08 -7.951320495341413273e-07
2.453964468106065411e+06 -8.275264470783486698e-08 -8.012554087113962725e-07
2.453964468163865153e+06 -5.934907074729856988e-08 -8.057485238952834522e-07
2.453964468221664894e+06 -7.686942889574443472e-09 -8.039030345875417963e-07
2.453964468279464636e+06 -8.837782283594830535e-08 -8.051155812454695227e-07
2.453964468337264378e+06 -1.278188815025787470e-07 -8.183877464764853490e-07
2.453964468395064119e+06 -1.382551837545698960e-07 -8.380523178453532851e-07
2.453964468452863861e+06 -1.468040701367810886e-07 -8.616790359742201496e-07
2.453964468510663603e+06 -1.434517044733454810e-07 -8.882430284808055907e-07
2.453964468568463344e+06 -1.883923038126795915e-07 -9.214245864848890012e-07
2.453964468626263086e+06 -1.721290157843758494e-07 -9.604978373133876256e-07
2.453964468684062827e+06 -1.699722343860453342e-07 -1.001378504939002313e-06
2.453964468741862569e+06 -1.861646308981133296e-07 -1.047224871284650310e-06
2.453964468799662311e+06 -1.858461962858652072e-07 -1.098535517853381385e-06
2.453964468857462052e+06 -1.207709732854186816e-07 -1.147876388258237005e-06
2.453964468915261794e+06 -1.304764412036043484e-07 -1.195884459274171132e-06
2.453964468973061536e+06 3.234376695116257850e-08 -1.232931145408872638e-06
2.453964469030861277e+06 9.861886805133078105e-08 -1.250620630128631502e-06
2.453964469088661019e+06 8.941650866718801468e-08 -1.263600403065761883e-06
2.453964469146460760e+06 6.033937992868211272e-08 -1.280522092596071008e-06
2.453964469204260502e+06 -2.332305668380190656e-10 -1.306605049018056319e-06
2.453964469262060244e+06 7.548607065740475073e-08 -1.332561376555217210e-06
2.453964469319859985e+06 7.306534767482876769e-08 -1.352725988517420050e-06
2.453964469377659727e+06 1.000939958821737812e-07 -1.371168972095972848e-06
2.453964469435459469e+06 1.333047319688685172e-07 -1.384258768891181535e-06
2.453964469493259210e+06 1.183042994027653951e-07 -1.395488199054578875e-06
2.453964469551058952e+06 2.755311301431866341e-08 -1.416525590998852787e-06
2.453964469608858693e+06 3.717371523032555407e-08 -1.445846047410755976e-06
2.453964469666658435e+06 5.229739706735467613e-08 -1.473981382809525062e-06
2.453964469724458177e+06 4.719347855786896650e-08 -1.502157887670081846e-06
2.453964469782257918e+06 5.494843189532559620e-08 -1.531009912003823078e-06
2.453964469840057660e+06 8.107351329722030979e-08 -1.557531059255441448e-06
2.453964469897857402e+06 5.824195740413748065e-08 -1.584370105217872017e-06
2.453964469955657143e+06 3.312961902802329396e-09 -1.619253439392752745e-06
2.453964470013456885e+06 3.924007695456152044e-08 -1.657198381272151414e-06
2.453964470071256626e+06 6.235376587908321639e-08 -1.690913231171717732e-06
2.453964470129056368e+06 7.268658906713871561e-08 -1.722381716877390369e-06
2.453964470186856110e+06 7.764757780898628763e-08 -1.753062434007300250e-06
2.453964470244655851e+06 3.617069879646721421e-08 -1.787775232292516476e-06
2.453964470302455593e+06 1.605129865939925529e-07 -1.815369525200059554e-06
2.453964470360255335e+06 1.767290939318992829e-07 -1.829606753525133385e-06
2.453964470418055076e+06 1.912968923590263771e-07 -1.839759502153934260e-06
2.453964470475854818e+06 2.225133310311799826e-07 -1.844005022050494017e-06
2.453964470533654559e+06 2.480083896519571712e-07 -1.840762486287949160e-06
2.453964470591454301e+06 2.380810442201592687e-07 -1.833318008727245106e-06
2.453964470649254043e+06 2.591506565934650965e-07 -1.821754012157265126e-06
2.453964470707053784e+06 2.081756814662975452e-07 -1.809683527570516155e-06
2.453964470764853526e+06 1.670414682807341384e-07 -1.803081588951514739e-06
2.453964470822653268e+06 1.696622231762701925e-07 -1.797363849498436096e-06
2.453964470880453009e+06 1.780944106315306244e-07 -1.787914582292516077e-06
2.453964470938252751e+06 6.149064617247546013e-08 -1.785880849421223778e-06
2.453964470996052492e+06 1.064517431438822442e-07 -1.788488473075607341e-06
2.453964471053852234e+06 1.532572070861490380e-07 -1.780544179222303797e-06
2.453964471111651976e+06 1.542171595470091176e-07 -1.765368156109059905e-06
2.453964471169451717e+06 1.352580294951470641e-07 -1.748688932119790749e-06
2.453964471227251459e+06 1.293521747180094494e-07 -1.731120941337754684e-06
2.453964471285051201e+06 1.156864861496714469e-07 -1.712174309371968774e-06
2.453964471342850942e+06 8.869352388130300377e-08 -1.693847608649299560e-06
2.453964471400650684e+06 1.072511027969508783e-07 -1.673214580634952285e-06
2.453964471458450425e+06 1.020115678439086578e-07 -1.648092519236502837e-06
2.453964471516250167e+06 6.770937414361758060e-08 -1.623261067796821361e-06
2.453964471574049909e+06 4.315250497513203950e-08 -1.600723284186611686e-06
2.453964471631849650e+06 9.393193371235566696e-08 -1.572658199147152791e-06
2.453964471689649392e+06 1.823808114429169888e-08 -1.543597033345904183e-06
2.453964471747449134e+06 3.240518630550553167e-08 -1.517096465719963646e-06
2.453964471805248875e+06 1.705137920099456481e-09 -1.489213551038167089e-06
2.453964471863048617e+06 -5.499790830830766880e-08 -1.466750382791550050e-06
2.453964471920848358e+06 -6.924477844888733158e-08 -1.448750065329566144e-06
2.453964471978648100e+06 -4.800389607862348167e-08 -1.428265465165007660e-06
2.453964472036447842e+06 -2.735126191815754450e-08 -1.401844926257840628e-06
2.453964472094247583e+06 -6.836933203405795892e-08 -1.375044557429947065e-06
2.453964472152047325e+06 -7.436146783121759797e-08 -1.350515667548622821e-06
2.453964472209847067e+06 -8.052377633948304466e-08 -1.325252755955442232e-06
2.453964472267646808e+06 -1.435598987163473807e-07 -1.304781767536050113e-06
2.453964472325446550e+06 -1.911759805326229705e-07 -1.293626067982522641e-06
2.453964472383246291e+06 -1.481786024304784543e-07 -1.282566080467605806e-06
2.453964472441046033e+06 -1.162997646292794708e-07 -1.264080858478395437e-06
2.453964472498845775e+06 -1.235319339321169494e-07 -1.242408054262857141e-06
2.453964472556645516e+06 -1.616851530918070497e-07 -1.224075226593561071e-06
2.453964472614445258e+06 -2.058791820556229449e-07 -1.213026947958000715e-06
2.453964472672245000e+06 -2.380134812458109991e-07 -1.209429386807380894e-06
2.453964472730044741e+06 -2.831640074634415098e-07 -1.214110804981742700e-06
2.453964472787844483e+06 -3.041548242677432066e-07 -1.226791723648386773e-06
2.453964472845644224e+06 -2.583751639327717313e-07 -1.239498900276947357e-06
2.453964472903443966e+06 -2.283941419323631345e-07 -1.247355477874398330e-06
2.453964472961243708e+06 -2.801964441540563927e-07 -1.259280439611845609e-06
2.453964473019043449e+06 -2.140982628257524488e-07 -1.272183111330752929e-06
2.453964473076843191e+06 -2.044280416630951890e-07 -1.280255275697488344e-06
2.453964473134642933e+06 -2.169920955474405857e-07 -1.290593419878077266e-06
2.453964473192442674e+06 -1.976349910022085620e-07 -1.302468063429525435e-06
2.453964473250242416e+06 -1.529320718005949503e-07 -1.310517516107798496e-06
2.453964473308042157e+06 -1.326799015420352881e-07 -1.314298244433137331e-06
2.453964473365841899e+06 -2.058294116449068697e-07 -1.324711418297886364e-06
2.453964473423641641e+06 -1.736496712541903730e-07 -1.341199917004296345e-06
2.453964473481441382e+06 -1.232183524995187465e-07 -1.352440455684052653e-06
2.453964473539241124e+06 -1.422525876406451184e-07 -1.362833707020535131e-06
2.453964473597040866e+06 -1.630410972343775288e-07 -1.379098351341147504e-06
2.453964473654840607e+06 -9.124535177769439031e-08 -1.393023257982451941e-06
2.453964473712640349e+06 -9.244037469350005237e-08 -1.402476488304358381e-06
2.453964473770440090e+06 -4.373683539887913748e-08 -1.409230210076484422e-06
2.453964473828239832e+06 -3.372796052243119101e-08 -1.411937365189116093e-06
2.453964473886039574e+06 -1.400597463494217867e-08 -1.412986790182283401e-06
2.453964473943839315e+06 1.262909146105082849e-09 -1.411707666055838990e-06
2.453964474001639057e+06 -2.464330524188902085e-08 -1.412248451195822691e-06
2.453964474059438799e+06 -2.183043943953044734e-08 -1.415952644081674125e-06
2.453964474117238540e+06 -9.241379833451716478e-08 -1.427364683966060120e-06
2.453964474175038282e+06 -8.039880438768591575e-08 -1.446261182474108727e-06
2.453964474232838023e+06 -7.336083074176247132e-08 -1.465822800136325849e-06
2.453964474290637765e+06 -5.292947329137448219e-08 -1.485234702555551839e-06
2.453964474348437507e+06 3.190491499917345749e-08 -1.496958763651419415e-06
2.453964474406237248e+06 -2.894302071028265719e-08 -1.508027436173011139e-06
2.453964474464036990e+06 -5.505056749993569881e-08 -1.528957447281487899e-06
2.453964474521836732e+06 6.371426503914989499e-08 -1.543361595117606964e-06
2.453964474579636473e+06 3.113051398228013019e-08 -1.551201283851624252e-06
2.453964474637436215e+06 -1.120617351593999600e-07 -1.576927535059333313e-06
2.453964474695235956e+06 -1.172636402251845707e-07 -1.619456041837084978e-06
2.453964474753035698e+06 -1.108094690572317436e-07 -1.665845915398457860e-06
2.453964474810835440e+06 -1.297917723695155278e-08 -1.706429266310009134e-06
2.453964474868635181e+06 -3.939847972108729769e-08 -1.743689044016224061e-06
2.453964474926434923e+06 -5.339061703687301025e-08 -1.787905393869731145e-06
2.453964474984234665e+06 -2.031877891469057101e-08 -1.833864400093974664e-06
2.453964475042034406e+06 -4.030059920675947692e-10 -1.878321725009700444e-06
2.453964475099834148e+06 7.203220765163968068e-08 -1.917216781186872655e-06
2.453964475157633889e+06 6.569357123662072977e-08 -1.952418350776933353e-06
2.453964475215433631e+06 -2.841204595667186064e-08 -1.999415719814693893e-06
2.453964475273233373e+06 -5.302249363720718789e-08 -2.060876910278853758e-06
2.453964475331033114e+06 2.143794148176672842e-09 -2.123624690343356954e-06
2.453964475388832856e+06 3.461956182967252789e-08 -2.182107457072401501e-06
2.453964475446632598e+06 1.304864336566398231e-07 -2.231846792873045620e-06
2.453964475504432339e+06 1.098047518147215582e-07 -2.276969930476698652e-06
2.453964475562232081e+06 9.773501268816863428e-08 -2.327241590704855738e-06
2.453964475620031822e+06 1.417575686648671159e-07 -2.376765521629606815e-06
2.453964475677831564e+06 2.008741200994568496e-07 -2.418489657567723276e-06
2.453964475735631306e+06 1.979956772057295472e-07 -2.456053527103428820e-06
2.453964475793431047e+06 2.551321218610996764e-07 -2.489137748309377669e-06
2.453964475851230789e+06 1.715760169909333422e-07 -2.524947940627479472e-06
2.453964475909030531e+06 1.946329637242449515e-07 -2.566879244879980865e-06
2.453964475966830272e+06 2.056473128120124845e-07 -2.606298601169532631e-06
2.453964476024630014e+06 1.669153061237618444e-07 -2.648775097888775294e-06
2.453964476082429755e+06 1.606752729039726015e-07 -2.696114642214694341e-06
2.453964476140229497e+06 1.779533877319200378e-07 -2.743259310240052579e-06
2.453964476198029239e+06 1.696202881345362468e-07 -2.790259735124661165e-06
2.453964476255828980e+06 1.302691578883377682e-07 -2.842399537619444938e-06
2.453964476313628722e+06 1.229223265786099650e-07 -2.899914540992678340e-06
2.453964476371428464e+06 1.446540411692453977e-07 -2.957293604340312564e-06
2.453964476429228205e+06 1.314856785842199189e-07 -3.014935692849236093e-06
2.453964476487027947e+06 1.512330433207891239e-07 -3.072910628737232762e-06
2.453964476544827688e+06 1.461254617957257508e-07 -3.130334273321049669e-06
2.453964476602627430e+06 1.076108598897628490e-07 -3.192600662987158673e-06
2.453964476660427172e+06 1.477748518304541040e-07 -3.255667700651634467e-06
2.453964476718226913e+06 2.709973572994781592e-07 -3.303966963400976245e-06
2.453964476776026655e+06 3.480616229276901927e-07 -3.332510082531329164e-06
2.453964476833826397e+06 2.690746925220443388e-07 -3.358816407038813848e-06
2.453964476891626138e+06 2.343452583057387736e-07 -3.393352807321009817e-06
2.453964476949425880e+06 2.251858719870642198e-07 -3.430125671929115142e-06
2.453964477007225621e+06 2.093005566562275328e-07 -3.467478938922893096e-06
2.453964477065025363e+06 1.962254201211258041e-07 -3.505789646605394235e-06
